slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.204005717295662,1042.82308528442,1.2267403904999419,0.7351639406049778,0.740474352677964,0.6873630293497904,0.6873630293498039
181,0-1-4-5,4,724,724,3.275714826288445,1046.0988001107085,1.2731094691046483,0.8452747276380916,0.8330230761100808,0.681383774487895,0.6617914490797787
182,0-1-7-8,4,728,728,7.606131271489204,1053.7049313821976,1.6265244819295976,0.8250001689662083,0.8330230761100808,0.91758752491365,0.9175875249136567
183,0-1-4-5,4,732,732,5.873940396002876,1059.5788717782004,0.9004654134200113,0.5979181084304754,0.7118014140366427,0.5145629184326863,0.5600884534938828
184,0-1-7-8,4,736,736,5.440794796674268,1065.0196665748747,1.3029130854427553,0.7525976993256435,0.9451855079564808,0.7424622228077732,1.2671830678892775
185,0-1-4-5,4,740,740,5.34551097305743,1070.365177547932,1.6712000806525975,0.851017017083749,0.9190605816743442,0.8721998608693516,0.872199860869344
186,0-1-7-8,4,744,744,4.615464478087508,1074.9806420260195,1.1302421960526536,0.7793695838588316,0.9687822811674636,0.6315597545181456,0.6315597545181575
187,0-1-4-5,4,748,748,3.6011719013011803,1078.5818139273206,1.131983315130675,0.7540738267303149,0.9687822811674636,0.5318943915482914,0.6994071709396223
188,0-1-7-8,4,752,752,4.644743214390548,1083.226557141711,1.4154343558458438,0.7364780085992682,0.7987880182092226,0.7881154728433993,0.9209320298618309
189,0-1-4-5,4,756,756,4.3080602195309226,1087.534617361242,0.8970614681295771,0.5804113063345929,0.8515180707417898,0.391901281690875,0.3616566633899012
190,0-1-7-8,4,760,760,3.8454400058384826,1091.3800573670806,0.8760796665723402,0.5815466825829677,0.6828608451542522,0.4755660178812258,0.5952892802347876
191,0-1-4-5,4,764,764,3.994825734717182,1095.3748831017976,1.206368769015206,0.6580941226788847,1.1103613912152497,0.3755690695669368,0.5485372947384164
192,0-1-7-8,4,768,768,3.6761543603899614,1099.0510374621877,1.206368769015206,0.7248221693550067,1.1103613912152497,0.34676497995155,0.3519605841416862
193,0-1-4-5,4,772,772,4.956026808115443,1104.007064270303,1.6642022931086529,0.9296158273728901,1.1210663392336215,0.8512193997934933,1.0792294887921798
194,0-1-7-8,4,776,776,9.01935038762666,1113.0264146579298,2.062934695489908,1.0818440785526457,0.9829580464882497,1.0341153122505726,1.0341153122505702
195,0-1-4-5,4,780,780,5.100351095963261,1118.126765753893,1.3653230143209092,0.6793956540748444,0.7758136867654457,0.7739451280096203,0.7739451280096219
196,0-1-7-8,4,784,784,3.87795874754599,1122.0047245014391,1.009314445264167,0.5728437398797356,0.5955276706104513,0.5353163023410039,0.6641469985082438
197,0-1-4-5,4,788,788,4.0731962506475785,1126.0779207520866,0.8428276098052704,0.5928567895020511,0.5955276706104513,0.41508972689533585,0.600291493514483
198,0-1-7-8,4,792,792,6.43499086541149,1132.512911617498,0.9206599108746955,0.5131358474893803,0.9178042178443064,0.3635478332457691,0.48766586986599947
199,0-1-4-5,4,796,796,3.3503414317431996,1135.8632530492412,0.7988124224989247,0.5394771864841282,0.7052993139822092,0.4446208259415247,0.4446208259415272
200,0-1-7-8,4,800,800,3.869695146909109,1139.7329481961503,0.6121610029931898,0.43429377718684053,0.546419345782482,0.2418061638876232,0.4798421101125143
201,0-1-4-5,4,804,804,4.314174832309747,1144.0471230284602,1.1583310634825004,0.6722018580595435,0.7179549183091041,0.6234527018014235,0.8235063980143877
202,0-1-7-8,4,808,808,4.154802955035207,1148.2019259834954,0.8295852933266606,0.5421887041074097,0.7179549183091041,0.2750992296749961,0.4042627940523005
203,0-1-4-5,4,812,812,4.124509352054845,1152.3264353355503,1.3530095001534963,0.6425534432482164,0.4972864227412117,0.7723834023942985,0.7172885901187698
204,0-1-7-8,4,816,816,5.692799127487095,1158.0192344630375,0.9265812096723806,0.5359515006569844,0.4230046779272527,0.47334453138019417,0.6750370833306576
205,0-1-4-5,4,820,820,4.7553404526752985,1162.7745749157127,0.9265812096723806,0.5211333996543142,0.4230046779272527,0.47334453138019417,0.40016300924205694
206,0-1-7-8,4,824,824,4.432364618756292,1167.206939534469,1.1435492873219804,0.5377884069445888,0.4404211295529308,0.6372079220882818,0.5739170653523118
207,0-1-4-5,4,828,828,7.021387542166389,1174.2283270766354,1.3163792214246866,0.904350522230123,0.9210995450027184,0.7540830634108371,0.5213842410392999
208,0-1-7-8,4,832,832,4.701557016674469,1178.92988409331,1.5820088682816773,0.8700724287409182,0.9210995450027184,0.8273740966782239,0.8273740966782341
209,0-1-4-5,4,836,836,5.529780768992191,1184.4596648623021,1.1677588443116091,0.622201463988957,0.6152000796758159,0.6198716764462585,0.4494599664651133
210,0-1-7-8,4,840,840,7.227802396224748,1191.6874672585268,1.2771799681684957,0.6789712076391944,1.1524858478583866,0.5201932444244497,0.5695136333784276
211,0-1-4-5,4,844,844,6.536283182356485,1198.2237504408834,1.589359247544658,0.9456161861210908,1.3448093865848136,0.6721843270368393,0.58223812031801
212,0-1-7-8,4,848,848,4.263736844719601,1202.487487285603,1.3695672711829647,0.9231405151603518,1.138956311349446,0.709263869618934,0.7092638696189084
213,0-1-4-5,4,852,852,4.837841797347101,1207.3253290829502,0.8903340792293346,0.5439946130244357,0.8413113094823217,0.35657816575886536,0.5292533498544998
214,0-1-7-8,4,856,856,5.386025172596605,1212.711354255547,1.2923637638079641,0.7563657859271985,1.2248759569742589,0.5081278019358133,0.4976279103353747
215,0-1-4-5,4,860,860,5.763259151940996,1218.4746134074878,2.2954220582480627,1.1281909420613452,1.2248759569742589,1.2166295190333742,0.9819072714957784
216,0-1-7-8,4,864,864,7.426404527462697,1225.9010179349505,1.7037357239651867,0.7915949125824447,0.6208289847266855,0.9368829119453088,0.9368829119453039
217,0-1-4-5,4,868,868,8.660208153708965,1234.5612260886594,1.2253131475131003,0.8047691960138561,1.103239746814637,0.5541381996141483,0.5541381996141439
218,0-1-7-8,4,872,872,3.999064737460482,1238.5602908261199,1.8604915322284281,1.0366577120594327,1.103239746814637,0.9938724618981472,0.9938724618981567
219,0-1-4-5,4,876,876,5.567364399351239,1244.127655225471,1.1877959725290446,0.7206377631125326,0.9162661430564896,0.6489781353411661,0.8791999725737014
220,0-1-7-8,4,880,880,2.5457540028891636,1246.6734092283602,0.9441171077044989,0.6849635577545062,0.9162661430564896,0.3307901778992616,0.39983100061480314
221,0-1-4-5,4,884,884,5.2362063938401935,1251.9096156222004,1.508092347290807,0.7951577462570355,0.7499579278721029,0.7725357913985175,1.0297489421781734
222,0-1-7-8,4,888,888,7.743731802114627,1259.653347424315,2.4015587595238097,1.2052239015172808,0.7231832802179099,1.3307700999289165,1.3307700999289267
223,0-1-4-5,4,892,892,6.410586511974996,1266.06393393629,1.2393733347339684,0.5665771578805198,0.35808628322229197,0.7047162185462972,0.8371309576842165
224,0-1-7-8,4,896,896,5.809092169107433,1271.8730261053975,0.9348913534839209,0.5660322018773315,0.6970649685803352,0.5289410143373079,0.764007954278334
225,0-1-4-5,4,900,900,5.972652014184489,1277.8456781195819,1.3619548148092067,0.7634198888175132,0.7932609766269394,0.7548888788364108,0.6767555300507127
226,0-1-7-8,4,904,904,6.866513331334631,1284.7121914509164,1.7833805275886987,1.0737868825262606,0.7389428291642162,0.9652769566743489,0.96527695667438
227,0-1-4-5,4,908,908,3.5229508646513397,1288.2351423155678,1.3112630408020753,0.8514770032030281,0.7389428291642162,0.7146663194450995,0.7146663194450937
228,0-1-7-8,4,912,912,6.088903556691147,1294.324045872259,1.0828440383561033,0.615065070251162,0.4474940314340188,0.6104074227472359,0.953194077456331
229,0-1-4-5,4,916,916,5.26631764276474,1299.5903635150237,1.2562928737002963,0.8461735478038315,0.4801564406810144,0.692484323071949,0.953194077456331
230,0-1-7-8,4,920,920,5.963117145984131,1305.5534806610078,1.3927237165381257,0.8254045988223677,0.562321107269554,0.7279987296032422,0.7279987296032289
231,0-1-4-5,4,924,924,3.792272246239023,1309.3457529072468,0.7083105428830339,0.5355900904109762,0.6961116645858141,0.30164731832592234,0.3016473183259194
232,0-1-7-8,4,928,928,3.1442048268068548,1312.4899577340536,0.7342800236952343,0.5196269904236658,0.6961116645858141,0.28234454680044097,0.42784892610259817
233,0-1-4-5,4,932,932,4.785420052248969,1317.2753777863027,1.6877796328667842,0.8575032850751888,0.9527392519572544,0.9418489668522599,0.6825128898705728
234,0-1-7-8,4,936,936,5.016227112503578,1322.2916048988063,0.88902019995589,0.6449279767633643,0.736075905845567,0.4659345635111627,0.6633445060686967
235,0-1-4-5,4,940,940,4.58725569035218,1326.8788605891584,0.9465919711281512,0.6446385244294643,0.5712723917343681,0.4622035093563724,0.7207598351455999
236,0-1-7-8,4,944,944,4.955972370727345,1331.8348329598857,1.1561900062872479,0.6272463101048994,0.5712723917343681,0.5821611283825145,0.7707977545872424
237,0-1-4-5,4,948,948,5.3348734212490605,1337.1697063811348,1.3037557861440336,0.7658654668878505,0.5574602316088431,0.6771624603541797,0.8655495908202298
238,0-1-7-8,4,952,952,6.770100522433364,1343.939806903568,1.5622453528681775,0.840207765417802,0.5574602316088431,0.8776043156428651,0.8776043156428557
239,0-1-4-5,4,956,956,4.015330998445508,1347.9551379020136,1.0219665487350464,0.5026432414281685,0.4237673123499377,0.5610003684902115,0.8763389089898723
240,0-1-7-8,4,960,960,4.295799020252999,1352.2509369222666,1.0219665487350464,0.7542305761227159,0.8014108241522564,0.5610003684902115,0.8763389089898723
241,0-1-4-5,4,964,964,5.399250400447552,1357.6501873227141,1.2807117077950663,0.7553017792401356,0.8014108241522564,0.7215866536541559,0.9206893952009025
242,0-1-7-8,4,968,968,7.56151882550637,1365.2117061482206,1.0078732654008757,0.7398640460217965,0.8514972802443452,0.5269964611972957,0.9432026526476847
243,0-1-4-5,4,972,972,6.005964571789686,1371.2176707200103,1.2574600245943683,0.6935928803388239,1.1300452876157436,0.5061560712139782,0.7475749474603006
244,0-1-7-8,4,976,976,4.85762183464704,1376.0752925546574,1.1398357232343521,0.6393915457551839,0.6906608452355272,0.521340271100455,0.6490034342925242
245,0-1-4-5,4,980,980,2.9135417596710633,1378.9888343143284,0.9320738381012329,0.5477605915220322,0.6939083900524707,0.5334432535355689,0.5553359015416035
246,0-1-7-8,4,984,984,3.470665896541161,1382.4595002108695,0.8238323745522783,0.5749915208416797,0.769811229697055,0.4682471666373877,0.4901398146434275
247,0-1-4-5,4,988,988,2.8067507107456495,1385.2662509216152,0.7749575540422949,0.47547404203745985,0.769811229697055,0.3426585001144438,0.4707843889631249
248,0-1-7-8,4,992,992,3.99192100161116,1389.2581719232264,1.336952244253885,0.8146738715942027,0.9420170750427701,0.6100942398761393,0.6996493905335157
249,0-1-4-5,4,996,996,4.604567991595073,1393.8627399148215,1.2084416255211785,0.8567768229601757,0.9420170750427701,0.5693052876697109,0.6127852843898935
250,0-1-7-8,4,1000,1000,4.273163783837863,1398.1359036986594,1.3033698906573385,0.764674379034414,1.2839128816737428,0.4818984909998788,0.8319834810174669
251,0-1-4-5,4,1004,1004,4.470420847048391,1402.6063245457078,1.3996013861703132,0.9531735134856621,1.2839128816737428,0.7789286863803284,0.7789286863803326
252,0-1-7-8,4,1008,1008,6.457488547882175,1409.06381309359,0.8741774016289239,0.550686546182369,0.8538408741451349,0.35012316910091357,0.45707520078588715
253,0-1-4-5,4,1012,1012,6.522750087732122,1415.5865631813222,1.8150372922338798,0.7785679770839675,0.7728667707921488,1.0192102119508852,0.9487696356287927
254,0-1-7-8,4,1016,1016,5.95888413855859,1421.5454473198809,0.9691453736851212,0.5797177889086275,0.8715117697048953,0.44148268016872333,0.8720604431817023
255,0-1-4-5,4,1020,1020,6.777057535907023,1428.3225048557879,1.6124953359974254,1.0206008691349533,0.7838426026013678,0.9076843049040495,0.9076843049040235
256,0-1-7-8,4,1024,1024,3.559713278400273,1431.8822181341882,1.7307068813682869,0.9085412845293079,0.9054840185040831,0.9245614701306502,0.9245614701306479
257,0-1-4-5,4,1028,1028,5.411825658934783,1437.294043793123,0.7686818158158517,0.47071827139035977,0.5267057594678874,0.3199399937268748,0.5593320591633812
258,0-1-7-8,4,1032,1032,5.8091077093607835,1443.1031515024838,1.551131414244321,0.7579241158133253,0.5267057594678874,0.8694111953344361,0.8694111953344361
259,0-1-4-5,4,1036,1036,6.145782971519413,1449.2489344740031,0.7261005776719103,0.3859839918101779,0.4982176092602941,0.3892102175673514,0.47734874980900344
260,0-1-7-8,4,1040,1040,3.031142853428041,1452.2800773274312,0.6147993366260915,0.3256493938202988,0.40961373966818826,0.3442892408380295,0.3641096189934814
261,0-1-4-5,4,1044,1044,3.5673463466851514,1455.8474236741163,0.9137639062253027,0.5291035602471891,0.42921938410140115,0.5233632307601408,0.4671003368435507
262,0-1-7-8,4,1048,1048,3.1168860224852795,1458.9643096966015,0.9137639062253027,0.5328726405867739,0.4000853045184982,0.5233632307601408,0.6809574254187112
263,0-1-4-5,4,1052,1052,3.4732623874861237,1462.4375720840876,0.8285219943082897,0.44280114053417724,0.5960595488907501,0.41486463329675227,0.5854383567267263
264,0-1-7-8,4,1056,1056,4.200089185499734,1466.6376612695874,0.8877301498041665,0.4424191562732516,0.5259546659403469,0.4108322575714269,0.3945102707332566
265,0-1-4-5,4,1060,1060,3.0490146968446785,1469.6866759664322,0.8877301498041665,0.5292902377370637,0.6461430388384315,0.4108322575714269,0.4228050993885546
266,0-1-7-8,4,1064,1064,4.440798231348483,1474.1274741977807,1.261066990407945,0.6327658857096631,0.8199575513141752,0.6298093906398933,0.5543346286053747
267,0-1-4-5,4,1068,1068,6.532144340468928,1480.6596185382496,0.7113898419859004,0.47420291679936233,0.39492741726735403,0.3988704488072931,0.6042223004803944
268,0-1-7-8,4,1072,1072,4.733326591587681,1485.3929451298372,1.1349123863066402,0.6977549879277223,0.8691425427047932,0.5036468015514156,0.8946393439842311
269,0-1-4-5,4,1076,1076,5.155504567452084,1490.5484496972892,1.5627551363247605,0.9102902292930851,1.043126173473226,0.7586495635456194,0.7586495635456174
270,0-1-7-8,4,1080,1080,6.313245785028968,1496.8616954823183,0.5821590814661037,0.3672427717450928,0.37489353584186347,0.3098490617076659,0.582425447446937
271,0-1-4-5,4,1084,1084,2.899119101385002,1499.7608145837032,0.7446959099356095,0.3957653584057844,0.4874055748529855,0.42491304884585046,0.5833999338768763
272,0-1-7-8,4,1088,1088,3.28763301355822,1503.0484475972614,1.0271689340344081,0.44627341529340103,0.4874055748529855,0.5591602370434859,0.5591602370434856
273,0-1-4-5,4,1092,1092,4.123145812433401,1507.1715934096949,0.9125798748336246,0.3970162622410048,0.47180737126694794,0.5214225611706484,0.5214225611706453
274,0-1-7-8,4,1096,1096,2.9258026997432514,1510.097396109438,1.177732937391091,0.5882982114223257,0.7589866065693229,0.67372668241313,0.6737266824131183
275,0-1-4-5,4,1100,1100,3.909347051111178,1514.0067431605491,0.5360629826356101,0.30408632631478916,0.350207222906036,0.2329463010101947,0.2733771926259294
276,0-1-7-8,4,1104,1104,3.487994046074067,1517.4947372066233,0.9832607548745244,0.5220251269807691,0.5355860405621087,0.5128844570232128,0.6207714893398162
277,0-1-4-5,4,1108,1108,5.298758797785159,1522.7934960044086,1.2645337770756917,0.616587375362397,0.8132590911603046,0.7191138011535675,0.7191138011535898
278,0-1-7-8,4,1112,1112,4.653021000651144,1527.4465170050596,0.9429722038940344,0.5970330056064501,0.8132590911603046,0.4514946975799407,0.4965853264916902
279,0-1-4-5,4,1116,1116,6.4900841761865085,1533.936601181246,1.4692890376354681,0.8129706945034169,0.6270399391235202,0.828708472925688,0.8287084729256975
280,0-1-7-8,4,1120,1120,6.282108298470385,1540.2187094797164,2.1239497895048047,0.906399563738219,0.7034615071576269,1.1884298804497462,1.1884298804497604
281,0-1-4-5,4,1124,1124,6.120718200362827,1546.339427680079,0.8884886290990271,0.6677604208293801,0.7333069119847551,0.4967879546749493,0.579144122071277
282,0-1-7-8,4,1128,1128,5.087817484838812,1551.4272451649178,1.7006129890272874,0.9681062246007268,0.8841178977148587,0.9621550724766872,1.0403228993998823
283,0-1-4-5,4,1132,1132,6.557108003949407,1557.9843531688673,1.79502081689021,0.973911971426688,0.8841178977148587,0.9820834686614572,0.9820834686614646
284,0-1-7-8,4,1136,1136,6.678753377173316,1564.6631065460406,0.6591549038880723,0.37465437514124916,0.42563388192435525,0.37726449184438304,0.5462860366548838
285,0-1-4-5,4,1140,1140,5.537285218328924,1570.2003917643694,1.533311387520294,0.7161793747689842,0.5980398679674295,0.8529790149543027,0.8529790149542933
286,0-1-7-8,4,1144,1144,2.9822561393030997,1573.1826479036724,1.1226503328841853,0.6464126149012364,0.5980398679674295,0.6097596196934743,0.733745046752091
287,0-1-4-5,4,1148,1148,3.7921962432822145,1576.9748441469546,0.8405101635579585,0.5335847846586882,0.6268592167085671,0.4286444098155961,0.49233748262393817
288,0-1-7-8,4,1152,1152,3.772855509715764,1580.7476996566704,1.2831479640427688,0.7827736128671853,0.951584463244231,0.715010828025728,0.715010828025747
289,0-1-4-5,4,1156,1156,4.206059505560873,1584.9537591622313,1.475431044590186,0.8490368626410038,1.2648617212203561,0.4325041802988274,0.6896193116782001
290,0-1-7-8,4,1160,1160,3.3654378524104778,1588.3191970146418,1.475431044590186,0.7882408021499819,1.2648617212203561,0.4325041802988274,0.5112869489283085
291,0-1-4-5,4,1164,1164,8.330548020803988,1596.6497450354457,1.0738675301418596,0.594770527947637,0.5943014417992316,0.5139995041211533,0.46384818231000935
292,0-1-7-8,4,1168,1168,4.495299740332405,1601.1450447757782,1.3384806997597645,0.859425287313113,1.243042597220466,0.550407013581653,0.833050773093845
293,0-1-4-5,4,1172,1172,6.3065644513418295,1607.45160922712,1.5254864385442288,0.9940575724523136,1.5254743135512854,0.6467564078436541,0.833050773093845
294,0-1-7-8,4,1176,1176,5.756435142400902,1613.2080443695208,1.231456331617071,0.8101948484615329,1.1660889327784787,0.6005151948470789,0.7075152455637408
295,0-1-4-5,4,1180,1180,4.707739804990699,1617.9157841745116,1.231456331617071,0.56320077673065,0.6410507495892972,0.6005151948470789,1.0324445409134597
296,0-1-7-8,4,1184,1184,3.146371261613021,1621.0621554361246,0.8407036740589612,0.45295240153593114,0.36337511367888453,0.48115327199844105,0.555590213947049
297,0-1-4-5,4,1188,1188,3.52478166207821,1624.5869370982027,1.0532317480769364,0.7079814667453898,0.708262770652297,0.5945089762583106,0.6394978970298482
298,0-1-7-8,4,1192,1192,4.2279601366763435,1628.814897234879,1.1444403941553432,0.736286373821286,0.708262770652297,0.623222835691434,0.7330199133045809
299,0-1-4-5,4,1196,1196,7.678343193406286,1636.4932404282854,1.369041700780434,0.7304512991940583,0.42420750069850044,0.7730043959623392,0.7730043959623529
300,0-1-7-8,4,1200,1200,2.9919733900879306,1639.4852138183733,1.1428613988751255,0.615799672663171,0.5881880219355224,0.6236961887604201,0.6236961887604195
301,0-1-4-5,4,1204,1204,3.0859015264914325,1642.5711153448647,0.9131335064844098,0.5738829402723308,0.5874856636314689,0.5139005393919682,0.5139005393919547
302,0-1-7-8,4,1208,1208,5.296975743221254,1647.868091088086,0.8763809434324232,0.5146542224407444,0.6836935092112384,0.49522362685036825,0.5632520664986416
303,0-1-4-5,4,1212,1212,4.49785419102067,1652.3659452791067,0.7401710610739415,0.4939304758550247,0.6836935092112384,0.30052227121242125,0.4627985469111948
304,0-1-7-8,4,1216,1216,2.5244690191580013,1654.8904142982647,1.429478270987469,0.64236366549675,1.317134539747741,0.35376072615837906,0.4081935993575243
305,0-1-4-5,4,1220,1220,7.069372014528197,1661.9597863127929,1.9885459357371411,1.2065577384008985,1.9822619711705585,0.8836952592771139,0.9733176777518082
306,0-1-7-8,4,1224,1224,3.6729751063667724,1665.6327614191596,1.9885459357371411,1.4563725845748756,1.9822619711705585,0.9809309604598347,0.9809309604598226
307,0-1-4-5,4,1228,1228,6.6420893379490495,1672.2748507571087,1.9958443878571221,1.3140705958603922,1.864141507538065,0.8744371108895141,0.8744371108895166
308,0-1-7-8,4,1232,1232,7.936755560882976,1680.2116063179917,1.495547789711257,1.1296199001999563,1.2965614687760763,0.7967966606964243,0.7967966606964296
309,0-1-4-5,4,1236,1236,6.670610370316665,1686.8822166883083,1.6472426667980276,1.0422006673422852,1.2965614687760763,0.8272076105977212,0.8272076105977106
310,0-1-7-8,4,1240,1240,8.375849310166613,1695.2580659984749,1.244227299580828,0.7665119052876666,1.1302376481155676,0.4120328688033896,0.6495157427282123
311,0-1-4-5,4,1244,1244,6.224950055088375,1701.4830160535632,1.4832582213164984,1.0244779650567237,1.3930920545949448,0.7480666550166019,0.550226970101555
312,0-1-7-8,4,1248,1248,6.242305119739976,1707.7253211733032,1.4832582213164984,0.9734422528404524,1.3930920545949448,0.5962447856546853,0.5962447856547044
313,0-1-4-5,4,1252,1252,5.172197555530184,1712.8975187288333,0.985792990967638,0.628250957026168,0.9818242200602896,0.43567752986733504,0.4432744661449277
314,0-1-7-8,4,1256,1256,5.642906124227934,1718.5404248530613,1.2426116987191913,0.6729501627923417,0.5968107582595792,0.6774112671887557,0.6774112671887664
315,0-1-4-5,4,1260,1260,4.694914482964173,1723.2353393360254,0.9446622214567469,0.39339486354391023,0.339782756926013,0.5388301806315338,0.5388301806315283
316,0-1-7-8,4,1264,1264,6.215927060729446,1729.4512663967548,1.6725878649403039,0.7956250642867105,0.630813881377577,0.91073301394334,1.2969840555919845
317,0-1-4-5,4,1268,1268,4.876079310905824,1734.3273457076607,0.9798482073823082,0.4749273950113972,0.630813881377577,0.430957137680784,0.5933375784924877
318,0-1-7-8,4,1272,1272,5.5487060396376435,1739.8760517472983,1.177299040413605,0.6628029341556091,0.7532641077527984,0.6227991211896786,0.4920335770756168
319,0-1-4-5,4,1276,1276,4.583058922260052,1744.4591106695584,1.4405658315669634,0.8404847604822061,0.7532641077527984,0.7202246499917433,0.5894591058776939
320,0-1-7-8,4,1280,1280,8.404734579609565,1752.863845249168,1.2478863676061587,0.7960644358271081,1.0268891247121843,0.7109600505112653,0.8046377394201798
321,0-1-4-5,4,1284,1284,3.7668458790516657,1756.6306911282197,1.6981916874651577,0.8193220456559914,1.0268891247121843,0.8744049614752235,0.8816198531863293
322,0-1-7-8,4,1288,1288,7.306464023262087,1763.9371551514819,1.0029910970495832,0.5762960024672424,0.47871787340658045,0.5037873785319665,0.7167455633961595
323,0-1-4-5,4,1292,1292,5.088225325916508,1769.0253804773984,1.3907012903009768,0.8787267988830529,1.2107568005733356,0.7755466809193019,0.7755466809193052
324,0-1-7-8,4,1296,1296,5.35746315120358,1774.382843628602,1.344527222088487,0.9417334858206281,1.2107568005733356,0.7302630217575661,0.7302630217575654
325,0-1-4-5,4,1300,1300,4.101639872126239,1778.4844835007282,1.810540030507997,1.0602187794070292,1.6011457123898083,0.7171899502096524,0.5280076464492396
326,0-1-7-8,4,1304,1304,7.161719521495256,1785.6462030222235,2.1935649711445384,1.37373103233881,1.6011457123898083,1.2124202044320378,1.2124202044320214
327,0-1-4-5,4,1308,1308,9.079424771270663,1794.7256277934941,0.5451622396180389,0.3222531868256592,0.43436354501835694,0.2419275703216936,0.2902770568229798
328,0-1-7-8,4,1312,1312,4.425569758175558,1799.1511975516696,1.0454681187530315,0.611239162457545,0.7963489946469906,0.4533755650545552,0.6364845715171512
329,0-1-4-5,4,1316,1316,4.334707281065625,1803.4859048327353,1.1870890157706366,0.7860534902826852,0.8974601924619492,0.6338204155952454,0.6364845715171512
330,0-1-7-8,4,1320,1320,7.39142936597252,1810.8773341987078,1.1086710084490718,0.6464604796498331,0.669583064666142,0.6338204155952454,0.7747307108547332
331,0-1-4-5,4,1324,1324,3.3827340174610163,1814.2600682161687,0.9020100599964349,0.5308200714879603,0.7341287697848742,0.2991892833258018,0.38907565691396684
332,0-1-7-8,4,1328,1328,4.430486588798284,1818.690554804967,0.6732471863358993,0.47318220790551374,0.5664843876781447,0.3607497453576593,0.4018420740773436
333,0-1-4-5,4,1332,1332,2.8215511601197805,1821.5121059650867,0.8424248775740035,0.5244672540451485,0.6687263429332546,0.3607497453576593,0.46230666487866756
334,0-1-7-8,4,1336,1336,4.5810521798369495,1826.0931581449236,1.0435243608071978,0.6016284111728822,0.678374634798331,0.5553728930706322,0.9724191933938755
335,0-1-4-5,4,1340,1340,5.796080711571333,1831.8892388564948,1.1094666042748187,0.6260850844112407,0.678374634798331,0.6293130611614228,0.9306885933778375
336,0-1-7-8,4,1344,1344,5.38116203141721,1837.270400887912,0.9066072354707765,0.49704363699070464,0.5389574378746289,0.501066575022517,0.5027158199397164
337,0-1-4-5,4,1348,1348,4.588855594410282,1841.8592564823223,0.8430698322708726,0.49295194379630736,0.5389574378746289,0.44861763877998106,0.44861763877999294
338,0-1-7-8,4,1352,1352,4.782177220731631,1846.641433703054,1.0380676100429698,0.6490917269403585,0.9611299666230195,0.561891664111,0.5618916641110161
339,0-1-4-5,4,1356,1356,4.633834602325116,1851.275268305379,1.111583278649271,0.8815727616790253,1.0693374829997282,0.5135342073086541,0.5820752441200696
340,0-1-7-8,4,1360,1360,9.545997768239237,1860.8212660736183,1.4629439091649115,1.0014033649335963,0.7573186097055924,0.8154627392888121,1.0488681840504128
341,0-1-4-5,4,1364,1364,8.516126245706008,1869.3373923193244,1.4220404695176982,0.8697262091839593,0.8256732492316559,0.7985936640245376,1.0488681840504128
342,0-1-7-8,4,1368,1368,5.215046825012349,1874.5524391443369,1.654033940917693,0.9871268570070502,0.9783541089137913,0.915116981871702,0.9151169818717264
343,0-1-4-5,4,1372,1372,3.7522803841216805,1878.3047195284585,1.56888619577455,1.0052122256992837,1.3176965314459466,0.7058269457726823,0.7354485391127881
344,0-1-7-8,4,1376,1376,4.4144200612593965,1882.7191395897178,1.56888619577455,1.0190693942086144,1.3176965314459466,0.7586955960711204,0.7586955960711421
345,0-1-4-5,4,1380,1380,8.981927518259006,1891.7010671079768,1.6573361495618593,0.8552201011266876,0.7206529848790098,0.8936476533358932,0.6194759599807895
346,0-1-7-8,4,1384,1384,6.4766233156549085,1898.1776904236317,0.9816292256172918,0.4499897983323887,0.40832322292851586,0.5440075195320137,0.6107544476510327
347,0-1-4-5,4,1388,1388,2.8888733653356433,1901.0665637889674,0.780179868979525,0.4096949281049542,0.21211039968787304,0.44625589741278865,0.44763307096312843
348,0-1-7-8,4,1392,1392,4.995823930029895,1906.0623877189973,1.2990601222079845,0.5839066616127903,0.5573004258046979,0.6704726837645436,0.9720001251490444
349,0-1-4-5,4,1396,1396,4.310224671045475,1910.3726123900428,1.1784698283662773,0.6309943816152891,0.5189279038699368,0.6421860737082131,0.6527224904983271
350,0-1-7-8,4,1400,1400,2.8147422043186885,1913.1873545943615,0.7138050704784891,0.4473608000254973,0.5053901010720523,0.3646644417668292,0.6527224904983271
351,0-1-4-5,4,1404,1404,4.950936906683772,1918.1382915010454,1.265686194256242,0.5333382050035846,0.6053818512091738,0.634937701620558,0.7962842160522996
352,0-1-7-8,4,1408,1408,6.5809685262096815,1924.7192600272551,2.110441520841897,1.1081753853953515,1.1591520194625957,1.126935790824921,1.1269357908249305
353,0-1-4-5,4,1412,1412,5.651355124601996,1930.3706151518572,1.7418148926771666,0.9042407308336159,1.1591520194625957,0.9155994483356658,0.7366497679562798
354,0-1-7-8,4,1416,1416,9.143630366826521,1939.5142455186838,1.5871138285577377,0.8647670087961382,0.7467453904792478,0.847061915753884,0.8470619157538763
355,0-1-4-5,4,1420,1420,2.4735758866784154,1941.9878214053622,1.3364360473061752,0.8133820752620317,0.7467453904792478,0.7020247910916007,0.7020247910916169
