slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
96,6,1-7,adjust,-0.28113780762899565,-0.012520897985526696,0.0023718787507929404
96,9,1-8,adjust,0.36128202824348155,0.00931712660492307,0.014518867911757974
97,2,1-4,adjust,-0.19081817282690958,0.007213411492464993,0.0020717921493908654
97,3,1-4,adjust,0.1711319140799016,-0.0021133602125367416,0.007751943544990363
97,6,1-5,adjust,-0.5576981368721479,0.011788512556178831,0.00671309375094801
97,7,1-5,adjust,-0.03123012844569446,-0.01043534235261384,0.005765063256734043
97,8,1-5,adjust,-0.18300571327604687,-0.005599314992532566,0.000566887439468558
97,9,1-5,adjust,-0.3432437104711302,-0.011287476393481245,0.005625465571331853
98,2,1-7,adjust,0.5926889573264392,-0.022301986674189398,0.013399276384637747
98,3,1-7,adjust,0.4590739224454798,-0.004264012919371429,0.008031908468696291
98,4,1-7,adjust,0.6529122128631218,-0.017454551985929167,0.011451230827128588
98,5,1-7,adjust,1.2748145742772028,0.005651984650139762,0.0013238373754815872
98,6,1-7,adjust,1.2371858549083308,-0.009485759318687632,0.0018617888417584287
98,9,1-8,adjust,0.21827687860699763,0.011339631385596382,0.02124347936103861
99,2,1-4,adjust,-0.012339405810908963,0.002667034763313211,0.02081729480641705
99,3,1-4,adjust,0.19727709906127594,-0.00037698799444309093,0.007288660366206834
99,6,1-5,adjust,0.36471758935276055,0.004589437331536555,0.017831592038087332
99,7,1-5,adjust,0.7511066129398292,0.002787338737100391,0.005397973191157392
99,8,1-5,adjust,0.5029799269398191,-0.0007440678346690532,0.01244461145033765
99,9,1-5,adjust,-0.16829116635242944,-0.007388239278108978,0.014540192006977525
100,2,1-7,adjust,-0.6085766242198916,0.0179249544415566,0.009373034900183007
100,3,1-7,adjust,-0.15609936702991553,0.0005030155435973545,0.0055123695032047
100,4,1-7,adjust,0.3578149807240085,0.017513630016643626,0.0047330572419752295
100,5,1-7,adjust,0.6368747125959929,0.003435336304227144,0.0030364375479238984
100,6,1-7,adjust,0.05621047079970878,0.01418215841649928,0.002074567540225299
100,9,1-8,adjust,0.25786843295072953,0.009530753206634834,0.00678943644847921
101,2,1-4,adjust,0.14802288582379217,-0.0069752150251210145,0.0035436851283838213
101,3,1-4,adjust,-0.011575087521558862,-0.006514818784623513,0.003566268705499851
101,6,1-5,adjust,1.03794003418174,-0.015029824062491315,0.005470528793453523
101,7,1-5,adjust,0.7347422593445381,0.014225219098979398,0.001506516178539972
101,8,1-5,adjust,-0.44008105053304714,-0.0035054221776161694,0.0021263998746068762
101,9,1-5,adjust,-0.10048448813763455,-0.003203738910552288,0.0015164539966569784
102,2,1-7,adjust,-0.6649720996457473,0.02061486928933967,0.006769917830549155
102,3,1-7,adjust,-0.9075069885379957,0.015841167211579684,0.005364652700085515
102,4,1-7,adjust,-0.9667000523907165,-0.004797157365233281,0.009752151575848278
102,5,1-7,adjust,-0.3290777909433381,-0.0027117227568724546,0.0038845214381605193
102,6,1-7,adjust,-1.0134476723600696,0.0017081621028047294,0.004687828829110704
102,9,1-8,adjust,-0.10065124802989951,-0.0017067545167579437,0.013809866211215603
103,2,1-4,adjust,0.479609508922017,-0.018982275853422614,0.002522812896729415
103,3,1-4,adjust,0.28095186495340074,-0.005257795896220158,0.013246478562223217
103,6,1-5,adjust,0.22481780087426478,0.004201539425612903,0.013681514688452884
103,7,1-5,adjust,-0.4149642762259365,0.007590938290819138,0.012906563670932755
103,8,1-5,adjust,0.19527591037104242,0.009573755120910257,0.007447036536258129
103,9,1-5,adjust,0.5632126680623819,0.0147065701982866,0.008270998629878387
104,2,1-7,adjust,-0.3832096396046634,0.015519537104221737,0.0012702174796001419
104,3,1-7,adjust,-1.2854447634262298,0.016634474903373272,0.00419716006347063
104,4,1-7,adjust,-0.9779991828762563,0.01053409712295033,0.00835833911832081
104,5,1-7,adjust,-1.1494967742425657,4.921542317993387e-05,0.0008102830547432403
104,6,1-7,adjust,-0.6678103163385525,0.002644979544494168,0.0006664698402910814
104,9,1-8,adjust,-0.5496564278398619,-0.016536671168702822,0.014427047482025663
105,2,1-4,adjust,-0.1969169916983364,-0.0031036154888734423,0.020197720497809383
105,3,1-4,adjust,0.2216871613684418,-0.007885305249729444,0.015179381937997494
105,6,1-5,adjust,-0.29429044376454516,-0.008088740516533839,0.0018069886318255357
105,7,1-5,adjust,-0.8615516719186012,-0.010059251054847142,0.0011679458666174476
105,8,1-5,adjust,-0.2907491856842203,-0.0053044804977346646,0.010742490978888533
105,9,1-5,adjust,0.06228741432206186,0.003154133262491995,0.002817068082729505
106,2,1-7,adjust,0.3427797431689682,0.003664441663499228,0.0014159460310379836
106,3,1-7,adjust,0.7577105604932446,-0.005715570928931352,0.0014508974151614226
106,4,1-7,adjust,0.6422155606450035,-0.011688587119038467,0.003249854510456053
106,5,1-7,adjust,-0.5132021791776606,-0.002418433684022222,0.0014027282129628748
106,6,1-7,adjust,-0.4320553716086808,-0.002086100348108496,0.003163356065841607
106,9,1-8,adjust,-0.1748355081315684,-0.0006136639101982685,0.0038674346384951876
107,2,1-4,adjust,0.1231237721744213,-0.01032688749486615,0.0036879105148128048
107,3,1-4,adjust,0.23616058630870368,-0.0017036828129339521,0.006336890895342953
107,6,1-5,adjust,-0.08510161271474662,0.002675147594009135,0.005166093596856552
107,7,1-5,adjust,-1.1806968140195677,-0.009750030776669688,0.004004378563065459
107,8,1-5,adjust,-0.6699404523731026,-0.008176640258735513,0.0012348795005739407
107,9,1-5,adjust,-0.25589912493145656,-0.012061384652617588,0.0023658883476266003
108,2,1-7,adjust,0.539863954947558,-0.0002559342692210588,0.0036905228065080083
108,3,1-7,adjust,0.18170038809746042,-0.0006305629395537128,0.00954469870957429
108,4,1-7,adjust,-0.3072466926757598,0.0014710670033824722,0.006524097733764235
108,5,1-7,adjust,-0.22064670884803875,0.005549747393979022,0.0071333716363529
108,6,1-7,adjust,-0.8434733094148266,-0.005932616436205921,0.010518473517963643
108,9,1-8,adjust,-0.09924306216223375,-0.007869903212773324,0.008607996957633908
109,2,1-4,adjust,-0.4989543368542345,-0.00215711662077482,0.0067391468813691275
109,3,1-4,adjust,-0.5297930993809943,0.0032900651389532382,0.009871716861679907
109,6,1-5,adjust,0.3785561097457919,0.013411089874858095,0.003386496394872503
109,7,1-5,adjust,1.0439888632247816,0.010437946532054779,0.004189583753763117
109,8,1-5,adjust,0.4924026959795885,0.0053500401739947434,0.0014583402970532178
109,9,1-5,adjust,0.49743094432787743,0.015322232602737837,0.006831200065410579
110,2,1-7,adjust,-0.26308691873987683,0.010267541902086265,0.004477997855411615
110,3,1-7,adjust,0.0014390623896767605,-0.004331697105491015,0.001480487465530798
110,4,1-7,adjust,0.0701308711908088,0.00574737898638595,0.00865077840471572
110,5,1-7,adjust,0.32497033492330774,-0.003998788859791122,0.004321141510353007
110,6,1-7,adjust,0.6900973950852546,0.003730551205913277,0.0043810350385101275
110,9,1-8,adjust,-0.2673588248719673,-0.007435931469859367,0.006817579239790436
111,2,1-4,adjust,0.30976343354124697,-0.003406151376226677,0.0021189912444206397
111,3,1-4,adjust,0.0026230358506697344,0.008511246962590771,0.00201474416148161
111,6,1-5,adjust,-0.04508829204117797,-0.01892490223814783,0.0025332855438371374
111,7,1-5,adjust,-0.09427861510870106,-0.002234420127163454,0.00037058782537083057
111,8,1-5,adjust,0.330459781260877,0.0025921435827233963,0.006921701236003248
111,9,1-5,adjust,0.03997042043456838,0.01276109400392109,0.0029863095599397243
112,2,1-7,adjust,-0.17417689028086777,0.004283997788063726,0.003461064218072873
112,3,1-7,adjust,0.6478826505970992,-0.0060967573082055596,0.0008717375322307106
112,4,1-7,adjust,0.5689708333982062,-0.0007610619198321024,0.0036911002908176812
112,5,1-7,adjust,-0.40173602666721625,-0.0014604523663018433,0.0020945403363106766
112,6,1-7,adjust,0.20553683458943264,0.022225619832334217,0.0067491429073601086
112,9,1-8,adjust,0.42754076773234584,-0.008783123888848757,0.0019896131581329016
113,2,1-4,adjust,0.12112070856623763,0.0036899961844244207,0.003291373159316378
113,3,1-4,adjust,-0.273404646455348,0.0009685830207918757,0.01010962503566375
113,6,1-5,adjust,-0.5909455216821788,-0.0046447317067334955,0.012689722426673981
113,7,1-5,adjust,-0.25883573890298184,-0.0029039433152885596,0.004934671174264319
113,8,1-5,adjust,-0.40788294959766336,-0.0034791111101977346,0.004446280777262325
113,9,1-5,adjust,-0.4813948948734712,-0.0034674831424077093,0.011699313928618714
114,2,1-7,adjust,0.16898009783896423,-0.010675159851096752,0.0035500414222573128
114,3,1-7,adjust,0.2516668271072702,0.00041665667284861244,0.0008982344995434934
114,4,1-7,adjust,-0.3514787507785368,-0.001856565939781824,0.01109150301345468
114,5,1-7,adjust,0.4184535212855037,0.002145773790409438,0.002709079391094486
114,6,1-7,adjust,0.22300887432875963,-0.005945277717864934,0.010324409262391965
114,9,1-8,adjust,-0.19427208521395847,0.008595768286467772,0.0013550125516954528
115,2,1-4,adjust,-0.10808808105046651,0.002631658354337743,0.0016637700949011461
115,3,1-4,adjust,-0.4695552462920317,0.002098899937958725,0.006011331035596622
115,6,1-5,adjust,0.3338209604516573,-0.0011569670525837313,0.006173617104656173
115,7,1-5,adjust,0.015803997369698657,0.0008690147239227686,0.0037346320594733493
115,8,1-5,adjust,0.19214416838746057,0.010614216711667126,0.0029036670797186965
115,9,1-5,adjust,0.6178339986390107,0.006056519785009433,0.0002234029993440268
116,2,1-7,adjust,-0.15506351427020484,-0.001405895835691987,0.004989292584260969
116,3,1-7,adjust,-0.024528932142165196,0.0037182876167896474,0.002748334597432151
116,4,1-7,adjust,0.29274087512008395,0.0028263016523108037,0.005296655006158413
116,5,1-7,adjust,-0.4578787151045628,-0.005130966715863035,0.0013763151811735906
116,6,1-7,adjust,-0.17068037860819976,0.0017225228877602331,0.003814494129333937
116,9,1-8,adjust,0.05176343893688872,0.00017791995903296094,0.007133346529652065
117,2,1-4,adjust,0.22502931543548135,-0.0069459125249966315,0.00411399910290496
117,3,1-4,adjust,0.2803317790404477,-0.0038464877263715115,0.002583385229351672
117,6,1-5,adjust,-0.8096270525333866,-0.004273491294695244,0.022424497940983494
117,7,1-5,adjust,0.22404472444942536,-0.012250866943659818,0.005879940605729913
117,8,1-5,adjust,-1.1741757290132082,-0.01664486865157859,0.014565866982756956
117,9,1-5,adjust,-0.5364559107543281,-0.01210534102869645,0.011470330407029048
118,2,1-7,adjust,0.42869946821649607,-0.0023392793557030704,0.001757897299516361
118,3,1-7,adjust,0.4126698600665188,-0.010439208285056676,0.00024412178040560993
118,4,1-7,adjust,0.4758077381942116,-0.013585278891893848,0.0027601668729376784
118,5,1-7,adjust,1.1594953243952326,0.0029383055100912904,0.002201588455448553
118,6,1-7,adjust,1.39412940370028,0.008481048412835967,0.008761731596003873
118,9,1-8,adjust,-0.4886079889184721,-0.01841186190246583,0.0051596393257515374
119,2,1-4,adjust,0.014841078748871757,-0.007026137574138739,0.011384580556719547
119,3,1-4,adjust,0.329613229290814,0.010940337799556507,0.0021925711086923003
119,6,1-5,adjust,-0.06821037862411407,-0.004166930985117333,0.005399251719781875
119,7,1-5,adjust,0.3119583183732871,0.015452213931546737,0.006293348264735794
119,8,1-5,adjust,1.270876561921872,0.011795752502358337,0.0036865152958361906
119,9,1-5,adjust,0.8640894820294289,0.03215196837209398,0.012102701118877296
120,2,1-7,adjust,-0.4737409920454996,0.016142077815236588,0.007575074436683576
120,3,1-7,adjust,-0.9677713851548982,-0.0058001156737780965,0.002865774961386037
120,4,1-7,adjust,-1.4812145510258214,0.005815922631468765,0.004710733936273817
120,5,1-7,adjust,0.014337739082167853,0.006318718589083788,0.0038238868636191765
120,6,1-7,adjust,-0.17110795402738022,5.680688950394655e-06,0.0009310051808426738
120,9,1-8,adjust,-0.3083605388799221,-0.004277196371883927,0.0005548913577846491
121,2,1-4,adjust,0.01281533145123118,-0.0004058896911742009,0.003781741016946897
121,3,1-4,adjust,-0.5175737481796086,0.0005242645083465978,0.00801481304728318
121,6,1-5,adjust,0.4126867983431789,-0.0016495610777499028,0.02383381640943904
121,7,1-5,adjust,0.47038092425173383,-0.0036508248987155234,0.009424091734215441
121,8,1-5,adjust,0.5243076607836874,0.0031720583771400767,0.014629808246881806
121,9,1-5,adjust,0.46466171029659825,0.0012518686816326027,0.004831119888603424
122,2,1-7,adjust,-0.2622132320578623,-0.001977303047929675,0.006826109153774378
122,3,1-7,adjust,0.8558544238641084,0.0013229630144216847,0.004970888034911002
122,4,1-7,adjust,1.358000659252725,-0.00035775206505054245,0.0074980738100247175
122,5,1-7,adjust,-0.10946972958651029,0.006121709951993633,0.0004244165624415941
122,6,1-7,adjust,-0.024901019809289687,0.00047840303018192637,0.008120812566342782
122,9,1-8,adjust,0.11491361171878958,0.0018395173541248424,0.005752276359346609
123,2,1-4,adjust,0.4877657433046643,-0.015985863729862465,0.021906725172615292
123,3,1-4,adjust,0.185532025938515,-0.0026450281149025846,0.013782794014960556
123,6,1-5,adjust,-0.39276013960234635,0.007942326222545237,0.005388777377016776
123,7,1-5,adjust,0.31139470952868137,0.012342719273401248,0.012909840903927652
123,8,1-5,adjust,0.04077782341707627,0.008905711042078813,0.01859075363377138
123,9,1-5,adjust,-0.19657128062087698,0.0022207831838608185,0.0095149426538791
124,2,1-7,adjust,-0.4696194154109497,0.016094399435805123,0.02072193358769069
124,3,1-7,adjust,-1.2116838653264403,0.014045587332473292,0.011384370615952554
124,4,1-7,adjust,-0.7727305766954541,0.012654939136805701,0.006202648345480429
124,5,1-7,adjust,-0.3038070050879323,-0.008519846208481592,0.0047481070885079186
124,6,1-7,adjust,0.4782507562565862,-0.008566695441842962,0.010071836706333702
124,9,1-8,adjust,0.1880789235575819,-0.002759692874458046,0.0077428648969060385
125,2,1-4,adjust,0.03376168560717279,0.008538151324788794,0.008138007158011704
125,3,1-4,adjust,0.38748629589442896,-0.010748066312004137,0.006753612473138937
125,6,1-5,adjust,-0.8213306426416509,6.518045230286433e-05,0.0060794530255664486
125,7,1-5,adjust,-0.6776546881065281,-0.013030497440396683,0.004029561999901867
125,8,1-5,adjust,-0.6863554172314449,-0.009571219023728013,0.011898650856344232
125,9,1-5,adjust,-0.13472312235521777,0.00034001955623578356,0.00380765534364679
126,2,1-7,adjust,0.3146774766840797,-0.011684436916275569,0.0030694891532146735
126,3,1-7,adjust,0.16335115096695968,-0.0026758755185755305,0.012028523213420461
126,4,1-7,adjust,0.3488320713090011,-0.003284814040937512,0.004589002224225381
126,5,1-7,adjust,0.16832007995135562,0.00016093968155195037,0.008879049977170305
126,6,1-7,adjust,0.644775814103558,0.008951823844490862,0.005396246611016159
126,9,1-8,adjust,-0.24872394083734936,3.6808825399789286e-05,0.0069328669797286135
127,2,1-4,adjust,-0.2798733690970013,-0.0035167135502801616,0.0016263854055441078
127,3,1-4,adjust,0.12918419447489704,0.003784735938442495,0.006069189725121863
127,6,1-5,adjust,0.04924935770066831,-0.010606995830188091,0.0018486316185033949
127,7,1-5,adjust,-0.0803545666719452,0.0009807217286726502,0.003577358415022968
127,8,1-5,adjust,0.40138784142383055,0.0015861336640396431,0.005197947808817024
127,9,1-5,adjust,0.09174266869516871,-0.006620926435691367,0.0022612201196040003
128,2,1-7,adjust,0.0637107943126253,0.01163680658064495,0.005332022109761601
128,3,1-7,adjust,-0.02799039083771313,-0.006377540594514861,0.011079798335885627
128,4,1-7,adjust,0.058681425743322156,-0.006479564490459334,0.0023548623819022413
128,5,1-7,adjust,-0.7803952717669254,-0.012773605099921705,0.009071605375776165
128,6,1-7,adjust,-0.16066480720948415,0.002457695899961553,0.0019554989686028394
128,9,1-8,adjust,0.026876902517910313,0.007920627804717716,0.013158811992675597
129,2,1-4,adjust,0.22910371276327116,-0.009253668428093463,0.005450129412732048
129,3,1-4,adjust,0.35197981669510947,0.0076636368370518225,0.004742482264624315
129,6,1-5,adjust,-1.605390880305383,-0.005171729744613851,0.009465355452212987
129,7,1-5,adjust,-1.4190242164697457,-0.004828330967234404,0.01653622048761474
129,8,1-5,adjust,-1.6249638367649029,-0.020203190778061132,0.009792630647633933
129,9,1-5,adjust,-0.5680206785189649,-0.022164957625619493,0.007964012955740582
130,2,1-7,adjust,0.07887570329309355,-0.0070664083927651136,0.012567205492522623
130,3,1-7,adjust,-0.23665515341908389,-0.008534143378500001,0.010389091618213988
130,4,1-7,adjust,-0.35704176221721945,0.006778642387598471,0.014094073352932793
130,5,1-7,adjust,-0.7345372814605392,0.013764818071129763,0.019487348117518677
130,6,1-7,adjust,0.3533984832674291,0.0031348183927548496,0.009278538160373896
130,9,1-8,adjust,-0.3680835214961116,-0.00532118937215204,0.00686364789921687
131,2,1-4,adjust,-0.42448248386900034,0.020974323740571076,0.002627950539810722
131,3,1-4,adjust,-0.11810291663490241,0.012034232001160057,0.010051803464520066
131,6,1-5,adjust,-0.028502993097102365,0.0010709302258351213,0.015071834806672027
131,7,1-5,adjust,0.5967836659623542,-0.002415249336427739,0.01605321314631039
131,8,1-5,adjust,1.18532801419867,0.0074647387014706214,2.0014505929251383e-05
131,9,1-5,adjust,0.48480524272068165,0.012066053022138928,0.007173949022410137
132,2,1-7,adjust,0.5396651986977736,-0.017861967229856134,0.00010275711906507156
132,3,1-7,adjust,0.6443018410867856,-0.009469867821759124,0.0003591782767163966
132,4,1-7,adjust,0.33473206628628843,-0.00012324911271178223,0.007107513776539334
132,5,1-7,adjust,1.8406136082979236,-0.0030279909100890553,0.010621917689598892
132,6,1-7,adjust,0.83042482169307,0.0031998825430718525,0.012469421991033751
132,9,1-8,adjust,0.2897586123066976,0.0024022186255945673,0.00973075791099962
133,2,1-4,adjust,-0.3464483224343777,0.009319435377285435,0.004856163134362581
133,3,1-4,adjust,-0.6279464788789365,-0.0013624556921382194,0.007146195529418348
133,6,1-5,adjust,0.6024449607415245,0.001297378554039137,0.003998564198671461
133,7,1-5,adjust,0.9196857936285726,0.014662841853337265,0.0007975062628008604
133,8,1-5,adjust,0.41501669211282266,0.017331383831856093,0.003955417895185476
133,9,1-5,adjust,0.037674737726384945,0.004648993939764782,0.005006419332797321
134,2,1-7,adjust,-0.21096036436733634,0.006720058140480267,0.008153770991357542
134,3,1-7,adjust,-0.36421724973774616,0.008932509927112347,0.0065204506348966055
134,4,1-7,adjust,-0.4322451427128222,-0.004413723532902068,0.005048548444461447
134,5,1-7,adjust,-1.0752937521604296,-0.0067883332989796255,0.004334665100871994
134,6,1-7,adjust,-0.413065074945032,-6.5070772184117e-05,0.0032642027894267006
134,9,1-8,adjust,0.3909652582784657,0.01116706200992942,0.009073055145079325
135,2,1-4,adjust,0.29421803025309895,-0.0010101888524348783,0.004953093003121086
135,3,1-4,adjust,0.33034529247092903,0.0013695192315355486,0.00187234668432892
135,6,1-5,adjust,-0.8161812640909616,-0.01343987570233525,0.009774690293110979
135,7,1-5,adjust,-1.0006229426955302,-0.011149859755096478,0.0021336814234924214
135,8,1-5,adjust,-0.9215142661370878,-0.022789883655556325,0.006480796192641032
135,9,1-5,adjust,-0.3691934368258554,-0.011200780154083885,0.0006484826871148787
136,2,1-7,adjust,0.16376532312332429,-0.02170294456258527,0.005941355032359232
136,3,1-7,adjust,0.6472212017583536,-0.014739544825725127,0.00846250785171312
136,4,1-7,adjust,0.14042217503767485,-0.00016663867525825465,0.00042275285348997903
136,5,1-7,adjust,0.5655292881165218,0.007952133831174749,0.0040755677100725515
136,6,1-7,adjust,0.26362307118858186,0.005480907563814099,0.013033148102589638
136,9,1-8,adjust,-0.6111011636554388,-0.014282891259524417,0.00299558539607407
137,2,1-4,adjust,-0.427856632728582,0.01677952541693833,0.0021185517043624167
137,3,1-4,adjust,-0.5994431321802905,0.01160457913864375,0.00398452903609971
137,6,1-5,adjust,0.4218613545348057,0.008136583722071903,0.0031514850284264217
137,7,1-5,adjust,1.0026636182491824,0.008062231273167996,0.0061710643749343565
137,8,1-5,adjust,1.0557255135563517,0.014959080328125434,0.004307816616829657
137,9,1-5,adjust,0.442015144787319,0.004380687274296303,0.0018940458735866384
138,2,1-7,adjust,0.11875746583689453,0.008916522660667652,0.006529743118292859
138,3,1-7,adjust,0.5848254777277123,-0.001916179245934021,0.007746933588778288
138,4,1-7,adjust,-0.42135198111225997,0.0026957019230502543,0.0008380714482497363
138,5,1-7,adjust,0.5131952824778881,0.0072514088260848646,0.006906855837895019
138,6,1-7,adjust,0.10057157680975416,0.00038809810148350137,0.008687389561338313
138,9,1-8,adjust,0.45265285055884275,0.017134500201300938,0.0029199090986265115
139,2,1-4,adjust,-0.2656088161049563,-0.003114971519613689,0.008213117640574617
139,3,1-4,adjust,-1.0383063435231605,0.005427958947609546,0.0038977829771703987
139,6,1-5,adjust,0.9971491075603618,-0.011887053524866784,0.010396222094157935
139,7,1-5,adjust,0.926983372127845,-0.0016910694451556724,0.005810321418973662
139,8,1-5,adjust,-0.17601008489695655,0.007275207064188949,0.004906592189810077
139,9,1-5,adjust,-0.5191080855092367,-0.0052593770265355775,0.00603660908320618
140,2,1-7,adjust,0.3547448827963572,-0.005102761713764562,0.010775711106374595
140,3,1-7,adjust,0.5587527998680945,-0.010555157013695764,0.009493002629814427
140,4,1-7,adjust,0.7785513651735185,-0.005569252975665847,0.01684630656712264
140,5,1-7,adjust,0.5782566223241677,-0.003844398334734717,0.010618086670921659
140,6,1-7,adjust,0.12991643970450792,0.004429883771641315,0.02215376365586611
140,9,1-8,adjust,0.4744371129415602,0.005448309665661245,0.00998601021992763
141,2,1-4,adjust,0.16339378914962643,-0.005071013092202454,0.0033397226549455547
141,3,1-4,adjust,0.13126265878219323,0.0011143332198875822,0.0026296191774651486
141,6,1-5,adjust,-0.39663061235088426,0.011642051614893359,0.017559301074578152
141,7,1-5,adjust,0.15434578198215845,0.006765735611154532,0.011048110145673551
141,8,1-5,adjust,0.3672159697391929,-0.014405899442175322,0.0074635088893883535
141,9,1-5,adjust,0.04118207047171031,-0.00038315982607700557,0.0011634480806651164
142,2,1-7,adjust,-0.7165623281227637,0.014436918191002797,0.002331969107206122
142,3,1-7,adjust,-0.32168602821886194,0.0059492025364868105,0.0011951090848642393
142,4,1-7,adjust,-0.0941166537547325,0.006046616788266152,0.004001605609424364
142,5,1-7,adjust,-0.44357697103564203,-0.005597009481606015,0.010650561632379435
142,6,1-7,adjust,0.2337292335910552,-0.006446759790272728,0.0007905392358142413
142,9,1-8,adjust,-0.035935473003833235,0.0068651932003807765,0.009377981069207779
143,2,1-4,adjust,0.5633614852819009,-0.010907819594532842,0.009965864433263298
143,3,1-4,adjust,0.12028541266201896,-0.007780895497111067,0.003130399634467417
143,6,1-5,adjust,-0.7690533322291022,0.0029589223679615654,0.000821259460091477
143,7,1-5,adjust,-0.7621523083595994,-0.007379684576923284,0.0023608459624586166
143,8,1-5,adjust,-0.7690753294478028,0.005504444470591934,0.002864415390611796
143,9,1-5,adjust,-0.3838945300423679,-0.018489919214413796,0.0033195016527883194
144,2,1-7,adjust,-0.23965257888389702,-0.0044419045729089165,0.0016581944571513612
144,3,1-7,adjust,0.13283712505819725,0.0022235858838596844,0.002647091090459607
144,4,1-7,adjust,-0.14184999104396742,-0.004905372141638736,0.00041848645812063635
144,5,1-7,adjust,-0.454726911782512,-0.004279191826072222,0.0032995740741448205
144,6,1-7,adjust,0.43287338226101174,-0.003829847085644713,0.007954771691901213
144,9,1-8,adjust,0.14817500815525106,0.006952943045533847,0.009942625056172244
145,2,1-4,adjust,0.31884289414266886,0.005799818361314584,0.004847123151607756
145,3,1-4,adjust,-0.00817096889555167,0.003139272914807572,0.009791140004822455
145,6,1-5,adjust,-0.5844749785314967,-0.007037443676509534,0.0007811243701628858
145,7,1-5,adjust,-0.9346097650479482,0.004706122028099512,0.0070878645371533515
145,8,1-5,adjust,-0.36955963075896203,0.0007481209300871366,0.0009930569600976253
145,9,1-5,adjust,-0.25191521542584633,-0.01056294906755656,0.008509429938594649
146,2,1-7,adjust,-0.3618320528678119,0.0028860180966241347,0.0029573346818039946
146,3,1-7,adjust,-0.11523782395217307,0.01138269266497133,0.007035141002862696
146,4,1-7,adjust,-0.9755712210034682,0.004019110672341906,0.002253727971088664
146,5,1-7,adjust,-1.6286696061616075,-0.001636724933523484,0.0005504046031578496
146,6,1-7,adjust,-0.6002064630036111,0.010498642789450771,0.0004414030556570098
146,9,1-8,adjust,-0.07828569119020051,0.0015661908257612366,0.006205441421562656
147,2,1-4,adjust,-0.2034612857562207,0.005921391164648152,0.007763700067797543
147,3,1-4,adjust,-0.6060917616692418,-0.0016103362988283132,0.006458040899838806
147,6,1-5,adjust,-1.0344516250049305,-0.007428509562044601,0.010027109915266258
147,7,1-5,adjust,-0.9698646246780047,-0.012369230535766728,0.0006636651346771454
147,8,1-5,adjust,-0.3659813483310035,-0.015710216444217773,0.014361247423433886
147,9,1-5,adjust,-0.20121767524317252,-0.003281726456047742,0.013976593721140204
148,2,1-7,adjust,0.7780563235394736,-0.020093072468182243,0.009092126726742956
148,3,1-7,adjust,0.8310279464823557,-0.012321351946808444,0.005069906407109833
148,4,1-7,adjust,0.8457121823780235,-0.004732161618517214,0.013157080933620809
148,5,1-7,adjust,0.48099172079381736,0.0125810466786994,0.017041018657638015
148,6,1-7,adjust,0.38806613388895284,0.00212805837089779,0.013255016017551845
148,9,1-8,adjust,-0.24570275712416556,-0.01335209196192883,0.009817237665782748
149,2,1-4,adjust,-0.31885648550599577,0.006947904387191912,0.009917259038796717
149,3,1-4,adjust,-0.29062202480336763,0.010214755682296342,0.013270380845158605
149,6,1-5,adjust,0.10995295758380857,0.003912627905894868,0.009117956120811229
149,7,1-5,adjust,1.1113424206033877,-0.003739640284044049,0.002020780636297544
149,8,1-5,adjust,0.9714154831664521,0.008233676098020061,0.000339387184139643
149,9,1-5,adjust,0.8724607325427644,0.022942019406394495,0.009437234899360523
150,2,1-7,adjust,0.29414496186042743,-0.012996835726360371,0.0018581380863267579
150,3,1-7,adjust,0.6660202085493314,-0.017357701384005754,0.00010717022658821376
150,4,1-7,adjust,1.3586292907504411,-0.003081842141047994,0.0005093552078056205
150,5,1-7,adjust,1.36327452564163,-0.010137952268438066,0.0032912723690881824
150,6,1-7,adjust,1.075065047513674,-0.004996277667342542,0.008863029700749103
150,9,1-8,adjust,-0.17859245186046033,-0.0014553295439250719,0.005500036887876656
151,2,1-4,adjust,-0.04125822563010978,0.0036216992687329724,0.001885085489730067
151,3,1-4,adjust,0.5967070432145779,-0.010316360693854063,0.01265584355435529
151,6,1-5,adjust,0.2514252853040415,0.005122601582747526,0.0032696359847259123
151,7,1-5,adjust,0.02857507060145628,0.017033408657057117,0.0054909215356027385
151,8,1-5,adjust,-0.197041217585488,-0.0025267654011938007,0.0041292494635782355
151,9,1-5,adjust,-0.12357339172713856,0.006720212302436706,0.010323267573544629
152,2,1-7,adjust,-0.4726044371931013,0.020258831416370065,0.014291742369117767
152,3,1-7,adjust,-1.7446359240879412,0.029454910566461913,0.011129037148425312
152,4,1-7,adjust,-1.9658082391689338,0.00480668943010871,0.014414034331110097
152,5,1-7,adjust,-1.0309158381593209,0.0012812598465706843,0.007479880366541936
152,6,1-7,adjust,-0.922415499906213,-0.00029532298589147717,0.011590494563741994
152,9,1-8,adjust,0.04814211978517445,-0.0069404193100064925,0.005107235747008713
153,2,1-4,adjust,-0.18995553169635507,-0.0005692383523524239,0.012517047515878756
153,3,1-4,adjust,0.040307583807761886,-0.007022942649073118,0.0009094167821093878
153,6,1-5,adjust,0.18420915857338008,0.0027694553418669593,0.0007774959672499623
153,7,1-5,adjust,-0.6881091050824711,-0.008122958438594584,0.001302341033403053
153,8,1-5,adjust,-0.28474284677140554,0.002335175896743171,0.0002909972855878626
153,9,1-5,adjust,0.361201106274326,0.000768953730243602,0.00036804927333050093
