receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,10,11,False,False,0.0,0.0,1.3085484234041279e-12,False,False,30,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,20,21,False,True,0.0,0.0,4.886135425476332e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,10,11,False,False,0.0,0.0,1.920502604975406e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,10,11,False,False,0.0,0.0,3.7555622906491887e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,11,12,False,False,0.0,0.0,1.7556746240241064e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,11,12,False,False,0.0,0.0,1.3085484234041279e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,11,12,False,False,0.0,0.0,1.920502604975406e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,11,12,False,False,0.0,0.0,3.7555622906491887e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,12,13,False,False,0.0,0.0,1.7556746240241064e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,12,13,False,False,0.0,0.0,1.3085484234041279e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,12,13,False,False,0.0,0.0,1.920502604975406e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,12,13,False,False,0.0,0.0,3.7555622906491887e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,13,14,False,False,0.0,0.0,1.7556746240241064e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,13,14,False,False,0.0,0.0,1.3085484234041279e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,13,14,False,False,0.0,0.0,1.920502604975406e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,13,14,False,False,0.0,0.0,3.7555622906491887e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,14,15,False,False,0.0,0.0,1.7556746240241064e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,14,15,False,False,0.0,0.0,1.3085484234041279e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,14,15,False,False,0.0,0.0,1.920502604975406e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,14,15,False,False,0.0,0.0,3.7555622906491887e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,15,16,False,False,0.0,0.0,1.7556746240241064e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,15,16,False,False,0.0,0.0,1.3085484234041279e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,15,16,False,False,0.0,0.0,1.920502604975406e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,15,16,False,False,0.0,0.0,3.7555622906491887e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,16,17,False,False,0.0,0.0,1.7556746240241064e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,16,17,False,False,0.0,0.0,1.3085484234041279e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,16,17,False,False,0.0,0.0,1.920502604975406e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,16,17,False,False,0.0,0.0,3.7555622906491887e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,17,18,False,False,0.0,0.0,1.7556746240241064e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,17,18,False,False,0.0,0.0,1.3085484234041279e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,17,18,False,False,0.0,0.0,1.920502604975406e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,17,18,False,False,0.0,0.0,3.7555622906491887e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,18,19,False,False,0.0,0.0,1.7556746240241064e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,18,19,False,False,0.0,0.0,1.3085484234041279e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,18,19,False,False,0.0,0.0,1.920502604975406e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,18,19,False,False,0.0,0.0,3.7555622906491887e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.7556746240241062e-07,19,20,False,False,0.0,0.0,1.7556746240241064e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.3085484234041277e-07,19,20,False,False,0.0,0.0,1.3085484234041279e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.920502604975406e-08,19,20,False,False,0.0,0.0,1.920502604975406e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.755562290649188e-08,19,20,False,False,0.0,0.0,3.7555622906491887e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7556746240241062e-07,20,21,False,True,0.0,0.0,1.7556746240241064e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.3085484234041277e-07,20,21,False,True,0.0,0.0,1.3085484234041279e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.1558438066300006e-07,21,21,True,True,0.0,0.0,1.1558438066300007e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.4952584311381946e-07,21,21,True,True,0.0,0.0,2.4952584311381946e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.256307566216333e-08,21,21,True,True,6.256307566216333e-11,1.1116675333978942e-13,3.072584342644169e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.920502604975406e-08,20,21,False,True,0.0,0.0,1.920502604975406e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.755562290649188e-08,20,21,False,True,0.0,0.0,3.7555622906491887e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.322221016116238e-08,21,21,True,True,0.0,0.0,9.32222101611624e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.464962740280606e-07,21,21,True,True,-8.941356702277748e-11,2.464962740280606e-12,1.441292817646568e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1450224602471593e-07,21,21,True,True,0.0,0.0,1.1450224602471594e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.7556746240241062e-07,21,21,True,True,0.0,0.0,1.7556746240241064e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.3085484234041277e-07,21,21,True,True,0.0,0.0,1.3085484234041279e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.9051728645850688e-08,21,21,True,True,0.0,0.0,2.905172864585069e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.8861354254763314e-08,21,21,True,True,0.0,0.0,4.886135425476332e-13,False,False,52,1-8,True
