slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.02601866459274867,130.21681603390525,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
177,0-1-4-5,4,708,708,0.026018664592798633,130.24283469849806,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
178,0-1-7-8,4,712,712,0.026018664592678088,130.26885336309073,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
179,0-1-4-5,4,716,716,0.02601866459263498,130.29487202768337,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
180,0-1-7-8,4,720,720,0.02601866459264842,130.320890692276,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
181,0-1-4-5,4,724,724,0.026018664592677834,130.34690935686868,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
182,0-1-7-8,4,728,728,0.026018664592566555,130.37292802146123,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
183,0-1-4-5,4,732,732,0.0260186645925303,130.39894668605376,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
184,0-1-7-8,4,736,736,0.02601866459274867,130.42496535064652,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
185,0-1-4-5,4,740,740,0.026018664592798633,130.45098401523933,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
186,0-1-7-8,4,744,744,0.026018664592678088,130.477002679832,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
187,0-1-4-5,4,748,748,0.02601866459263498,130.50302134442464,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
188,0-1-7-8,4,752,752,0.02601866459264842,130.52904000901728,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
189,0-1-4-5,4,756,756,0.026018664592677834,130.55505867360995,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
190,0-1-7-8,4,760,760,0.026018664592566555,130.5810773382025,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
191,0-1-4-5,4,764,764,0.0260186645925303,130.60709600279503,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
192,0-1-7-8,4,768,768,0.02601866459274867,130.6331146673878,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
193,0-1-4-5,4,772,772,0.026018664592798633,130.6591333319806,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
194,0-1-7-8,4,776,776,0.026018664592678088,130.68515199657327,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
195,0-1-4-5,4,780,780,0.02601866459263498,130.7111706611659,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
196,0-1-7-8,4,784,784,0.02601866459264842,130.73718932575855,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
197,0-1-4-5,4,788,788,0.026018664592677834,130.76320799035122,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
198,0-1-7-8,4,792,792,0.026018664592566555,130.78922665494377,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
199,0-1-4-5,4,796,796,0.0260186645925303,130.8152453195363,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
200,0-1-7-8,4,800,800,0.02601866459274867,130.84126398412906,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
201,0-1-4-5,4,804,804,0.026018664592798633,130.86728264872187,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
202,0-1-7-8,4,808,808,0.026018664592678088,130.89330131331454,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
203,0-1-4-5,4,812,812,0.02601866459263498,130.91931997790718,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
204,0-1-7-8,4,816,816,0.02601866459264842,130.94533864249982,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
205,0-1-4-5,4,820,820,0.026018664592677834,130.9713573070925,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
206,0-1-7-8,4,824,824,0.026018664592566555,130.99737597168505,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
207,0-1-4-5,4,828,828,0.0260186645925303,131.02339463627757,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
208,0-1-7-8,4,832,832,0.02601866459274867,131.04941330087033,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
209,0-1-4-5,4,836,836,0.026018664592798633,131.07543196546314,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
210,0-1-7-8,4,840,840,0.026018664592678088,131.1014506300558,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
211,0-1-4-5,4,844,844,0.02601866459263498,131.12746929464845,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
212,0-1-7-8,4,848,848,0.02601866459264842,131.1534879592411,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
213,0-1-4-5,4,852,852,0.026018664592677834,131.17950662383376,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
214,0-1-7-8,4,856,856,0.026018664592566555,131.20552528842632,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
215,0-1-4-5,4,860,860,0.0260186645925303,131.23154395301884,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
216,0-1-7-8,4,864,864,0.02601866459274867,131.2575626176116,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
217,0-1-4-5,4,868,868,0.026018664592798633,131.2835812822044,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
218,0-1-7-8,4,872,872,0.026018664592678088,131.30959994679708,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
219,0-1-4-5,4,876,876,0.02601866459263498,131.33561861138972,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
220,0-1-7-8,4,880,880,0.02601866459264842,131.36163727598236,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
221,0-1-4-5,4,884,884,0.026018664592677834,131.38765594057503,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
222,0-1-7-8,4,888,888,0.026018664592566555,131.41367460516759,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
223,0-1-4-5,4,892,892,0.0260186645925303,131.4396932697601,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
224,0-1-7-8,4,896,896,0.02601866459274867,131.46571193435287,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
225,0-1-4-5,4,900,900,0.026018664592798633,131.49173059894568,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
226,0-1-7-8,4,904,904,0.026018664592678088,131.51774926353835,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
227,0-1-4-5,4,908,908,0.02601866459263498,131.543767928131,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
228,0-1-7-8,4,912,912,0.02601866459264842,131.56978659272363,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
229,0-1-4-5,4,916,916,0.026018664592677834,131.5958052573163,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
230,0-1-7-8,4,920,920,0.026018664592566555,131.62182392190886,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
231,0-1-4-5,4,924,924,0.0260186645925303,131.64784258650138,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
232,0-1-7-8,4,928,928,0.02601866459274867,131.67386125109414,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
233,0-1-4-5,4,932,932,0.026018664592798633,131.69987991568695,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
234,0-1-7-8,4,936,936,0.026018664592678088,131.72589858027962,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
235,0-1-4-5,4,940,940,0.02601866459263498,131.75191724487226,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
236,0-1-7-8,4,944,944,0.02601866459264842,131.7779359094649,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
237,0-1-4-5,4,948,948,0.026018664592677834,131.80395457405757,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
238,0-1-7-8,4,952,952,0.026018664592566555,131.82997323865013,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
239,0-1-4-5,4,956,956,0.0260186645925303,131.85599190324265,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
240,0-1-7-8,4,960,960,0.02601866459274867,131.8820105678354,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
241,0-1-4-5,4,964,964,0.026018664592798633,131.90802923242822,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
242,0-1-7-8,4,968,968,0.026018664592678088,131.9340478970209,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
243,0-1-4-5,4,972,972,0.02601866459263498,131.96006656161353,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
244,0-1-7-8,4,976,976,0.02601866459264842,131.98608522620617,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
245,0-1-4-5,4,980,980,0.026018664592677834,132.01210389079884,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
246,0-1-7-8,4,984,984,0.026018664592566555,132.0381225553914,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
247,0-1-4-5,4,988,988,0.0260186645925303,132.06414121998392,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
248,0-1-7-8,4,992,992,0.02601866459274867,132.09015988457668,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
249,0-1-4-5,4,996,996,0.026018664592798633,132.1161785491695,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
250,0-1-7-8,4,1000,1000,0.026018664592678088,132.14219721376216,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
251,0-1-4-5,4,1004,1004,0.02601866459263498,132.1682158783548,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
252,0-1-7-8,4,1008,1008,0.02601866459264842,132.19423454294744,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
253,0-1-4-5,4,1012,1012,0.026018664592677834,132.2202532075401,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
254,0-1-7-8,4,1016,1016,0.026018664592566555,132.24627187213267,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
255,0-1-4-5,4,1020,1020,0.0260186645925303,132.2722905367252,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
256,0-1-7-8,4,1024,1024,0.02601866459274867,132.29830920131795,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
257,0-1-4-5,4,1028,1028,0.026018664592798633,132.32432786591076,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
258,0-1-7-8,4,1032,1032,0.026018664592678088,132.35034653050343,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
259,0-1-4-5,4,1036,1036,0.02601866459263498,132.37636519509607,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
260,0-1-7-8,4,1040,1040,0.02601866459264842,132.4023838596887,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
261,0-1-4-5,4,1044,1044,0.026018664592677834,132.42840252428138,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
262,0-1-7-8,4,1048,1048,0.026018664592566555,132.45442118887394,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
263,0-1-4-5,4,1052,1052,0.0260186645925303,132.48043985346646,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
264,0-1-7-8,4,1056,1056,0.02601866459274867,132.50645851805922,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
265,0-1-4-5,4,1060,1060,0.026018664592798633,132.53247718265203,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
266,0-1-7-8,4,1064,1064,0.026018664592678088,132.5584958472447,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
267,0-1-4-5,4,1068,1068,0.02601866459263498,132.58451451183734,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
268,0-1-7-8,4,1072,1072,0.02601866459264842,132.61053317642998,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
269,0-1-4-5,4,1076,1076,0.026018664592677834,132.63655184102265,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
270,0-1-7-8,4,1080,1080,0.026018664592566555,132.6625705056152,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
271,0-1-4-5,4,1084,1084,0.0260186645925303,132.68858917020773,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
272,0-1-7-8,4,1088,1088,0.02601866459274867,132.7146078348005,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
273,0-1-4-5,4,1092,1092,0.026018664592798633,132.7406264993933,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
274,0-1-7-8,4,1096,1096,0.026018664592678088,132.76664516398597,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
275,0-1-4-5,4,1100,1100,0.02601866459263498,132.7926638285786,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
276,0-1-7-8,4,1104,1104,0.02601866459264842,132.81868249317125,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
277,0-1-4-5,4,1108,1108,0.026018664592677834,132.84470115776392,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
278,0-1-7-8,4,1112,1112,0.026018664592566555,132.87071982235648,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
279,0-1-4-5,4,1116,1116,0.0260186645925303,132.896738486949,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
280,0-1-7-8,4,1120,1120,0.02601866459274867,132.92275715154176,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
281,0-1-4-5,4,1124,1124,0.026018664592798633,132.94877581613457,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
282,0-1-7-8,4,1128,1128,0.026018664592678088,132.97479448072724,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
283,0-1-4-5,4,1132,1132,0.02601866459263498,133.00081314531988,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
284,0-1-7-8,4,1136,1136,0.02601866459264842,133.02683180991252,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
285,0-1-4-5,4,1140,1140,0.026018664592677834,133.0528504745052,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
286,0-1-7-8,4,1144,1144,0.026018664592566555,133.07886913909775,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
287,0-1-4-5,4,1148,1148,0.0260186645925303,133.10488780369027,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
288,0-1-7-8,4,1152,1152,0.02601866459274867,133.13090646828303,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
289,0-1-4-5,4,1156,1156,0.026018664592798633,133.15692513287584,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
290,0-1-7-8,4,1160,1160,0.026018664592678088,133.1829437974685,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
291,0-1-4-5,4,1164,1164,0.02601866459263498,133.20896246206115,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
292,0-1-7-8,4,1168,1168,0.02601866459264842,133.2349811266538,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
293,0-1-4-5,4,1172,1172,0.026018664592677834,133.26099979124646,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
294,0-1-7-8,4,1176,1176,0.026018664592566555,133.28701845583902,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
295,0-1-4-5,4,1180,1180,0.0260186645925303,133.31303712043155,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
296,0-1-7-8,4,1184,1184,0.02601866459274867,133.3390557850243,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
297,0-1-4-5,4,1188,1188,0.026018664592798633,133.3650744496171,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
298,0-1-7-8,4,1192,1192,0.026018664592678088,133.39109311420978,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
299,0-1-4-5,4,1196,1196,0.02601866459263498,133.41711177880242,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
300,0-1-7-8,4,1200,1200,0.02601866459264842,133.44313044339506,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
301,0-1-4-5,4,1204,1204,0.026018664592677834,133.46914910798773,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
302,0-1-7-8,4,1208,1208,0.026018664592566555,133.4951677725803,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
303,0-1-4-5,4,1212,1212,0.0260186645925303,133.52118643717282,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
304,0-1-7-8,4,1216,1216,0.02601866459274867,133.54720510176557,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
305,0-1-4-5,4,1220,1220,0.026018664592798633,133.57322376635838,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
306,0-1-7-8,4,1224,1224,0.026018664592678088,133.59924243095105,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
307,0-1-4-5,4,1228,1228,0.02601866459263498,133.6252610955437,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
308,0-1-7-8,4,1232,1232,0.02601866459264842,133.65127976013633,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
309,0-1-4-5,4,1236,1236,0.026018664592677834,133.677298424729,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
310,0-1-7-8,4,1240,1240,0.026018664592566555,133.70331708932156,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
311,0-1-4-5,4,1244,1244,0.0260186645925303,133.72933575391409,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
312,0-1-7-8,4,1248,1248,0.02601866459274867,133.75535441850684,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
313,0-1-4-5,4,1252,1252,0.026018664592798633,133.78137308309965,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
314,0-1-7-8,4,1256,1256,0.026018664592678088,133.80739174769232,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
315,0-1-4-5,4,1260,1260,0.02601866459263498,133.83341041228496,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
316,0-1-7-8,4,1264,1264,0.02601866459264842,133.8594290768776,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
317,0-1-4-5,4,1268,1268,0.026018664592677834,133.88544774147027,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
318,0-1-7-8,4,1272,1272,0.026018664592566555,133.91146640606283,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
319,0-1-4-5,4,1276,1276,0.0260186645925303,133.93748507065536,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
320,0-1-7-8,4,1280,1280,0.02601866459274867,133.9635037352481,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
321,0-1-4-5,4,1284,1284,0.026018664592798633,133.98952239984092,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
322,0-1-7-8,4,1288,1288,0.026018664592678088,134.0155410644336,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
323,0-1-4-5,4,1292,1292,0.02601866459263498,134.04155972902623,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
324,0-1-7-8,4,1296,1296,0.02601866459264842,134.06757839361887,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
325,0-1-4-5,4,1300,1300,0.026018664592677834,134.09359705821154,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
326,0-1-7-8,4,1304,1304,0.026018664592566555,134.1196157228041,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
327,0-1-4-5,4,1308,1308,0.0260186645925303,134.14563438739663,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
328,0-1-7-8,4,1312,1312,0.02601866459274867,134.17165305198938,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
329,0-1-4-5,4,1316,1316,0.026018664592798633,134.1976717165822,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
330,0-1-7-8,4,1320,1320,0.026018664592678088,134.22369038117486,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
331,0-1-4-5,4,1324,1324,0.02601866459263498,134.2497090457675,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
332,0-1-7-8,4,1328,1328,0.02601866459264842,134.27572771036014,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
333,0-1-4-5,4,1332,1332,0.026018664592677834,134.3017463749528,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
334,0-1-7-8,4,1336,1336,0.026018664592566555,134.32776503954537,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
335,0-1-4-5,4,1340,1340,0.0260186645925303,134.3537837041379,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
336,0-1-7-8,4,1344,1344,0.02601866459274867,134.37980236873065,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
337,0-1-4-5,4,1348,1348,0.026018664592798633,134.40582103332346,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
338,0-1-7-8,4,1352,1352,0.026018664592678088,134.43183969791613,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
339,0-1-4-5,4,1356,1356,0.02601866459263498,134.45785836250877,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
340,0-1-7-8,4,1360,1360,0.02601866459264842,134.4838770271014,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
341,0-1-4-5,4,1364,1364,0.026018664592677834,134.50989569169408,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
342,0-1-7-8,4,1368,1368,0.026018664592566555,134.53591435628664,0.009967069418872217,0.005637487869150427,0.005994067654270907,0.004562752812711833,0.006135820355368082
343,0-1-4-5,4,1372,1372,0.0260186645925303,134.56193302087917,0.010960955882559227,0.006555000075941384,0.008295928371396144,0.006246526882409245,0.006246526882414116
344,0-1-7-8,4,1376,1376,0.02601866459274867,134.58795168547192,0.009967069418872217,0.0056374878691903595,0.005994067654270907,0.004562752812711833,0.006135820355396504
345,0-1-4-5,4,1380,1380,0.026018664592798633,134.61397035006473,0.010960955882559227,0.006555000075939421,0.008295928371410355,0.006246526882409245,0.006246526882414116
346,0-1-7-8,4,1384,1384,0.026018664592678088,134.6399890146574,0.009967069418872217,0.00563748786917685,0.005994067654270907,0.004562752812711833,0.006135820355368082
347,0-1-4-5,4,1388,1388,0.02601866459263498,134.66600767925004,0.010960955882559227,0.006555000075945259,0.008295928371396144,0.006246526882409245,0.006246526882414116
348,0-1-7-8,4,1392,1392,0.02601866459264842,134.69202634384268,0.009967069418872217,0.005637487869153396,0.005994067654270907,0.004562752812711833,0.006135820355396504
349,0-1-4-5,4,1396,1396,0.026018664592677834,134.71804500843535,0.010960955882559227,0.0065550000759316725,0.008295928371410355,0.006246526882409245,0.006246526882414116
