receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,18.905267439485648,0,0,False,False,0.004012090195463439,0.0001890526743948565,0.00012118001555299795,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.319601997638068,0,0,False,False,-0.0020735991043609246,1.9480582755571294e-05,6.319601997638068e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.558647310128085,0,0,False,False,-0.0031924513051836073,7.558647310128085e-05,1.0713143318815068e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.976461163852538,0,0,False,False,0.004772055784938074,5.976461163852538e-05,2.7757141838404203e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.78914745981305,0,0,False,False,-0.004410134506048843,-8.78914745981305e-05,4.066375498418757e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,17.613724490338054,0,0,False,False,0.000954812845296199,7.179694658122878e-05,0.00017613724490338057,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,14.274722657449338,0,0,False,False,-0.0013568846176186557,-9.006710314569852e-05,0.0001427472265744934,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,14.074111059299572,0,0,False,False,0.0005654493342971451,-0.00014074111059299573,6.301820887258035e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.370701905845154,0,0,False,False,0.004111069165994865,-6.457938791656315e-05,0.00010370701905845154,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,27.65910166917671,0,0,False,False,-0.00883678812649827,-4.165254548240849e-05,0.00027659101669176713,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,18.48385200569204,0,0,False,False,-0.0011511289365376976,-2.84588103591447e-05,0.0001848385200569204,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.480276246588122,0,0,False,False,-0.005480276246588122,4.7263858108926904e-05,2.250355284165065e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.620905726064063,0,0,False,False,-0.005620905726064063,-3.999309979896762e-05,2.8690085507515393e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.72290267932006,0,0,False,False,-0.002587773688618222,0.0001172290267932006,5.901771331727165e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.323084370355568,0,0,False,False,-0.0009874337927265108,-4.153002636895071e-05,5.3230843703555686e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.284171923299398,0,0,False,False,-0.007284171923299399,-4.064703253015323e-05,5.521836257048442e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.6758020282835617,0,0,False,False,0.0029819697945693987,3.675802028283562e-05,1.5552215317252678e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.12521068038684,0,0,False,False,0.004524471966268769,-8.12521068038684e-05,3.132708699615609e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.955925363036441,0,0,False,False,0.00292042332575658,-1.3578926219773383e-05,5.9559253630364415e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.168967213082462,0,0,False,False,0.001029131914145638,1.4167283110375983e-05,8.168967213082463e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.9974967741876295,0,0,False,False,-0.005973003220386066,5.99749677418763e-05,4.714007892129825e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,7.353422572606484,0,0,False,False,0.0014492441382938732,6.761843902618138e-06,7.353422572606485e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.252940543252522,0,0,False,False,-0.000334673584787767,-2.891191132619106e-06,7.252940543252522e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.105756491711706,0,0,False,False,0.001305926122663345,-3.0699527237577644e-05,6.105756491711707e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.145955648069558,0,0,False,False,-0.0014748627192037068,-7.145955648069558e-05,2.1917632387403396e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.6592975164891595,0,0,False,False,0.0021006374874451813,-4.304550887316935e-05,5.65929751648916e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.456243483296165,0,0,False,False,0.004456243483296165,-1.8103197175059753e-05,1.2825533210544338e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.311656521188091,0,0,False,False,-0.0018906885104239956,0.00010311656521188091,5.479253586493727e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.658382127197674,0,0,False,False,-0.0021455756772037313,-5.6583821271976746e-05,5.560903891470817e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,2.7442290860308427,0,0,False,False,0.00024460450904735607,2.744229086030843e-05,1.9243081244075756e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.144652159978801,0,0,False,False,-0.0005873987962275882,4.144652159978801e-05,3.204873029430013e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,13.52142165107562,0,0,False,False,-0.005369018854169558,0.00013521421651075622,8.179602906386599e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.496861609497093,0,0,False,False,-0.007496861609497093,6.944573475456573e-05,4.6764963013579154e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,16.703033113767972,0,0,False,False,-0.002365669274062105,4.831051115178305e-05,0.00016703033113767973,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,16.04965957687837,0,0,False,False,-0.0010539385139143856,1.9756485188745417e-05,0.00016049659576878372,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,14.045018655595207,0,0,False,False,-0.006843023905067893,-5.4960781011853066e-05,0.00014045018655595208,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,14.53186074218986,0,0,False,False,0.003189713660445282,5.0728126618365365e-06,0.0001453186074218986,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.528880602414077,0,0,False,False,0.0006175119919980118,2.267837935359434e-05,0.00011528880602414078,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.195293158546924,0,0,False,False,-0.006181198742963618,5.2428778386486126e-05,0.00010195293158546925,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,12.773559800537846,0,0,False,False,-0.0007174402186474931,-0.00012773559800537847,0.00010880126883291511,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.439386346323218,0,0,False,False,-0.0008705699982271457,-3.3592548044120975e-07,5.439386346323218e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.50927254097401,0,0,False,False,0.0008121239898071943,-7.509272540974011e-05,6.106216126364704e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,12.434054794939644,0,0,False,False,-0.004346156358137526,-0.00012434054794939646,6.825247063963051e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.685931887486544,0,0,False,False,-0.0003990402073758232,-5.685931887486544e-05,3.3899356638196956e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,8.067729578662666,0,0,False,False,0.008067729578662666,-2.2002494634688186e-05,2.607638023399606e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.863735463661181,0,0,False,False,-0.003604094114920826,4.792785512412234e-05,6.863735463661181e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,2.75970216474351,0,0,False,False,0.0015297041415590002,-2.7597021647435103e-05,1.773903135320206e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.1670233783298136,0,0,False,False,0.0010940002243968235,-3.167023378329814e-05,2.154684744366244e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.701252242466785,0,0,False,False,0.0014022797787783818,0.00015701252242466786,2.816172830425556e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.977595281492308,0,0,False,False,0.004908894413400828,-7.977595281492309e-05,2.0585056684268692e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.703567339995192,0,0,False,False,0.003132686688200632,-7.703567339995193e-05,4.3026066956345326e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.34317756897632,0,0,False,False,-0.0013622844683163025,-3.2587562888897953e-06,6.34317756897632e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.519364978533268,0,0,False,False,0.008195163648902382,9.519364978533269e-05,5.9306878383506763e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.161284521947648,0,0,False,False,0.0041492379196406875,-5.263252544473647e-05,6.161284521947649e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,14.466684624681173,0,0,False,False,-0.0029205287897254456,-0.00014466684624681175,4.799167033206935e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.032792680708061,0,0,False,False,-0.001604638391406523,-1.078849657719633e-06,8.032792680708062e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,6.385922299129586,0,0,False,False,-0.002163460664794698,3.9204023209720034e-05,6.385922299129587e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,10.661767145851236,0,0,False,False,0.008515323951758596,6.234693416460907e-05,0.00010661767145851237,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,15.279646979860438,0,0,False,False,0.007121777036657327,0.0001527964697986044,0.00011897124630015705,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,14.625086435237563,0,0,False,False,0.00646669974925739,0.00014625086435237565,9.59842577365656e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,21.97476441686144,0,0,False,False,0.007414367043469839,0.00021974764416861443,3.01003186671557e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,28.287115844410657,0,0,False,False,-0.007091639301245844,0.0002828711584441066,5.682527445894482e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.642528836863078,0,0,False,False,-0.002642528836863078,2.5448896302293664e-05,6.207318825484602e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.39970246317379,0,0,False,False,-0.004689685246308616,7.399702463173791e-05,1.228090224370106e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.233287552513582,0,0,False,False,-0.004233287552513582,-2.8186459974859617e-06,1.4623743883406665e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.574151924622819,0,0,False,False,-0.006574151924622819,1.620303483801026e-05,8.208926359780295e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.4385000200977,0,0,False,False,-0.0014154152984073877,-9.438500020097702e-05,8.679455386124382e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.940257777440117,0,0,False,False,0.0042026868492544955,-0.00010940257777440118,5.1038728218934986e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.150429222403785,0,0,False,False,-0.0026328496728905454,-5.1504292224037855e-05,7.737700089216099e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.396398740032807,0,0,False,False,0.00032665119608176217,4.396398740032807e-05,4.2011787545444916e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,10.276064764455716,0,0,False,False,0.0019485754092573272,-0.00010276064764455718,4.739305430250395e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.882669205399138,0,0,False,False,-0.003961531485040244,-6.882669205399138e-05,4.900420587845787e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.020209567309266,0,0,False,False,8.877306623627677e-05,7.020209567309266e-05,1.640117384906561e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,4.549429852910727,0,0,False,False,0.0033375147367989597,-4.549429852910727e-05,1.5516288811075883e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.64809400628096,0,0,False,False,0.0033987252083991447,3.6661630763230676e-05,8.64809400628096e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.330751293825658,0,0,False,False,0.011330751293825658,-7.14974288911526e-05,4.9208892328088865e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.9779764765238186,0,0,False,False,0.0009829630887351346,-3.977976476523819e-05,6.695148657924662e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.444362228345639,0,0,False,False,0.00744436222834564,-5.104779417450453e-05,5.60912041959036e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.997230642771218,0,0,False,False,-0.0025234972811949397,-0.0001199723064277122,7.585222566619507e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,17.409132031716325,0,0,False,False,0.0020226509833781606,-0.00011441982204429599,0.00017409132031716325,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,14.056881133515423,0,0,False,False,0.007075694072815792,-6.584154983213998e-05,0.00014056881133515424,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.685627610694276,0,0,False,False,-0.006685627610694276,-2.203174579173448e-05,4.370670364218779e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.774234813545971,0,0,False,False,-0.0034452308549670083,-1.4017884621017258e-05,7.774234813545971e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.948050913386766,0,0,False,False,0.006948050913386765,2.6088061460676123e-05,6.254777900573016e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.264865734533013,0,0,False,False,-0.002689134942792868,5.264865734533014e-05,2.323183506634409e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.754871159856254,0,0,False,False,-0.005832883347680846,0.00012754871159856255,6.162414752987147e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.38710877652501,0,0,False,False,-0.0063539972525143915,7.38710877652501e-05,6.632553379462669e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.9502656175255035,0,0,False,False,-0.0059502656175255035,5.8724908611934805e-05,1.4505369192055985e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.838113855393283,0,0,False,False,-0.004952821620955576,-0.00013838113855393284,8.340319402530501e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.786224171998061,0,0,False,False,0.004986420798794644,-6.711410597669134e-05,6.786224171998062e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.808955612663329,0,0,False,False,0.004911790323068771,6.992558624297682e-05,8.80895561266333e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,15.590009435984149,0,0,False,False,-0.0007117781375708785,-2.660174721524276e-05,0.0001559000943598415,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.06868644315158,0,0,False,False,0.0019392374153302779,-4.3803612746154015e-05,6.0686864431515803e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,20.319370017303147,0,0,False,False,-0.016934014701860355,2.529591435693675e-05,0.00020319370017303148,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.492406051609366,0,0,False,False,-0.010192215627005997,-8.79094938879898e-05,0.00010492406051609367,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.722442780691427,0,0,False,False,-0.014722442780691427,-7.496285982566067e-05,5.252035358282316e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,19.636161602848382,0,0,False,False,-0.007123356350064563,-0.00019636161602848383,7.161876557840398e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,21.281827180434743,0,0,False,False,0.007957407127496253,-0.00021281827180434743,1.751274795093177e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.908516686383534,0,0,False,False,0.009190493921548673,-9.908516686383535e-05,3.079745798080607e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.6841199356728795,0,0,False,False,0.00668411993567288,-2.733526957553572e-05,3.547223984568592e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.479099491707045,0,0,False,False,-0.0005489031878481951,9.479099491707045e-05,9.04147524664934e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.688947973737991,0,0,False,False,0.005406910762589706,-5.688947973737992e-05,1.862246144238498e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.663641859706049,0,0,False,False,-0.0010264692120988403,-3.66364185970605e-05,1.0907503653696427e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,16.19717144846512,0,0,False,False,-0.00010422650268212133,0.00016197171448465122,9.761211211668884e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.970447502924864,0,0,False,False,-0.006673986445982341,8.216795880677947e-06,0.00011970447502924865,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.422951167302875,0,0,False,False,0.0013054716347982273,0.00010422951167302876,7.838226715936708e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,15.362977929044042,0,0,False,False,0.00082032728149314,3.581398343257664e-05,0.00015362977929044044,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,6.069881862711077,0,0,False,False,0.0021025305045377298,8.922151382752376e-06,6.069881862711078e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,14.931129205401879,0,0,False,False,0.004929075412998606,0.0001493112920540188,1.8766639392918826e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.959874516749816,0,0,False,False,-0.0019776921479306526,-7.959874516749817e-05,4.219705492052421e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,11.485230472942996,0,0,False,False,-0.00041973227096734093,0.00011485230472942998,7.164473064549072e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.536313042621842,0,0,False,False,-0.006536313042621842,-4.3024072826148795e-06,5.39639655114991e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.732608314447244,0,0,False,False,0.0036216210084995255,5.732608314447245e-05,3.646632425854628e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.69711911966546,0,0,False,False,-0.0013407806311541274,1.6283320152939176e-05,0.00010697119119665462,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.690425812624243,0,0,False,False,-0.0017459243707152012,-0.00015690425812624244,3.5955565068133434e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.896110509315417,0,0,False,False,-0.001685390815061234,0.00012896110509315418,2.4262646764444297e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.8213821912672525,0,0,False,False,-0.004821382191267253,8.998896526970942e-06,7.4185202802538e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,8.223826255285072,0,0,False,False,0.006999661240167632,-2.614334795515519e-05,8.223826255285072e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,13.297168134044453,0,0,False,False,0.013297168134044452,6.492915566334946e-06,5.9154174801487036e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.8619467554613855,0,0,False,False,0.006861946755461386,-3.160400135751233e-05,3.3347163030111734e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,27.87996498232456,0,0,False,False,0.005474254829878718,0.0002787996498232456,0.00011048472905219999,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.36131909678383,0,0,False,False,-0.0004921273734049981,-0.00013361319096783831,0.00010392227387845661,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.202628281843486,0,0,False,False,0.008202628281843486,-5.606067739510871e-05,2.2361291101255617e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.564275155307293,0,0,False,False,0.0033463777313139285,-5.564275155307293e-05,5.844207920197992e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.210968442420361,0,0,False,False,0.01321096844242036,3.334110843770692e-05,9.642144654217698e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.729800739319428,0,0,False,False,0.010729800739319428,1.2196914230849916e-05,3.5056634178358215e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,19.524363386777335,0,0,False,False,-0.005551067892147606,-0.00019524363386777335,6.828273206860033e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.201855518155535,0,0,False,False,0.001414147975586216,7.995852040222852e-05,8.201855518155535e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.731622560069695,0,0,False,False,-0.005731622560069695,-4.116320489103556e-05,1.807774203789484e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,15.352590262874044,0,0,False,False,0.0027672322111320677,-3.9632772212983014e-05,0.00015352590262874045,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,22.094878440425312,0,0,False,False,0.0033359237401149816,0.00017051882278443787,0.00022094878440425314,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,18.042356729167754,0,0,False,False,0.007495002138641661,0.00018042356729167756,0.00011820513036074467,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,15.48687106240574,0,0,False,False,0.003993836861232077,0.00013999762778352872,0.0001548687106240574,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.635578529368015,0,0,False,False,-0.008364693840067683,0.00014635578529368016,2.0637244040661457e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,17.51359176879089,0,0,False,False,-0.00702052471150734,0.0001751359176879089,7.97485795973392e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.941152850429786,0,0,False,False,-0.004099357923381498,0.00014941152850429787,1.498754969944624e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.92286912787168,0,0,False,False,-0.01092286912787168,-8.934024330901681e-05,1.2194747656868983e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.24873478030726,0,0,False,False,-0.0069328782574787,2.7748604085561476e-05,8.24873478030726e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,8.850089745434301,0,0,False,False,0.0035197161805261908,8.850089745434303e-05,4.704332305289019e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.061703064832756,0,0,False,False,0.005689315944612226,-9.061703064832756e-05,8.096173160376478e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,12.645501810325412,0,0,False,False,0.002575062355795356,-0.00012645501810325412,6.479245871429109e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.394643122386437,0,0,False,False,-0.006394643122386437,3.2003434026959364e-05,4.224191782652492e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.390109283026295,0,0,False,False,-0.006642183910060567,-0.00010390109283026296,5.68539345309625e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,14.90058172125229,0,0,False,False,-0.012189485487529938,-5.341221919721556e-05,0.00014900581721252293,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,14.574611619331982,0,0,False,False,-0.0048165929931450295,-0.00014574611619331984,0.00010568801697380957,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.1406996486829772,0,0,False,False,0.0017778901916732175,1.7390349934766264e-05,2.1406996486829773e-05,False,False,490,1-7,True
