receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.989707045475164,0,0,False,False,0.010989707045475165,2.3359202511144214e-05,5.076235136924529e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,42.83580332445491,0,0,False,False,-0.0015442932743614,-5.4173381062163455e-06,0.00042835803324454914,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,142.91490599805425,0,0,False,False,0.028764048444741553,-0.00013328851547559858,0.0014291490599805427,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,118.93115129423528,0,0,False,False,-0.03322067478892458,0.00069089204829109,0.0011893115129423528,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,165.09475592891272,0,0,False,False,-0.07675610044110126,-0.0009541906376557815,0.0016509475592891272,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,94.9788438128476,0,0,False,False,-0.07066649388389687,-0.00028330282571697015,0.0009497884381284761,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,127.73754974136938,0,0,False,False,-0.05738073650335518,-0.0012773754974136939,0.000716167168204006,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,106.9351864566799,0,0,False,False,0.06430810899349373,-0.0004908377615454781,0.001069351864566799,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,66.67525712741109,0,0,False,False,0.014793041464534465,-0.00011572389149130405,0.000666752571274111,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,159.43093270848692,0,0,False,False,0.15943093270848693,0.0002448199453344605,0.001169693512541562,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,118.13266335095311,0,0,False,False,0.017225698475673287,0.00027116534923180615,0.0011813266335095312,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,137.97746856269939,0,0,False,False,-0.011346954155566519,-0.0006316188615285557,0.001379774685626994,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,74.37068497906563,0,0,False,False,0.010740073313365161,0.0007437068497906564,0.00019552268200109053,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,116.55502313929561,0,0,False,False,-0.009869449354373479,-0.0007916010320357178,0.0011655502313929562,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,180.38024649226648,0,0,False,False,0.08001727304363211,-0.00134157115502767,0.001803802464922665,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,30.572476130885438,0,0,False,False,0.03052334529200525,-0.0003057247613088544,0.00019099494252290824,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,111.02430364444113,0,0,False,False,-0.00313984578030835,0.0011102430364444114,0.0004776106940617953,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.02224325774861,0,0,False,False,0.048647647719715595,-0.0005302224325774862,0.0004443944114909744,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,100.36345013249661,0,0,False,False,0.017700340163340992,-0.0010036345013249661,0.0008921082772276478,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,201.6691109169558,0,0,False,False,-0.09137366769184957,0.002016691109169558,2.56205615633109e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,142.1738794928123,0,0,False,False,-0.11091353196815935,0.001421738794928123,0.00010888124163583216,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,166.69193169817527,0,0,False,False,-0.16669193169817528,0.00040849401260541185,4.583868988160743e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,85.15467484452839,0,0,False,False,-0.08515467484452839,-0.0003011931846921289,0.0005035943134728397,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,150.65112433407825,0,0,False,False,-0.06709585615611906,0.0015065112433407827,0.00016036453353117272,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,123.52262167182818,0,0,False,False,0.007971855700244338,0.0012352262167182819,0.00019807039111020223,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,87.89155051700726,0,0,False,False,0.027821912613280514,0.0007007761004020962,0.0008789155051700727,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,133.60327042971363,0,0,False,False,-0.0035376316013945434,0.0004925340325296722,0.0013360327042971365,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,57.57534448097345,0,0,False,False,-0.05757534448097345,6.898779830799353e-05,0.00037138042876911666,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,50.745494028758586,0,0,False,False,-0.008464955833619184,-0.0005074549402875859,0.00013219298141279229,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,111.861920925006,0,0,False,False,-0.111861920925006,-0.0008398108887081769,0.0010042636923649078,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,77.9464530568352,0,0,False,False,-0.029357781471280823,-0.0007794645305683521,0.0005433922146808105,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,111.44629221579713,0,0,False,False,0.019073080390776105,-0.0006194406737974613,0.0011144629221579714,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,48.982519334676134,0,0,False,False,-0.03595406239016613,-7.235968122029231e-05,0.0004898251933467614,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,84.57891082920597,0,0,False,False,0.06970979858890645,-0.0004762950996711055,0.0008457891082920598,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,72.2311910370179,0,0,False,False,-0.020878733408687927,0.00012007868799355955,0.000722311910370179,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,123.14991669159292,0,0,False,False,0.0647339768479322,-0.0012314991669159293,0.00025126384459405463,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,143.56170970415832,0,0,False,False,-0.050032626068848424,-0.001214143641579489,0.0014356170970415832,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,156.82253283641504,0,0,False,False,0.017253011766118608,-0.0015682253283641505,0.0005732479171506505,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,96.35554731162044,0,0,False,False,0.09635554731162044,-0.0009081663719508776,0.0003323782517713748,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,69.00364583749364,0,0,False,False,-0.06900364583749363,0.000620930044171814,0.00019360172453404526,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,36.614108324271534,0,0,False,False,-0.03429127542203845,-0.00036614108324271535,0.0002378741118375834,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,68.23709491421697,0,0,False,False,0.06823709491421696,8.47616490655011e-05,3.3082817435926314e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,143.1254028933433,0,0,False,False,0.03247800752640915,0.0014312540289334332,0.00017101786530419853,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,79.1079065400739,0,0,False,False,-0.014461240003380426,0.0007910790654007391,0.00014928582898755607,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,58.59890904271736,0,0,False,False,0.05859890904271736,9.087245883391449e-05,4.983921134755711e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,49.921285260907794,0,0,False,False,0.0499212852609078,-5.015440672187416e-06,0.00037361674313492275,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,28.56831233516038,0,0,False,False,0.02036518554253558,-0.0002856831233516038,0.0001790642718783757,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,103.35284620898983,0,0,False,False,0.07185424792926771,0.0001514730918347178,0.0010335284620898984,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,52.078125293148126,0,0,False,False,-0.007414045400339824,-0.00013486104734703263,0.0005207812529314813,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,105.14843901955959,0,0,False,False,0.040734729608595255,-0.0007311485022831633,0.001051484390195596,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,159.36552453914695,0,0,False,False,-0.04866312996265716,-0.0010908847497755258,0.0015936552453914695,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,76.73579909941688,0,0,False,False,-0.030935679343336995,8.691626839070309e-05,0.0007673579909941689,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,56.27262527197192,0,0,False,False,-0.0015509759550429558,0.0005627262527197192,0.0002045463711110783,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,50.44073689195684,0,0,False,False,0.0015526266934310466,0.0002705250433173521,0.0005044073689195684,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,107.13307676399437,0,0,False,False,0.011337976102043045,-0.0010713307676399437,0.0006265550600039523,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,47.765727689244805,0,0,False,False,-0.02599639998401853,0.00014073678732034857,0.0004776572768924481,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,176.37704989164502,0,0,False,False,-0.05542363969236454,0.0017637704989164503,0.0007571040984590077,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,97.56142135545707,0,0,False,False,-0.06604655577274247,0.0009756142135545708,0.0006169462970158353,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,83.37222528813061,0,0,False,False,-0.08337222528813061,0.0003611232366110743,0.0002819027544325785,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,147.57867154772586,0,0,False,False,-0.03476385381357601,-0.0014757867154772588,0.00014445428159145032,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,57.43203965638297,0,0,False,False,-0.007580942732600705,-0.00019547643957686204,0.0005743203965638298,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,106.7560578649483,0,0,False,False,-0.02354113993167338,0.001067560578649483,0.0007569226428202266,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,137.87027171885876,0,0,False,False,0.018829682140916223,0.00024551339794928425,0.0013787027171885877,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,193.40162117193057,0,0,False,False,-0.013065016179525412,0.00027100572949347376,0.001934016211719306,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,177.68530655474171,0,0,False,False,-0.020173150914777827,-0.0005072852152802367,0.0017768530655474172,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,87.56432722039091,0,0,False,False,-0.07126019903578185,0.0008037644185175585,0.0008756432722039092,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,132.29854830662617,0,0,False,False,-0.004696310946053271,0.0005203110002015311,0.0013229854830662617,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,31.706659036943083,0,0,False,False,0.005560799719315597,-1.3871224120384764e-05,0.0003170665903694309,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,27.654361544508667,0,0,False,False,0.027654361544508666,-0.00024714028053011197,1.158032913747015e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,76.93772628638223,0,0,False,False,-0.046730935721794896,-0.0007693772628638223,0.0006046378240046194,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,91.61740871103596,0,0,False,False,0.02746892254105663,-0.00044634357227800513,0.0009161740871103597,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,81.48246245108055,0,0,False,False,0.019733694243585384,0.0001910574913873299,0.0008148246245108056,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,62.425381240151694,0,0,False,False,-0.005911096699448505,-0.000624253812401517,0.00022956609686505878,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,64.2310578653413,0,0,False,False,0.012324435033800204,-0.000642310578653413,0.0004865826501478872,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,58.8251894153473,0,0,False,False,-0.058675185936496455,0.0005882518941534731,0.00020894079952484462,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,57.10386511020661,0,0,False,False,-0.029744966797578567,0.00014346905862471355,0.0005710386511020662,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,63.08151853223946,0,0,False,False,-0.056013536964224786,0.0006308151853223946,0.00014439553489645638,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,140.83479391400607,0,0,False,False,0.027387622665952856,-0.0014083479391400608,0.001179836181563414,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,79.5620890400596,0,0,False,False,0.013340035957116018,-0.00018270645154717653,0.0007956208904005962,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,108.72176496597027,0,0,False,False,-0.014431207594291777,0.0006350039669300426,0.0010872176496597027,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,93.52451488209844,0,0,False,False,0.023533434893474012,-0.0007784386375545202,0.0009352451488209845,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,131.0366060096054,0,0,False,False,0.0357834765620537,0.00032401918013656744,0.0013103660600960543,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,98.8883151774971,0,0,False,False,-0.0032654445767676624,0.00016113945483120818,0.0009888831517749711,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,129.93144939437954,0,0,False,False,-0.052382924586110574,0.0001021100461246133,0.0012993144939437956,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,119.1627182432492,0,0,False,False,-0.03177845695785387,-0.001191627182432492,0.0008362406248237421,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,20.334355114512874,0,0,False,False,-0.011226421220338944,-0.00020334355114512876,0.00020193168874635785,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,27.62423508340864,0,0,False,False,0.02576911156205369,-2.3308407796187333e-05,0.0002762423508340864,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,152.86575221236214,0,0,False,False,0.018098479829841467,0.0009776395796668807,0.0015286575221236216,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,113.43598610161472,0,0,False,False,0.013358012217439612,-0.0007612767452153648,0.0011343598610161472,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,101.55688055740248,0,0,False,False,0.00916804628631018,0.001015568805574025,0.00047462689867601383,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,271.7301131874559,0,0,False,False,0.048739538356358046,0.0027173011318745595,0.0006092591657803957,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,58.52752964387363,0,0,False,False,0.052290942260705506,-0.00030305698740254016,0.0005852752964387363,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,35.06055474802759,0,0,False,False,-5.237910676564745e-05,-0.00035060554748027594,0.00025450794296778476,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,34.87253874794962,0,0,False,False,-0.006647986415491311,-0.0003487253874794962,0.0002148493756660487,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,57.20130392806861,0,0,False,False,-0.04797777515072525,8.030077725546645e-05,0.0005720130392806861,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,46.943969095480604,0,0,False,False,0.03451095781250586,-0.0004694396909548061,0.000288133740389515,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,41.72211485622327,0,0,False,False,-0.02765889864329185,-0.00041722114856223273,0.00022036248744016152,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,66.75719773516994,0,0,False,False,-0.020693794775688983,-0.0006675719773516994,0.0005679885963511507,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,90.14070077887881,0,0,False,False,-0.009438457103087302,0.0004996629501257127,0.0009014070077887882,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,91.06538781424183,0,0,False,False,-0.05902580398653969,-0.00023715042952531656,0.0009106538781424184,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,53.65359438849904,0,0,False,False,-0.03286917318488694,0.00017843389299084078,0.0005365359438849904,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,53.68803692231594,0,0,False,False,0.01161774339221843,-0.0005368803692231594,9.489041826177037e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,34.0831084932104,0,0,False,False,-0.007485633906814328,-0.00012032212154015289,0.00034083108493210404,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,18.840847834792537,0,0,False,False,0.018840847834792538,-0.0001514566194186318,3.9107740722231995e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,38.92630865662866,0,0,False,False,-0.03892630865662866,-0.00017130264257350804,0.00028217333524933126,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,103.50507948564751,0,0,False,False,-0.08403656535542577,0.000980436737294352,0.0010350507948564752,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,58.63709705820722,0,0,False,False,0.050952825278809045,0.0002471489096867256,0.0005863709705820722,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,69.84841592288103,0,0,False,False,0.02798542964990891,-0.0005148235614677942,0.0006984841592288103,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,41.622685944138965,0,0,False,False,0.018310460188477665,-0.00032353451184779044,0.0004162268594413897,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,178.69067644010335,0,0,False,False,-0.08764546599461281,0.0017869067644010336,0.0006653789223297483,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,141.86014546351353,0,0,False,False,-0.028364179456654162,0.0014186014546351355,0.000523119336985758,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,53.65477654885424,0,0,False,False,0.0348220043973775,0.0002905664563073986,0.0005365477654885424,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,115.42985268670239,0,0,False,False,0.11542985268670239,-0.00027828166354891245,0.0009250148864157234,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,121.3106506695416,0,0,False,False,-0.031816434566774125,-0.00024194180150592372,0.0012131065066954161,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,103.98901781505327,0,0,False,False,0.04034628224037097,0.0010398901781505329,0.0006724882798249046,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,127.48532042916229,0,0,False,False,0.07969204711478177,-0.001274853204291623,0.0003046839562936801,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,187.4085732807255,0,0,False,False,0.04852790824493702,-0.0018740857328072551,0.0002513397079812103,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,156.72440391813296,0,0,False,False,0.11116080113415457,-0.0015672440391813298,0.00018228274186397653,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,115.72407969762354,0,0,False,False,0.11572407969762354,0.00029796876942539565,3.6954514208310947e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,52.42900602784039,0,0,False,False,0.05242900602784039,0.00029119988546263964,0.00018395989177872818,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,241.7521404022375,0,0,False,False,-0.0670033017490104,-0.002417521404022375,0.0012908100990837521,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,50.92977172502663,0,0,False,False,-0.021213974909437067,9.548290995390478e-05,0.0005092977172502664,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,43.50935697679206,0,0,False,False,0.03962094147965851,0.00043509356976792067,0.00014941337922135095,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,129.65624250006175,0,0,False,False,0.05362501990188837,-0.0006925518234986534,0.0012965624250006176,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,128.7547772592401,0,0,False,False,0.055898859491554376,0.0012875477725924009,0.0004346512420201351,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,110.08126034906188,0,0,False,False,0.11008126034906188,0.0010388877499309438,0.000287461989693302,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,236.64685521930767,0,0,False,False,0.09292676586781765,0.002366468552193077,0.001263683719252089,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,65.07842218646663,0,0,False,False,-0.04249449071084852,0.0006507842218646664,0.00010548146284799947,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,137.73426280631153,0,0,False,False,-0.05763359149517807,0.0013773426280631153,0.00027412894300489667,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,163.09712278491574,0,0,False,False,-0.06808355068890169,0.0016309712278491575,0.0008207629381205357,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,100.44366978851579,0,0,False,False,-0.1004436697885158,-0.0003024669931566853,0.00013618598741309417,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,45.8938920974448,0,0,False,False,-0.02493555116592614,0.000458938920974448,0.00036577064806345036,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,109.26413947077897,0,0,False,False,-0.009031169521352463,5.434281112701526e-05,0.0010926413947077898,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,70.35459020308451,0,0,False,False,-0.007820508961528297,-3.108024175603776e-05,0.0007035459020308452,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,56.29669181594428,0,0,False,False,-0.01066559932610874,-0.0005629669181594428,0.00040813897451495463,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,101.34934562649987,0,0,False,False,-0.091665138058925,0.000305910032423198,0.0010134934562649987,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,112.3786244536256,0,0,False,False,-0.10274048429866649,-0.0008838892832990572,0.0011237862445362561,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,143.869215419562,0,0,False,False,-0.11750966813185158,-0.0008607034876920019,0.0014386921541956201,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,190.42816704262134,0,0,False,False,-0.07651164147315402,-0.0019042816704262135,0.0016011623520677917,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,33.28211392802375,0,0,False,False,0.020491202186614144,0.0003328211392802375,0.00016635190691601125,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,56.396435048712966,0,0,False,False,0.043962494249949545,-0.0005639643504871297,0.0001613656244895127,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,85.24119506337092,0,0,False,False,-0.006096571044627563,-0.0008524119506337093,0.0002978283381038665,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,43.27225024497891,0,0,False,False,0.030584306312494782,6.022493302986749e-05,0.00043272250244978915,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,74.5830208910483,0,0,False,False,0.060176700195390634,0.0007458302089104832,0.00018878754698336354,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,145.52339446114044,0,0,False,False,-0.017431881598305398,0.00042752346841215175,0.0014552339446114045,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,25.097900110601365,0,0,False,False,0.011717230661951733,-0.0002509790011060137,0.00022180033359137877,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,96.92150879657385,0,0,False,False,-0.0357927838443871,0.0009692150879657385,0.0003528026811683506,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,46.863952084054226,0,0,False,False,-0.01296958258438209,0.00013266116340443387,0.0004686395208405423,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,69.10478880137406,0,0,False,False,0.03942086434540614,-0.0006910478880137406,8.225896683396934e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,93.08621168962969,0,0,False,False,0.09308621168962969,9.368997133661528e-05,8.11930355965929e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,93.32914862889614,0,0,False,False,0.06956898968260247,0.0009332914862889614,0.00016242671951640356,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.64259872060282,0,0,False,False,0.03981281544966177,-0.0006664259872060283,0.0002694063116640983,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,134.5461749011585,0,0,False,False,0.06988722113783356,-0.0013454617490115852,0.00022246543160846187,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,123.97285575237726,0,0,False,False,0.12397285575237726,-0.0009196968220035129,0.00020118969586467768,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,42.84764239155965,0,0,False,False,0.04284764239155965,0.000160174011037128,0.0001510077005287687,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,75.02566464070622,0,0,False,False,0.0490429303425081,-0.0007502566464070624,5.968784957062715e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,77.94172189164212,0,0,False,False,0.004524841487844668,0.0004646475741324124,0.0007794172189164213,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,127.84329639558148,0,0,False,False,0.0024838462915014133,-0.0005513828425349143,0.0012784329639558148,False,False,491,1-4,True
