receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,136.7520395233206,0,0,False,False,-0.07797263624746785,-0.0013675203952332063,0.00041201355227747145,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,226.6560519134765,0,0,False,False,-0.05578199937462702,-0.002266560519134765,0.0007028316240832275,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,115.16319038497912,0,0,False,False,-0.035598432039484304,0.0007342083669015256,0.0011516319038497912,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,141.42006407546216,0,0,False,False,-0.1047336357127228,0.0014142006407546217,0.0013150738424643324,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,33.830305591556346,0,0,False,False,-0.031098616455066976,-4.7009175788233725e-05,0.0003383030559155635,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,60.05550862214055,0,0,False,False,-0.060055508622140555,0.0001762759680881997,7.750459023475432e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,43.61547226921318,0,0,False,False,-0.00369688452675181,-5.6260867808208506e-05,0.0004361547226921318,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,66.3992294725167,0,0,False,False,-0.023938660594220323,0.000663992294725167,0.0005499173631901113,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,81.2400184510333,0,0,False,False,0.03604073337012846,-0.000812400184510333,0.0007809114903761791,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,137.6238319833779,0,0,False,False,0.06977706678992782,-0.0013762383198337791,0.0009216976708582655,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,43.761012521170564,0,0,False,False,-0.04376101252117057,0.0002809447530733399,0.00012510946115978423,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,76.08158275866913,0,0,False,False,-0.046816005537421906,-0.0003113599306371464,0.0007608158275866913,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,68.09288132086793,0,0,False,False,0.008520771831426136,-0.0006809288132086793,0.0006354700572436158,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,77.43475494487762,0,0,False,False,-0.006592842344186789,6.276650089988018e-05,0.0007743475494487763,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,133.7363465902736,0,0,False,False,0.0004951873087925404,-0.0006410130212065334,0.0013373634659027361,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,114.41587686219266,0,0,False,False,0.06697735460419665,-7.096889152540306e-05,0.0011441587686219267,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,120.00869192076416,0,0,False,False,0.04130029270037891,0.0009747363813743738,0.0012000869192076418,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,102.80930784025821,0,0,False,False,0.06415758651159263,0.0009330766525952845,0.0010280930784025823,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,119.57974374178139,0,0,False,False,-0.018072332685357215,-7.184749104197958e-05,0.001195797437417814,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,58.26051427311756,0,0,False,False,-0.00693777076040605,-0.0005826051427311757,0.00013500060041141045,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,79.80741105338764,0,0,False,False,-0.02473642293203107,0.0007980741105338764,0.00022773053110790588,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,129.42950952400554,0,0,False,False,-0.06720706491541607,0.00018204231529139414,0.0012942950952400554,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,79.98151147735764,0,0,False,False,0.07998151147735764,0.0007938828480462657,0.0006756386690311556,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,109.87295469878093,0,0,False,False,0.10987295469878093,0.00017242714060877428,0.0003100831741407039,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,113.44346294248489,0,0,False,False,0.028695463961342642,0.001134434629424849,0.0006133764455985884,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,94.0806032097691,0,0,False,False,0.03128256084715653,0.000940806032097691,0.0007123317593089266,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,30.93202017448706,0,0,False,False,0.006350383181663558,-0.0003093202017448706,7.317713503390702e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,125.55828381685834,0,0,False,False,0.0937579442003819,-0.0012555828381685835,0.0008201358800063873,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,150.06715234390617,0,0,False,False,0.02420792316597519,-0.001500671523439062,0.0007884248321935671,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,30.28687982721528,0,0,False,False,0.006183017714608258,-0.00030286879827215284,0.0002619070163422556,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,46.798362083635155,0,0,False,False,0.03740948663125871,-0.00046798362083635156,0.0001396259488168427,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,96.81122504913718,0,0,False,False,0.022013598809588038,0.0009681122504913718,8.515928594154986e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,61.21656477225362,0,0,False,False,0.028929379785918224,-4.042232599503826e-05,0.0006121656477225362,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,94.84991809679467,0,0,False,False,-0.05790745117801316,0.0009484991809679468,0.0005023590653730744,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,95.52736915130582,0,0,False,False,-0.0160144823575209,-0.0002755123001481301,0.0009552736915130583,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,103.09285685725841,0,0,False,False,-0.03507234099993674,0.0008453212586188958,0.0010309285685725842,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,82.95490805675895,0,0,False,False,-0.004866583912460133,0.0006643833090546981,0.0008295490805675897,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,101.41609056239831,0,0,False,False,0.039081294243515974,-0.00036912725860186563,0.0010141609056239832,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,146.966617610766,0,0,False,False,-0.0444713048677334,0.0014696661761076603,0.00029897569674068,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,90.05963228461074,0,0,False,False,-0.09005963228461074,0.000736152799490904,0.0001210280519429004,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,192.8741533726835,0,0,False,False,-0.19287415337268352,0.0015323231605434027,0.00034564687085674085,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,119.79817043201902,0,0,False,False,-0.11979817043201903,-7.490789618394641e-05,0.00018809221034983358,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,55.591700481280135,0,0,False,False,-0.024680394876638753,0.0005559170048128014,0.00029961919311235775,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,31.969289193195955,0,0,False,False,-0.03196928919319596,-5.502411880398737e-05,0.00014544763179892092,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,165.00000051825396,0,0,False,False,-0.026331393370787694,0.00034483745685051837,0.0016500000051825397,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,214.96368019772257,0,0,False,False,-0.055599625622267404,0.0012768700487609363,0.002149636801977226,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,155.40396885799447,0,0,False,False,-0.09205524093324631,-0.001554039688579945,4.812883025463263e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,132.1146839471004,0,0,False,False,-0.059387849450720474,-0.001321146839471004,0.0006638734914224224,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,118.42179649610415,0,0,False,False,-0.040701136428058844,-0.0011842179649610416,1.2196315006546521e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,173.62359841214572,0,0,False,False,-0.030718603406171944,-0.0006704400222472504,0.0017362359841214573,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,242.23119350799755,0,0,False,False,0.1066652934766168,-0.0024223119350799756,0.0001513295532396801,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,244.9449709654346,0,0,False,False,0.16725894794083193,-0.0024494497096543464,0.00024207958530322122,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,150.29984400010966,0,0,False,False,0.11973959594772503,-0.0015029984400010967,0.00030874679707224164,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,105.70195922176639,0,0,False,False,0.1057019592217664,0.0001144395301307825,0.00011521623134981894,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,149.7481078073435,0,0,False,False,0.07027445626671343,0.0014974810780734352,0.00026019567614422574,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,43.237446677213924,0,0,False,False,-0.016402732804781866,0.0004323744667721393,8.547660519453508e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,98.28189138590045,0,0,False,False,-0.03011256164705473,0.0009828189138590046,0.00034348503606847105,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,175.8943323397742,0,0,False,False,-0.03455998887480893,0.001758943323397742,7.947146294829718e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,177.52578095486993,0,0,False,False,0.02458774483335386,-0.0009085497659111182,0.0017752578095486995,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,137.2307317383696,0,0,False,False,0.062323562837502504,0.0008693982285916719,0.001372307317383696,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,83.26250662547027,0,0,False,False,0.0625372433918959,0.0003344240537720413,0.0008326250662547027,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,64.56935753382194,0,0,False,False,0.03747563820816223,0.000588243498581004,0.0006456935753382195,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,48.3069704333426,0,0,False,False,-0.014684229833128162,-0.00048306970433342603,0.00015914775246886266,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,113.29317413393366,0,0,False,False,-0.024557104494680217,-0.0011329317413393367,0.0003179548148601408,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,92.1170462968263,0,0,False,False,0.019538256941799042,0.000921170462968263,0.00011592365312235086,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,70.73766522858196,0,0,False,False,-0.013159091541904765,0.00023676619098812366,0.0007073766522858197,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,169.41562836159557,0,0,False,False,-0.0265613338183512,0.0007308344776278952,0.0016941562836159559,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,181.9559129741215,0,0,False,False,-0.003795874060696683,-0.001819559129741215,9.958448222557315e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,37.129957635488054,0,0,False,False,-0.02794864388523841,-7.099012854394857e-05,0.0003712995763548806,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,48.71506792504797,0,0,False,False,-0.010682623279188602,0.00045980891230663364,0.00048715067925047975,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,104.70657600349193,0,0,False,False,0.045716346359384215,-0.0010470657600349194,0.0004630452803554662,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,83.51849280510723,0,0,False,False,0.02359129585480194,-0.0008351849280510724,0.0005272793195696242,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,112.48705225284886,0,0,False,False,-0.017851460946586097,0.0011248705225284886,0.0004568895966114268,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,85.18000963816237,0,0,False,False,0.0007743087126282278,0.0008518000963816238,0.00028190896252409736,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,134.3823625496013,0,0,False,False,0.05846807006827794,-2.35496705769097e-05,0.0013438236254960131,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,143.24079533342794,0,0,False,False,0.022766834067624225,-0.0007791894002471748,0.0014324079533342795,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,175.39576191575225,0,0,False,False,0.045888554936176496,-0.0008774209377252355,0.0017539576191575226,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,71.17337417225757,0,0,False,False,0.046843652165190305,-0.0003484384077721775,0.0007117337417225757,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,62.48279535074625,0,0,False,False,0.03438086418522334,0.0006248279535074625,0.0005720186831449226,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,105.8981518496508,0,0,False,False,0.012684502624719131,0.0010589815184965082,0.0006527302099384683,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,88.97046273504391,0,0,False,False,-0.007179200105230756,-0.0008897046273504391,0.0008404961099005392,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,76.69882831655266,0,0,False,False,0.037354806929210484,0.0006087976813064102,0.0007669882831655267,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,143.12613716373522,0,0,False,False,-0.02554125564961279,-6.611703968154622e-05,0.0014312613716373523,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,40.46328975282584,0,0,False,False,-0.00822992454307001,0.0004046328975282584,0.00036384905750330986,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,131.3920680200822,0,0,False,False,0.014170276223242326,-0.0013139206802008222,0.0006898868342884023,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,117.88244506099713,0,0,False,False,-0.03076995188572995,-0.0011788244506099714,0.00025414753476504874,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,152.50484295875214,0,0,False,False,-0.019224285112797702,0.0015250484295875214,0.00037724405018009553,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,77.37086450119969,0,0,False,False,-0.07737086450119969,0.0005636370411859395,0.0004522210217301508,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,105.71659796400665,0,0,False,False,0.10571659796400666,0.0005435379880883377,0.0002606172862454273,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,64.87939901180252,0,0,False,False,-0.028254559390370658,-0.00030008285509642603,0.0006487939901180253,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,36.71797061745149,0,0,False,False,-0.002614858626869097,-0.0003273907396196984,0.00036717970617451494,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,32.42004156171308,0,0,False,False,0.01565515429646568,-0.0002665144951595996,0.0003242004156171308,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,103.55446670956734,0,0,False,False,0.03173707042569497,-0.0010355446670956734,0.0005035610100588146,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,194.79336073269988,0,0,False,False,0.1357377747310857,-0.001947933607326999,0.0016309780272547477,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,110.86740529178219,0,0,False,False,-0.01013932176618002,-9.784102118893024e-05,0.001108674052917822,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,41.110989821086775,0,0,False,False,0.00018517668502079497,-0.00041110989821086777,0.0001321211305667523,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,81.31142180252202,0,0,False,False,-0.045701386661153344,0.0008131142180252203,0.00019151292699742478,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,82.6755527132193,0,0,False,False,0.006904015516526128,0.0008267555271321931,2.4320232449611813e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,54.68904042152309,0,0,False,False,-0.04053090911192147,-0.0003013106649105881,0.0005468904042152309,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,63.09887256346691,0,0,False,False,-0.03256444379734927,-2.733300416065195e-05,0.0006309887256346692,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,134.16996738240465,0,0,False,False,-0.13416996738240466,-0.0008907791862968806,0.0012610448455721366,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,119.49585296930674,0,0,False,False,0.04443763017160314,0.00024476139028388894,0.0011949585296930675,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,120.74937726124915,0,0,False,False,0.030051632054512195,0.0003447156421236762,0.0012074937726124916,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,60.4218725370422,0,0,False,False,-0.008780579170709228,0.00013010148759054504,0.000604218725370422,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,35.769878469163935,0,0,False,False,-0.0021922229387352802,0.00022410511176206954,0.00035769878469163935,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,91.96755509244909,0,0,False,False,-0.023928899578014223,0.0009196755509244909,0.0006873322680666484,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,227.10267065475827,0,0,False,False,0.010386423881734322,0.0002360162042011367,0.002271026706547583,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,170.7735188587456,0,0,False,False,0.007795485861955468,0.001640591292809145,0.0017077351885874561,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,113.49800265214127,0,0,False,False,0.06090991193319065,0.0006011287617089853,0.0011349800265214127,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,78.51788484961645,0,0,False,False,0.022116594176806465,0.0002031606114479751,0.0007851788484961646,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,261.9349477487838,0,0,False,False,-0.07928528942547873,0.0026193494774878383,0.00021912244836600546,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,161.58127391475247,0,0,False,False,-0.16158127391475247,0.0007779667325698062,0.0005584375029394835,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,101.40135222366708,0,0,False,False,-0.04104901489764765,0.0010140135222366708,9.661011542986343e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,184.94414556046542,0,0,False,False,-0.18494414556046543,-0.00040231235977158816,0.0004833753793293696,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,67.74386795932784,0,0,False,False,-0.05435551995514518,0.00012103191442874365,0.0006774386795932785,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,79.17480581582646,0,0,False,False,0.02598303192332281,0.0007917480581582647,9.575501087943066e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,101.78652648605065,0,0,False,False,0.05319882668648119,-0.0010178652648605065,0.0005080646210946166,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,120.71314325098844,0,0,False,False,0.06785752977116948,-0.0012071314325098844,0.0004224491139770944,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,118.17422310036596,0,0,False,False,-0.11817422310036596,-0.0009011443877181737,0.0011019160805972946,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,143.03781797763102,0,0,False,False,-0.14303781797763102,-0.0013791529644245554,0.0006174445883230927,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,189.90348063538684,0,0,False,False,-0.09886888714407253,-0.0018990348063538686,0.0003438905683730692,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,231.21888894035317,0,0,False,False,-0.093605688290467,-0.002312188889403532,0.0010276255560457952,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,123.32883625231055,0,0,False,False,0.04233875642967579,-0.0008912059639938428,0.0012332883625231056,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,109.79800561963961,0,0,False,False,0.0774476375891938,0.0005669250310239867,0.0010979800561963962,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,88.4056755444335,0,0,False,False,-0.02071520780337345,-0.0008688201462551176,0.0008840567554443352,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,33.37818684984499,0,0,False,False,0.016233130512585927,0.0002803640737815076,0.0003337818684984499,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,108.57221002906367,0,0,False,False,0.02607306912694081,0.0005771954718502365,0.0010857221002906368,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,63.6907564409685,0,0,False,False,-0.0016454640286570942,0.000636907564409685,0.0003887304937658694,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,102.05585620263648,0,0,False,False,0.007642243894919872,-0.0010205585620263649,0.0006596995291297806,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,83.50056273449633,0,0,False,False,-0.054714084876528665,0.0008350056273449634,6.968926224490501e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,50.57108616067886,0,0,False,False,0.009197314063935832,-0.00034801964585248166,0.0005057108616067887,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,94.92339162955875,0,0,False,False,0.0034063248918607503,-0.0009492339162955876,0.0002803328904754056,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,83.35437206267439,0,0,False,False,-0.007970047524567625,0.0008335437206267439,0.0004261465773154171,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,85.61027361670084,0,0,False,False,0.03378395237759079,-3.0315387489735804e-05,0.0008561027361670085,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,170.57732846405233,0,0,False,False,0.05733304116225285,-0.0017057732846405234,0.0012572870134394624,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,106.90561831924953,0,0,False,False,0.05511802919480493,-0.0010690561831924953,0.00031180230718192526,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,124.24911514726672,0,0,False,False,0.12424911514726672,-0.00016237268698357624,0.0002514310131199341,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,74.41787924136416,0,0,False,False,0.07441787924136416,-0.0006494320102343468,0.0002667382889744919,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,51.80444072444406,0,0,False,False,-0.03842382582675376,-0.0005180444072444407,0.00016665262018925143,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,128.2990530345575,0,0,False,False,-0.034105981374517286,-0.0007378949357358776,0.0012829905303455749,False,False,490,1-8,True
