slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,6,1-5,adjust,0.001217270945548919,0.0008616000099395598,5.855957513232969e-05
127,7,1-5,adjust,-0.11330237578991666,0.0010645183832976835,0.0004885581445460719
127,8,1-5,adjust,-0.03188317453142396,-0.0008689665253105874,0.00039453272075417884
127,9,1-5,adjust,-0.050432672815086205,-0.0019456940619529343,0.0002608511953393766
128,2,1-7,adjust,-0.06066443710581912,0.0023270419470851475,0.0008535298185202742
128,3,1-7,adjust,-0.11940695364374439,0.001390740732993598,0.0006655489432605351
128,4,1-7,adjust,-0.23534754052240384,0.0013292341683079128,0.001410002186216908
128,5,1-7,adjust,-0.12135258984311643,0.0010723070250957414,0.001137965803548526
128,6,1-7,adjust,-0.11358079456598048,0.00038733057632728415,0.0013444436921524875
128,9,1-8,adjust,-0.0023194966338992047,0.0008229990511104213,0.00019076679857770495
129,2,1-4,adjust,-0.061164231424447275,0.0007693421869725557,0.0016413415789230438
129,3,1-4,adjust,-0.04264195651733207,0.001542187067241816,0.0013248158169233588
129,6,1-5,adjust,0.045652689968431574,-0.0010376577591722474,9.537672723563321e-05
129,7,1-5,adjust,0.02867069692514398,-0.0005424817334767115,0.00010154442315876214
129,8,1-5,adjust,0.023714849497361103,0.0003721782033291916,0.0005828443405147554
129,9,1-5,adjust,0.026627304879330776,0.0003498639288708735,0.0006415586308333683
130,2,1-7,adjust,0.05355154784867348,-0.0016485021266622372,0.0001373839974457518
130,3,1-7,adjust,0.12213027743115348,-0.0022539716121738407,0.0006023306815728469
130,4,1-7,adjust,0.08827254601098006,-0.0004430050815008988,0.0004238882849800714
130,5,1-7,adjust,-0.02209724046018033,-0.0006145161056602004,2.765793107929441e-05
130,6,1-7,adjust,-0.04265914048729058,-0.0003664001433652627,0.00042792597580520645
130,9,1-8,adjust,-0.013181805377348182,-0.0004019584014241555,0.0012361466050290002
131,2,1-4,adjust,0.0034423455151800014,-0.00011136437082698429,0.0005794153187337332
131,3,1-4,adjust,-0.04447162896677555,0.000886228648371987,0.00010247395960565345
131,6,1-5,adjust,0.005092736315917305,0.0011881179894994464,0.00020419117374041905
131,7,1-5,adjust,-0.025529519407394632,-0.0003420623845138157,0.0010201013672911205
131,8,1-5,adjust,-0.06290102802920723,-0.0012566649802208622,0.001074362630959205
131,9,1-5,adjust,-0.007970289923007029,-0.0007626550383803842,0.0005229869373401625
132,2,1-7,adjust,0.029963232336754884,-0.0007595804486035461,0.0011009346744210709
132,3,1-7,adjust,0.015996737567562137,0.00011999961426993723,0.0013952004944228923
132,4,1-7,adjust,-0.011448564445358097,0.00013211607736171702,0.001450291736810252
132,5,1-7,adjust,0.08900545442656699,0.000480331217358648,0.0012780050801380186
132,6,1-7,adjust,0.026279029952085822,-0.0004024587047164887,0.0017616848610126424
132,9,1-8,adjust,-0.05092290970480464,-0.0006751386261954385,0.0009125576144514246
133,2,1-4,adjust,-0.034387936254416204,0.002096803899832956,0.0010539038320476752
133,3,1-4,adjust,-0.032128888113962036,4.961893771451148e-05,0.0009440520997328558
133,6,1-5,adjust,0.06601570354449629,-0.0002572456607839283,0.0006893358687851639
133,7,1-5,adjust,0.07517826658365068,0.0012998756259334956,0.0004518943980327637
133,8,1-5,adjust,0.07261038383659243,0.002480952289984254,5.519934521706783e-05
133,9,1-5,adjust,0.04676332351543875,0.0012190760056547552,2.3251154726256806e-05
134,2,1-7,adjust,-0.05846896711781901,0.0005216682073624769,0.00041391165626732465
134,3,1-7,adjust,6.729432502498795e-05,-0.00026476464052133374,5.3474014614343146e-05
134,4,1-7,adjust,-0.057342879814621016,-0.0002441728361101806,4.443998352059654e-05
134,5,1-7,adjust,-0.09885644680765288,-0.0002648800560625455,0.0008009164443516457
134,6,1-7,adjust,-0.09331765344699745,-0.00032489902315712283,0.0001685547326742427
134,9,1-8,adjust,0.046079969546766526,0.0010921181516358965,7.548344806104147e-05
135,2,1-4,adjust,0.029983500416503925,-0.0008403974739821964,0.0007914125510079376
135,3,1-4,adjust,-0.01870868163032513,0.0012454724984649727,0.0012343047820797517
135,6,1-5,adjust,-0.03149530539324803,7.210286267441928e-05,0.00043126472351232654
135,7,1-5,adjust,-0.07129766963501734,-0.0021851155527581128,0.00042782123657846645
135,8,1-5,adjust,-0.04990605769136895,-0.0015509621706743437,8.411229914403696e-05
135,9,1-5,adjust,-0.018311205192495614,-0.0012430720607486774,0.0004444151679898723
136,2,1-7,adjust,0.056170339878190575,-0.0027169700376808224,0.0007416712153210485
136,3,1-7,adjust,0.15189724988085843,-0.0021862614903226424,6.769402829317831e-05
136,4,1-7,adjust,0.17320392768584655,-0.0009291284542633826,0.00028083607007116054
136,5,1-7,adjust,0.09118019739598926,-0.0008072234118145615,0.0009280385620895638
136,6,1-7,adjust,0.0866515302251608,9.123436522024584e-05,8.316268043333793e-05
136,9,1-8,adjust,-0.052983098495403134,-0.00033350567056274997,0.00043195037029701035
137,2,1-4,adjust,-0.00020303825229841933,0.0010000754536634126,0.0002768561378633236
137,3,1-4,adjust,-0.041107233158918496,-0.00037071466997758504,0.0002293657864287329
137,6,1-5,adjust,-0.02369495465882712,0.0004379217407663657,0.0013587140704326337
137,7,1-5,adjust,0.02066140296722757,0.0009141719077421597,0.0003619920994041829
137,8,1-5,adjust,-0.06845718890479492,0.00022584494473608312,0.0005649389528517818
137,9,1-5,adjust,-0.00469111780865264,-0.0005482825853302339,0.0007295774675718737
138,2,1-7,adjust,0.030329331215117945,-0.0011612686194489637,0.0006568125231151925
138,3,1-7,adjust,-0.030645230030190238,0.0008742873719548969,0.00038057670025971137
138,4,1-7,adjust,-0.07008468464857887,0.000314327665009417,8.217251213160072e-05
138,5,1-7,adjust,-0.04480080045334244,0.00016069358057688103,0.00011279718910726932
138,6,1-7,adjust,-0.0018403765175109702,-5.77439559476926e-05,0.0007383907121380174
138,9,1-8,adjust,-0.004132795257801038,-0.00011612580206365286,0.0009980147212131417
139,2,1-4,adjust,-0.01897760008104427,0.0019324773163099098,0.00011691860920648908
139,3,1-5,adjust,-0.015749424197205326,-0.0001954125489734691,3.4622045640789753e-05
139,6,1-5,adjust,-0.04630318172515855,0.00026125518450697665,0.00030668115103438774
139,7,1-4,adjust,0.03058292780076141,0.0001953364490050557,5.2071294484436914e-05
139,8,1-5,adjust,0.01836598534352497,-0.000752494747092472,0.00029632638870353027
139,9,1-5,adjust,0.0019254470066521513,1.059417009190452e-05,0.0006703627629496877
140,2,1-7,adjust,-0.058036487863355635,3.1257207808652884e-05,0.001934510788576505
140,3,1-7,adjust,0.013821132776146865,0.0003680652663025589,0.0010260931525055978
140,4,1-7,adjust,0.01862699818377139,5.302019849255074e-05,0.0008958772550388523
140,5,1-7,adjust,0.06473675930162383,0.0006717402376972028,0.0008158706352218493
140,6,1-7,adjust,0.0933048159640481,-0.0007415516082442899,0.0002650465716212161
140,9,1-8,adjust,0.0026549381996775487,0.0001812676732999186,0.0013258885535699105
141,2,1-4,adjust,0.03184208750112061,-0.0015615618209680838,0.00015609387366742882
141,3,1-4,adjust,-0.029207532873801588,7.170029729068318e-05,0.0005485328718934296
141,6,1-5,adjust,0.05430419870868494,-9.353420291247232e-05,4.592137332895904e-05
141,7,1-5,adjust,0.08743656201410897,-0.0012330955700103363,0.00022705952620487185
141,8,1-5,adjust,0.05515094276574756,0.0006901212340651755,0.0002884005363332456
141,9,1-5,adjust,0.01589518218266652,0.0004920636603158269,0.00012841671403189607
142,2,1-7,adjust,0.037540097057406165,0.00028984531486174643,0.00010825295385872429
142,3,1-7,adjust,0.14039610356460408,-0.0011958724606266874,0.0003437693728931542
142,4,1-7,adjust,0.19761623506384027,-0.0005054959780939285,0.001170126796472995
142,5,1-7,adjust,0.16901901758190557,-0.00025327858915343677,0.0011991150706048212
142,6,1-7,adjust,0.03438636686585511,0.0011621453487284425,0.00030390636793631797
142,9,1-8,adjust,0.009457970270174119,0.0005496207975567004,0.0003702982193695079
143,2,1-4,adjust,0.03695278180107088,-0.0004965367429111185,0.0007064263670359354
143,3,1-4,adjust,0.052076565515711506,-0.0005064496517442857,0.0017930203323919928
143,6,1-5,adjust,0.07604464268769225,0.0002646268595580241,0.0016064943198683425
143,7,1-5,adjust,0.012629767440918727,0.002234246032781483,0.0006234363639874324
143,8,1-5,adjust,0.0658932397111129,0.0012422965277539013,0.0010205959926891698
143,9,1-5,adjust,0.03907773451224553,0.00039155436435899015,0.0009491677099111265
144,2,1-7,adjust,-0.1357651906634534,0.002618472658708491,0.00029272529983031197
144,3,1-7,adjust,-0.21476496496916264,0.0017504410567974033,0.0003779363673905312
144,4,1-7,adjust,-0.2595954571096713,0.0012171558514214604,0.0009081948794846176
144,5,1-7,adjust,-0.23040922667477007,0.0008078789090194928,0.0004292291691232881
144,6,1-7,adjust,-0.12259726936270078,-0.0011114620222350794,0.0010758158597467362
144,9,1-8,adjust,0.008718716689019065,2.0119169123422974e-05,0.0010857142813010018
145,2,1-4,adjust,0.03137857974540612,-0.0010445314243002508,0.00024783259759530513
145,3,1-4,adjust,-0.009415603253367,0.00015484976017370288,0.00011431568458664626
145,6,1-5,adjust,-0.06766635595102011,-0.0001461904436424835,0.0003791479196695553
145,7,1-5,adjust,-0.09097775979732907,-0.0009661413264310936,7.68052872848626e-05
145,8,1-5,adjust,-0.05066188104274551,-0.0010299328919013708,0.00015469695772398157
145,9,1-5,adjust,-0.016886616489274055,-0.00023319170961532277,4.55063285821551e-05
146,2,1-7,adjust,0.04126414335149752,0.00038922673540897146,7.250207563567912e-05
146,3,1-7,adjust,0.05003667460084346,0.0009023456426999546,0.0001584093238348016
146,4,1-7,adjust,0.1075959545674106,-0.000104296255210052,0.00042886119331680045
146,5,1-7,adjust,0.059901349632745196,-0.00040477795822162476,6.161532114456966e-05
146,6,1-7,adjust,0.022186382057724947,0.0006315720259245703,0.000568146483823258
146,9,1-8,adjust,-0.014705490511428308,0.00010490951116237429,2.5383536062044855e-05
147,2,1-4,adjust,-0.001535010589620739,0.0003046593954279757,0.00022397340382106733
147,3,1-4,adjust,0.029992221403353978,-0.001616502250866765,0.0005871974449084578
147,6,1-5,adjust,0.021159206017842862,-0.0002671638479137158,0.00012326010806665817
147,7,1-4,adjust,0.03836582166285254,-0.00014308595259742836,1.1316492071985026e-05
147,8,1-5,adjust,-0.03299814376446041,0.0013362357137127693,0.000409018533070847
147,9,1-5,adjust,-0.018899727111466223,0.00045403102173324403,0.00042298909864217025
148,2,1-7,adjust,-0.008508812907665891,-0.0010340113505280558,0.0007573831590078098
148,3,1-7,adjust,-0.01104210218260296,0.0008640307260696575,0.0008290519004065023
148,4,1-7,adjust,-0.02529861185161489,-0.0010811004195957164,0.0013896356768395006
148,5,1-7,adjust,0.06566528268901606,-0.0001027128655790204,0.0015901964289927683
148,6,1-7,adjust,0.026040467774752496,0.0005592528345098806,0.0017596167116225585
148,9,1-8,adjust,0.005544460575179075,-0.0006247169864347408,2.802613932134886e-05
149,2,1-4,adjust,0.02036102671472691,-0.0006528935296353074,0.0005975242630991574
149,3,1-4,adjust,0.02051872080546934,-0.0002946999839721955,0.00043102921986209477
149,6,1-5,adjust,0.01826453409584264,4.424201332981732e-06,0.0019578834132740145
149,7,1-5,adjust,0.0516792262788955,6.171447243723331e-05,0.0006572570702170219
149,8,1-5,adjust,-0.007289594670007906,-0.000729441080109182,0.0007677795857721942
149,9,1-5,adjust,-0.010353425557216247,-0.0007976453278926139,0.0002020787048799836
150,2,1-7,adjust,-0.019705159842364192,0.0006311348272841614,0.00027068000792017355
150,3,1-7,adjust,-0.0047171267446057905,-0.0004202813551950039,0.0002668151546316734
150,4,1-7,adjust,-0.0035543661023215533,-0.0002406507755108155,0.000940962831710891
150,5,1-7,adjust,0.0183599830300937,-0.00010169687600991162,0.0011493258743955862
150,6,1-7,adjust,0.032829283049627456,0.0007624673527331849,0.0013191612815340126
150,9,1-8,adjust,0.009451674853825285,9.492247255936857e-05,0.0009782266486867528
151,2,1-4,adjust,0.046700032593996715,-0.0008749728292144496,0.0001225498206745713
151,3,1-4,adjust,0.013000972473905862,0.0005395169067552445,0.0011183791526764878
151,6,1-5,adjust,-0.007880487764491129,-0.0009711689378098804,0.0019957531186163913
151,7,1-5,adjust,-0.03634830072889654,0.00044209457784248884,0.0015289117547631825
151,8,1-5,adjust,0.03591819572940206,0.0005798336209609297,0.0014579362915165253
151,9,1-5,adjust,-0.0013169229269698105,0.0004967364692666475,0.000788674721249355
152,2,1-7,adjust,-0.03807566666940316,0.0016148398073261836,0.0006349801799265439
152,3,1-7,adjust,-0.07168642318236836,-0.00030221685850709116,0.0007121488479800845
152,4,1-7,adjust,0.018092317257095977,0.0010146899290036336,0.0001178365234659145
152,5,1-7,adjust,-0.08521489821527914,-0.0006377330731327148,0.0018926752816428973
152,6,1-7,adjust,-0.06207580381556993,-0.0008012222757498625,0.000959363495236269
152,9,1-8,adjust,0.033568186927028364,0.000284586994398798,0.00024169913501201514
153,2,1-4,adjust,0.0006287672388278602,-0.00013650601735094934,0.0006036459412557893
153,3,1-4,adjust,0.07185548885215225,-0.0007399433347864078,0.00036771298077383803
153,6,1-5,adjust,-0.018025171333172583,0.00016549592540324065,6.767279332696732e-05
153,7,1-5,adjust,-0.07487930435633779,-0.00022277818035841397,0.00020442034354624993
153,8,1-5,adjust,-0.046683301630164147,-0.0013526462094821082,0.0007724543983150593
153,9,1-5,adjust,-0.029553815599479852,-0.00011844602870020317,8.058287033785561e-05
154,2,1-7,adjust,0.016326257864976476,-0.0004526011632201102,0.0002130482771736522
154,3,1-7,adjust,-0.06733728414033995,0.00047162923286240605,0.00013044517792491322
154,4,1-7,adjust,-0.07965714031098192,-0.00030801320940417596,0.0002549176402353733
154,5,1-7,adjust,-0.03399885220687402,2.2895044179313623e-05,0.0005112735596172026
154,6,1-7,adjust,-0.0671302826503978,2.5683348433580224e-05,0.00015846749484598214
154,9,1-8,adjust,0.0012299420135770862,-0.0008101312803188189,0.0005001727457038876
155,2,1-4,adjust,-0.03650291928236639,0.0006429989023300273,0.0007115316016077653
155,3,1-4,adjust,-0.018910459174331706,0.00020525247111464857,0.0006874957016619716
155,6,1-5,adjust,0.02459864159161278,-0.00021703676073502338,5.093813100690121e-05
155,7,1-5,adjust,-0.05324508987777669,-0.0006486135083481703,0.0009426927081763978
155,8,1-5,adjust,-0.02366870555437136,-0.000264678474624607,0.00019126144099637787
155,9,1-5,adjust,-0.030501029343642936,1.6213901323157726e-07,0.0002962006740113011
156,2,1-7,adjust,0.009882356067129961,-0.0011072028936045747,0.00018389441862182412
156,3,1-7,adjust,0.08703318162018547,-2.086041303486547e-05,0.000403184030212742
156,4,1-7,adjust,0.04594218697660677,0.0009121513189009631,0.00020295917978682324
156,5,1-7,adjust,-0.011632103367707336,0.0007138124853516815,0.0004907167929759081
156,6,1-7,adjust,0.009378116692169952,0.001481650567069659,0.0003870750907883886
156,9,1-8,adjust,-0.003253249358352827,-0.00020434703491933892,9.403630283179205e-05
157,2,1-4,adjust,-0.009864746449273468,0.00010084170407517462,0.000455193324455371
157,3,1-4,adjust,-0.08037751660473784,2.2329950213917084e-05,0.0002642904087631851
157,6,1-5,adjust,-0.025725557417529705,-0.0008848079090691184,0.0011376457566327745
157,7,1-5,adjust,0.07069912024971092,-0.00023671200178133778,0.0008665625334729178
157,8,1-5,adjust,0.021676130261567936,0.00016692762038259882,0.0011185120659644061
157,9,1-5,adjust,0.0429630102536914,0.0001877247065008623,0.0007159328686379008
158,2,1-7,adjust,0.030651455321146815,-0.0003174213443415037,0.00013037379161356846
158,3,1-7,adjust,0.0487995948546548,-0.0003533107315768081,0.00043599195449540453
158,4,1-7,adjust,0.04993543987799634,-0.0016735334572365271,0.0005090482605145492
158,5,1-7,adjust,0.1161370419286657,-0.00040691373636080524,2.1292321927750163e-05
158,6,1-7,adjust,0.07888144349272985,0.000228782759843565,0.0009386166407475451
158,9,1-8,adjust,-0.03381864381576412,-5.601723536770285e-05,0.0007714057471785505
159,2,1-4,adjust,0.027651280581596698,0.00011498983238432802,0.0002694393765326792
159,3,1-5,adjust,0.039933838647033995,-0.000767501604129949,3.3899068577264806e-05
159,6,1-5,adjust,0.030963993926951667,6.41722415484593e-05,0.0012969620358379518
159,7,1-5,adjust,0.01818583801131075,0.0008340167512935338,0.0011464269855122717
159,8,1-5,adjust,0.05648349557598015,0.0014339400997748575,0.0014820945242555836
159,9,1-5,adjust,0.022179789373265084,0.0005865033910412847,0.0008332748455597513
160,2,1-7,adjust,-0.0584066381461461,0.0007617800453077147,0.0007891035396969645
160,3,1-7,adjust,-0.06206319110272169,0.0010084629271491054,0.00047518047938256166
160,4,1-7,adjust,-0.092705241502681,0.0006359514760491922,0.0011871355309167981
160,5,1-7,adjust,-0.16014314545670655,0.0007163906807168255,0.00011651326771507457
160,6,1-7,adjust,-0.03398302470897118,0.0002197070086366082,0.0003516770222270151
160,9,1-8,adjust,0.02675967501092985,0.0006335096208179793,0.0008131372318737542
161,2,1-4,adjust,0.0350084548181727,-0.0001049578441102634,0.000505138749487203
161,3,1-4,adjust,-0.003766840334787935,0.0006339345593664388,0.0009915377169455496
161,6,1-5,adjust,-0.11117818621322827,-0.000915305834937373,0.0006484506227649373
161,7,1-5,adjust,-0.09033908539734248,-0.00019514411198107688,0.00016134777773301327
161,8,1-5,adjust,-0.014762065725720232,-0.0005024473257718053,0.0005220209680552508
161,9,1-5,adjust,-0.017374808373814953,-0.0010180292258847453,0.00037006635866233237
162,2,1-7,adjust,-0.05261921938501807,0.0006560342780661746,0.00040434042026863846
162,3,1-7,adjust,0.0038421481521028816,0.00012679733032268124,0.00014797371870854377
162,4,1-7,adjust,0.041438494065612834,0.000851893296454532,0.00042544399778959873
162,5,1-7,adjust,0.021036729756882793,0.00012432217503787507,0.00034564942813168083
162,6,1-7,adjust,-0.016217496566095464,-0.00030886699422722375,0.00035738767237953624
162,9,1-8,adjust,-0.005644907734054061,0.0012200122919318046,0.0016779255045157745
163,2,1-4,adjust,0.02155510299398187,7.503077180729648e-05,0.00010289844879697187
163,3,1-4,adjust,-0.021807465133319437,-0.00011745145137172186,0.00039135006091386293
163,6,1-5,adjust,0.051779193056372956,0.0008118492253272301,0.0009539511857237073
163,7,1-5,adjust,0.05445512279889636,-4.6912225455547515e-05,8.993733428825661e-05
163,8,1-5,adjust,0.07115117405468437,-0.00043124288995683124,0.000219027610978018
163,9,1-5,adjust,0.0015117901965526358,-0.0007422260463302363,0.0001696101041820298
164,2,1-7,adjust,0.024084305222944823,-0.0007339548076599075,0.0007924740049397572
164,3,1-7,adjust,0.05306173124292931,-0.000373000787180059,0.0006103081995421387
164,4,1-7,adjust,-0.02375803525558598,0.00012678306198448,0.00039385404295797503
164,5,1-7,adjust,0.08557957087451992,0.00019615942423617267,0.0002754019393509165
164,6,1-7,adjust,0.01749601196978411,-0.000362988139305479,0.0006752287162341639
164,9,1-8,adjust,0.03890415081911662,0.0013683382209985398,0.0012570291233195195
165,2,1-4,adjust,-0.04650356655642415,0.00023610534342740773,0.00013270197667203276
165,3,1-4,adjust,-0.05509456516264687,0.00020559475445401705,0.00036261679449403107
165,6,1-5,adjust,0.07593636669227076,0.0001860460111808154,6.490671883507446e-05
165,7,1-5,adjust,0.0719101072867726,0.0005691956636135839,0.0003342139696860911
165,8,1-5,adjust,0.010052110925254475,0.0006882759129872565,0.00018179483956330951
165,9,1-5,adjust,0.01252808000911005,-6.921047775691741e-05,0.000512824130998607
166,2,1-7,adjust,0.036434623673319094,-8.948430824680543e-06,0.000880658822969191
166,3,1-7,adjust,0.007565697041445489,0.00037999033844874144,5.737233270103104e-07
166,4,1-7,adjust,-0.03642589183072729,-0.0006655266626425591,0.0002606941643389373
166,5,1-7,adjust,0.022182982281440597,-4.7342486967765565e-05,0.00048100230168843044
166,6,1-7,adjust,-0.0026241195406746386,-0.0004452683220377313,0.0006098107457437336
166,9,1-8,adjust,0.015002025219584127,0.000586338177943966,0.0011135591870289842
167,2,1-4,adjust,-0.03276761949115391,5.6003186014322935e-05,0.0001789519303084575
167,3,1-4,adjust,-0.031106078089653894,-0.0006209076079292955,0.0009871281786196684
167,6,1-5,adjust,0.01392675840444728,0.0005855658552641769,0.0015944052536436824
167,7,1-4,adjust,0.02425614108987647,-0.00041181082793057336,8.424181951245948e-06
167,8,1-5,adjust,-0.02448289164540092,0.0001302373040211855,0.0010820999994363902
167,9,1-5,adjust,-0.06857779419829271,-0.001992972586536322,0.0009177505872910695
168,2,1-7,adjust,-0.001007302372475484,0.0010502228026466058,0.0006062905397018225
168,3,1-7,adjust,0.07963341551914797,-0.0003922175358548035,0.0011356480213491305
168,4,1-7,adjust,0.11573410829750519,-0.0011518123852056073,0.0016623296850483353
168,5,1-7,adjust,0.046145350054223454,-0.0011606510595269794,0.0013286580574424986
168,6,1-7,adjust,0.006567676152501805,1.2146856028349617e-05,0.0012556469833590505
168,9,1-8,adjust,0.031249000018486708,0.001353146990630775,0.0002467584900877237
169,2,1-4,adjust,0.084305725496305,-0.003921769900293361,0.0011468104694771677
169,3,1-4,adjust,0.06937188223142102,-0.00043411807321878563,0.0002664221429256567
169,6,1-5,adjust,0.011165203132047137,-4.8177261644230224e-05,0.0014814862983591353
169,7,1-5,adjust,-0.07393274731343495,-0.0007061730006385691,0.0013407477714224274
169,8,1-5,adjust,-0.029393839230145505,-0.0007536057999142267,0.001139726910086677
169,9,1-5,adjust,-0.05833418115035153,-0.0011611097064033705,0.0007087158583860265
170,2,1-7,adjust,-0.012592882816272988,0.0016905320364338588,0.0006686738573783158
170,3,1-7,adjust,-0.030555201964752247,0.0003200329236534915,0.00021848985310456625
170,4,1-7,adjust,0.018099974688933772,0.0008289452409741436,0.0004463150635621398
170,5,1-7,adjust,-0.06105299019163335,0.001280053708996492,0.0004042629399653588
170,6,1-7,adjust,-0.06624805113061201,-0.0001320731405595106,0.00018424972547008227
170,9,1-8,adjust,0.029662393885869186,0.000642636054082562,0.0008517356855402341
171,2,1-4,adjust,0.0048184500725977865,-0.0003385522388764064,0.0013092337149004521
171,3,1-4,adjust,0.0016658528726325493,-0.0001509031634871256,0.0022021697850896273
171,6,1-5,adjust,0.051780115322573934,-0.0004725544265905601,0.0004550545663283927
171,7,1-5,adjust,0.09269563869489102,0.0010148890024643223,0.0010724240124840806
171,8,1-5,adjust,0.05700644554027835,7.302526738440967e-05,0.0012464606978484596
171,9,1-5,adjust,0.030876202455237277,0.000272533430737735,0.0011838206590346616
172,2,1-7,adjust,-0.057411145114662145,0.0011946584470996801,0.0005453799464850253
172,3,1-7,adjust,-0.0820128003845816,0.00037086172525152593,0.0007926212868288774
172,4,1-7,adjust,-0.015924640568583427,-0.00039811359960083726,0.0004633398636631553
172,5,1-7,adjust,0.008909060447549279,-0.001014425149063721,0.00028590058440156117
172,6,1-7,adjust,0.035595063409935054,0.002163331847354793,0.00042523554350194326
172,9,1-8,adjust,0.011320353806963125,-0.00030403582037747155,0.0001836346792757119
173,2,1-4,adjust,0.06352818934081832,-0.0011273917592424714,0.0012551399693191316
173,3,1-4,adjust,0.07353894923117708,-0.0005076452546801654,0.0003548099564993392
173,6,1-5,adjust,-0.07263992992902085,-0.001458570784427565,0.0003915888203109382
173,7,1-5,adjust,-0.1051230542207369,-0.00012531189962294162,0.0010454071251234176
173,8,1-5,adjust,-0.10913986067343753,-8.700936996589034e-05,0.000624054266152011
173,9,1-5,adjust,-0.03819889476752355,-0.000604701503163117,0.0007355058067878827
174,2,1-7,adjust,-0.10021208618990204,0.0026710668439596857,0.0011917478444822911
174,3,1-7,adjust,-0.05073123244828236,0.0008834178226398831,5.629942836490595e-05
174,4,1-7,adjust,-0.11810745151700856,0.0004117660770348035,0.0003227005296581709
174,5,1-7,adjust,-0.10181070535855445,-0.0007107794579119426,0.000654181681999319
174,6,1-7,adjust,-0.07080786306253811,-0.00036851576069235126,0.000419898930727431
174,9,1-8,adjust,-0.006114903585296664,0.0002764010776781534,0.0005417181954440984
175,2,1-4,adjust,0.055022087992358124,-0.001109574401824089,0.0001611943039336085
175,3,1-4,adjust,-0.04875413241092948,-0.0002548260341378632,0.0007568380122594438
175,6,1-5,adjust,-0.02987418531153291,0.0010262138629721501,0.0005614410431923856
175,7,1-5,adjust,-0.11560624700617597,-0.0008761455761074429,0.00021225068318289793
175,8,1-5,adjust,-0.01957355351488824,-0.00029678946213199835,0.0007062358831056097
175,9,1-5,adjust,-0.022302452448932284,-0.0013882338755723913,0.00045985682524234454
176,2,1-7,adjust,0.01823845598466304,-0.0016315449927961603,0.0003450170380225895
176,3,1-7,adjust,0.048888917756419,-0.00031320718684590645,0.0003196652434313017
176,4,1-7,adjust,-0.06627715711131739,0.0010594341914514876,0.0006062403422563345
176,5,1-7,adjust,0.03629744842123219,0.000694835100127212,0.00011762377958922677
176,6,1-7,adjust,-0.018554461991982508,-0.0012498740575898847,9.323899029194597e-05
176,9,1-8,adjust,-0.00019666297553063317,-3.018255394936054e-05,0.0012093224219871259
177,2,1-4,adjust,-0.06336147635410316,0.003993203984368617,0.0017233846271387818
177,3,1-4,adjust,-0.10754113209683812,0.0015979846168479573,0.0021999010577792044
177,6,1-5,adjust,0.06202619670943523,0.0005971361795421463,9.474694338655254e-05
177,7,1-5,adjust,0.11346067333135422,0.0016271330768143455,0.000620965762921824
177,8,1-5,adjust,-0.006188301320173099,0.00032511905894596217,0.0009473834147580969
177,9,1-5,adjust,0.03039768734339153,0.00112399673481449,0.0006619260566679184
178,2,1-7,adjust,-0.009271014053801548,-0.0017850432915537447,0.0011224957931261568
178,3,1-7,adjust,0.04174441494838792,-0.0005497129452935253,0.00041782722883053705
178,4,1-7,adjust,0.07931792877832834,-0.0007869619243381251,9.163208556419799e-05
178,5,1-7,adjust,-0.08254454375230964,-0.00022864054436618397,0.0006118152262037688
178,6,1-7,adjust,-0.033833989154635154,-0.0002966541522408958,0.00022059956084832515
178,9,1-8,adjust,-0.02300679699268881,-0.00016676698563633597,0.001225528587521503
179,2,1-4,adjust,0.05819551538031542,-0.0006996632187809365,0.0005617814715228273
179,3,1-4,adjust,0.009471882394990003,-0.0002310872202846915,0.0006969711652156546
179,6,1-5,adjust,-0.05954465849413055,-0.0008438225737926537,0.0011569963526338336
179,7,1-5,adjust,-0.15465176902334252,-0.0009007606797960281,0.0009772288962104213
179,8,1-5,adjust,-0.030220701024615906,-0.0003833211578859698,0.0010439060042496148
179,9,1-5,adjust,0.03323552023996306,-0.0004683914659255886,0.0008469295049185043
180,2,1-7,adjust,0.026804919680458717,-0.0007976488534226129,0.0001100941670361203
180,3,1-7,adjust,0.014323438509706129,2.2715372346345026e-06,0.0005786262340152924
180,4,1-7,adjust,-0.07012762091881032,0.0012713970893807435,0.0012032669398813443
180,5,1-7,adjust,-0.08594594745430338,-0.00034404233683134257,0.00044427495687930695
180,6,1-7,adjust,-0.03747632049953136,0.0006151230233675392,0.0007121027925810154
180,9,1-8,adjust,-0.0696655820972327,-0.0004745582316364153,0.0005501098976470676
181,2,1-4,adjust,-0.10455932669283544,0.002170803038948773,0.0023571784510725527
181,3,1-4,adjust,-0.08102592094397762,0.0013878979458470805,0.0008170033200807349
181,6,1-5,adjust,-0.049997258440779284,0.00019013014352327353,0.002240689554855195
181,7,1-5,adjust,0.004482260929772646,-0.0013063430808412833,0.0017129556938340102
181,8,1-5,adjust,-0.03238901649647734,-0.001490601043900394,0.0023197873907633017
181,9,1-5,adjust,0.022038811920059253,0.00040696030559361855,0.002100769922644862
182,2,1-7,adjust,0.11192833237380655,-0.0031713340577814823,0.001459939768156915
182,3,1-7,adjust,0.15547109643442816,-0.001932687788816775,0.0011934729370936252
182,4,1-7,adjust,0.12457754783963677,-0.0018209914833535593,0.00113626035213733
