receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.2042294636535515e-07,18,19,False,False,0.0,0.0,1.2042294636535515e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,20,21,False,True,0.0,0.0,1.964129579075984e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,20,21,False,True,0.0,0.0,2.252212462843202e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,20,21,False,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,10,11,False,False,0.0,0.0,1.1242143509896208e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,9,10,False,False,0.0,0.0,9.16632916834921e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,9.133518985102574e-08,19,20,False,False,0.0,0.0,9.133518985102574e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,10,11,False,False,0.0,0.0,8.637543484117136e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,10,11,False,False,0.0,0.0,1.2887624013687878e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,20,21,False,True,0.0,0.0,1.2042294636535515e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,11,12,False,False,0.0,0.0,1.1242143509896208e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,10,11,False,False,0.0,0.0,9.16632916834921e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,11,12,False,False,0.0,0.0,8.637543484117136e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,11,12,False,False,0.0,0.0,1.2887624013687878e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,12,13,False,False,0.0,0.0,1.1242143509896208e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,11,12,False,False,0.0,0.0,9.16632916834921e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,12,13,False,False,0.0,0.0,8.637543484117136e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,12,13,False,False,0.0,0.0,1.2887624013687878e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,13,14,False,False,0.0,0.0,1.1242143509896208e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,12,13,False,False,0.0,0.0,9.16632916834921e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,13,14,False,False,0.0,0.0,8.637543484117136e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,13,14,False,False,0.0,0.0,1.2887624013687878e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,14,15,False,False,0.0,0.0,1.1242143509896208e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,13,14,False,False,0.0,0.0,9.16632916834921e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,14,15,False,False,0.0,0.0,8.637543484117136e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,14,15,False,False,0.0,0.0,1.2887624013687878e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,15,16,False,False,0.0,0.0,1.1242143509896208e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,14,15,False,False,0.0,0.0,9.16632916834921e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,15,16,False,False,0.0,0.0,8.637543484117136e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,15,16,False,False,0.0,0.0,1.2887624013687878e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,16,17,False,False,0.0,0.0,1.1242143509896208e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,15,16,False,False,0.0,0.0,9.16632916834921e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,16,17,False,False,0.0,0.0,8.637543484117136e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,16,17,False,False,0.0,0.0,1.2887624013687878e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,17,18,False,False,0.0,0.0,1.1242143509896208e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,16,17,False,False,0.0,0.0,9.16632916834921e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,17,18,False,False,0.0,0.0,8.637543484117136e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,17,18,False,False,0.0,0.0,1.2887624013687878e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,18,19,False,False,0.0,0.0,1.1242143509896208e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,17,18,False,False,0.0,0.0,9.16632916834921e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,18,19,False,False,0.0,0.0,8.637543484117136e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,18,19,False,False,0.0,0.0,1.2887624013687878e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.1242143509896208e-07,19,20,False,False,0.0,0.0,1.1242143509896208e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,18,19,False,False,0.0,0.0,9.16632916834921e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,8.637543484117135e-08,19,20,False,False,0.0,0.0,8.637543484117136e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.2887624013687877e-07,19,20,False,False,0.0,0.0,1.2887624013687878e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1242143509896208e-07,20,21,False,True,0.0,0.0,1.1242143509896208e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.166329168349209e-08,19,20,False,False,0.0,0.0,9.16632916834921e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,8.637543484117135e-08,20,21,False,True,0.0,0.0,8.637543484117136e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2887624013687877e-07,20,21,False,True,0.0,0.0,1.2887624013687878e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.964129579075984e-08,21,21,True,True,0.0,0.0,1.964129579075984e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.252212462843202e-08,21,21,True,True,0.0,0.0,2.252212462843202e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.963258450113227e-08,21,21,True,True,8.963258450113226e-11,1.5560393932928e-13,8.939225565938007e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1242143509896208e-07,21,21,True,True,0.0,0.0,1.1242143509896208e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.166329168349209e-08,20,21,False,True,0.0,0.0,9.16632916834921e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.133518985102574e-08,21,21,True,True,0.0,0.0,9.133518985102574e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.2271794844888915e-08,21,21,True,True,0.0,0.0,3.2271794844888917e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.4639582529532166e-08,21,21,True,True,0.0,0.0,3.463958252953217e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,8.637543484117135e-08,21,21,True,True,0.0,0.0,8.637543484117136e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.2887624013687877e-07,21,21,True,True,0.0,0.0,1.2887624013687878e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.280858830330756e-07,21,21,True,True,0.0,0.0,1.2808588303307562e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.2042294636535515e-07,21,21,True,True,0.0,0.0,1.2042294636535515e-12,False,False,54,1-8,True
