slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,2,1-7,adjust,-0.0004453707639079771,1.2237098948350175e-05,6.861258920700869e-05
92,3,1-7,adjust,0.0017008769596650573,-2.027074068918682e-05,6.758042700897686e-05
92,4,1-7,adjust,2.764451157925905e-10,-1.5962786648011827e-12,4.852924880406334e-05
92,5,1-7,adjust,-5.919687001007432e-07,1.0432646216458697e-09,2.1405846649400537e-05
92,6,1-7,adjust,-0.0023488292391488264,-4.1416861802369735e-06,5.772558224016076e-05
92,9,1-8,adjust,0.0005807602051687246,1.595489844841329e-05,7.390217312271782e-05
93,2,1-4,adjust,0.0004454601217955872,-1.2239553527901572e-05,1.7020868873979495e-05
93,3,1-4,adjust,-0.0017007875298304359,2.0269675152381652e-05,0.00016681996312935293
93,6,1-5,adjust,0.0023481719022328046,4.140527199815263e-06,0.00022534701777653104
93,7,1-5,adjust,-5.657879290892322e-07,-3.266852104809848e-09,0.00014408943398773252
93,8,1-5,adjust,-2.2343491645207353e-07,-2.6630244601666647e-09,9.877108350098418e-05
93,9,1-5,adjust,-0.0005808463625018559,-1.5957266491472224e-05,9.850110654512092e-05
94,2,1-7,adjust,-0.0004453325104143746,1.2236047788058634e-05,6.861228300269925e-05
94,3,1-7,adjust,0.0017009151911108714,-2.0271196370717053e-05,6.757923834427087e-05
94,4,1-7,adjust,1.9764530984333673e-10,-1.1412537581609417e-12,4.8527284289374266e-05
94,5,1-7,adjust,-4.2302426540528414e-07,7.455231059806074e-10,2.1408693753372718e-05
94,6,1-7,adjust,-0.002348739346378489,-4.14152768819732e-06,5.77297812940105e-05
94,9,1-8,adjust,0.0005807232059346101,1.595388216090292e-05,7.389896923654342e-05
95,2,1-4,adjust,0.0004453963661056256,-1.2237801846481196e-05,1.702363230385196e-05
95,3,1-4,adjust,-0.0017008512839739992,2.0270434931164665e-05,0.00016681494852228577
95,6,1-5,adjust,0.002348269609629348,4.140699473410076e-06,0.0002253426100088303
95,7,1-5,adjust,-4.0431533247388906e-07,-2.3345117113338424e-09,0.0001440870064104723
95,8,1-5,adjust,-1.5966793157788715e-07,-1.9030128092906475e-09,9.8769948112328e-05
95,9,1-5,adjust,-0.0005807847744915527,-1.5955574379194162e-05,9.850110787890386e-05
96,2,1-7,adjust,-0.0004453051742345636,1.2235296623179202e-05,6.861206418797393e-05
96,3,1-7,adjust,0.0017009425115347857,-2.0271522003718154e-05,6.757838891912337e-05
96,4,1-7,adjust,1.4130570807058633e-10,-8.161249454006805e-13,4.852588043419882e-05
96,5,1-7,adjust,-3.022955818594939e-07,5.327551117199469e-10,2.1410728310359148e-05
96,6,1-7,adjust,-0.0023486751084861876,-4.141414428710761e-06,5.773278196164844e-05
96,9,1-8,adjust,0.0005806967660626798,1.595315591657738e-05,7.389667972120961e-05
97,2,1-4,adjust,0.00044535080593410066,-1.2236550084561748e-05,1.7025607068941707e-05
97,3,1-4,adjust,-0.0017008968430552872,2.027097787387407e-05,0.00016681136505375721
97,6,1-5,adjust,0.0023483394318948993,4.1408225825140476e-06,0.00022533946019377064
97,7,1-5,adjust,-2.889260532670867e-07,-1.668255393938758e-09,0.0001440852716501952
97,8,1-5,adjust,-1.1409962359422962e-07,-1.359903566092167e-09,9.876913675881302e-05
97,9,1-5,adjust,-0.0005807407633303392,-1.5954365185718352e-05,9.850110883315807e-05
98,2,1-7,adjust,-0.0004452856396862211,1.2234759837950753e-05,6.861190782191055e-05
98,3,1-7,adjust,0.0017009620348296627,-2.027175470231252e-05,6.757778191370915e-05
98,4,1-7,adjust,-0.0,-0.0,4.852487658751989e-05
98,5,1-7,adjust,-2.16022164283708e-07,3.8070976576366597e-10,2.1412182215878577e-05
98,6,1-7,adjust,-0.002348629203707407,-4.141333492987847e-06,5.7734926255513214e-05
98,9,1-8,adjust,0.0005806778719942702,1.595263693714777e-05,7.389504362026378e-05
99,2,1-4,adjust,0.00044531822567291275,-1.2235654945342135e-05,1.7027016939897593e-05
99,3,1-4,adjust,-0.0017009294424650387,2.0271366371544308e-05,0.00016680880604683684
99,6,1-5,adjust,0.0023483893272936845,4.140910556044428e-06,0.0002253372098544749
99,7,1-5,adjust,-2.0646822380349403e-07,-1.1921449199009054e-09,0.00014408403198005773
99,8,1-5,adjust,-8.153629059769082e-08,-9.717953463908336e-10,9.876855660882263e-05
99,9,1-5,adjust,-0.0005807093126910642,-1.595350108791134e-05,9.850110885669834e-05
100,2,1-7,adjust,-0.00044527166882291763,1.2234375935375593e-05,6.861179608095254e-05
100,3,1-7,adjust,0.0017009760075537856,-2.027192124333904e-05,6.757734814478236e-05
100,4,1-7,adjust,-0.0,-0.0,4.852415955489202e-05
100,5,1-7,adjust,-1.543706824817927e-07,2.720575758765794e-10,2.1413221185535118e-05
100,6,1-7,adjust,-0.0023485963999109963,-4.141275656700289e-06,5.773645857986763e-05
100,9,1-8,adjust,0.0005806643701691931,1.5952266072648945e-05,7.389387445327772e-05
101,2,1-4,adjust,0.0004452949492984328,-1.2235015428964766e-05,1.7028024442609375e-05
101,3,1-4,adjust,-0.0017009527275283454,2.0271643867199526e-05,0.00016680697736505597
101,6,1-5,adjust,0.0023484249828091656,4.140973423743882e-06,0.00022533560174933388
101,7,1-5,adjust,-1.4754338885219772e-07,-8.519136170669051e-10,0.00014408314610387052
101,8,1-5,adjust,-5.8266304934138055e-08,-6.944508454494453e-10,9.876814203051863e-05
101,9,1-5,adjust,-0.0005806868378975541,-1.5952883600664478e-05,9.850110887344414e-05
102,2,1-7,adjust,-0.00044526168235465674,1.2234101519889946e-05,6.861171622960649e-05
102,3,1-7,adjust,0.0017009859979266694,-2.02720403191781e-05,6.757703816971937e-05
102,4,1-7,adjust,1.3820653320771985e-10,-7.978617766456521e-13,4.852364804184973e-05
102,5,1-7,adjust,-1.1031418923655195e-07,1.9441398339263026e-10,2.141396363985791e-05
102,6,1-7,adjust,-0.002348572958086302,-4.141234324729104e-06,5.773755358920787e-05
102,9,1-8,adjust,0.0005806547216988476,1.595200105025204e-05,7.389303896050768e-05
103,2,1-4,adjust,0.0004452783483211653,-1.2234559318968175e-05,1.7028746197168278e-05
103,3,1-4,adjust,-0.0017009693061893305,2.0271841440958688e-05,0.00016680566817010644
103,6,1-5,adjust,0.002348450462472136,4.141018346354174e-06,0.00022533445185161975
103,7,1-5,adjust,-1.054353614719966e-07,-6.087826371163162e-10,0.00014408251305240746
103,8,1-5,adjust,-4.1637443696848735e-08,-4.96258548753198e-10,9.876784625041366e-05
103,9,1-5,adjust,-0.0005806707772406457,-1.5952442338064803e-05,9.850110978701166e-05
104,2,1-7,adjust,-0.0004452545607461742,1.2233905826313041e-05,6.861165916818863e-05
104,3,1-7,adjust,0.0017009931092488379,-2.0272125079754685e-05,6.757681666182072e-05
104,4,1-7,adjust,-0.0,-0.0,4.8523281439285427e-05
104,5,1-7,adjust,-7.883112576652068e-08,1.3892936127015553e-10,2.1414494201640316e-05
104,6,1-7,adjust,-0.0023485562064676333,-4.141204789565367e-06,5.773833608810688e-05
104,9,1-8,adjust,0.0005806478268233088,1.5951811662740657e-05,7.389244191280317e-05
105,2,1-4,adjust,0.0004452664555720755,-1.223423256691186e-05,1.7029260689104058e-05
105,3,1-4,adjust,-0.0017009812090187227,2.0271983290642143e-05,0.00016680473433295433
105,6,1-5,adjust,0.002348468670360658,4.141050451476196e-06,0.00022533363065457097
105,7,1-5,adjust,-7.534470162729847e-08,-4.3503951281539324e-10,0.00014408206066998707
105,8,1-5,adjust,-2.975433673851775e-08,-3.546289821973801e-10,9.876763454182066e-05
105,9,1-5,adjust,-0.0005806593002278207,-1.5952127011011682e-05,9.850110979454327e-05
106,2,1-7,adjust,-0.0004452494642288914,1.2233765780469604e-05,6.861161839182897e-05
106,3,1-7,adjust,0.001700998204881443,-2.027218581436962e-05,6.757665836824362e-05
106,4,1-7,adjust,-0.0,-0.0,4.8523019778804153e-05
106,5,1-7,adjust,-5.6333166601733455e-08,9.927976118501837e-11,2.141487334344371e-05
106,6,1-7,adjust,-0.00234854423562958,-4.141183684112269e-06,5.773889526604186e-05
106,9,1-8,adjust,0.0005806428997378921,1.5951676326252103e-05,7.389201525891847e-05
107,2,1-4,adjust,0.0004452579606792245,-1.223399916976511e-05,1.7029628349410043e-05
107,3,1-4,adjust,-0.0017009897078754863,2.0272084574409194e-05,0.00016680406700830296
107,6,1-5,adjust,0.002348481681873717,4.1410733922033795e-06,0.0002253330438227019
107,7,1-5,adjust,-5.384175589330851e-08,-3.108815762198377e-10,0.00014408173739595452
107,8,1-5,adjust,-2.1262616600731823e-08,-2.5341986862023956e-10,9.876748325382099e-05
107,9,1-5,adjust,-0.0005806510986770279,-1.5951901674959615e-05,9.850110980092109e-05
108,2,1-7,adjust,-0.0004452458203913857,1.2233665652691772e-05,6.861158925205364e-05
108,3,1-7,adjust,0.001701001849798787,-2.0272229258607366e-05,6.757654525310444e-05
108,4,1-7,adjust,-0.0,-0.0,4.852283279452764e-05
108,5,1-7,adjust,-4.0256022794761194e-08,7.09458515386889e-11,2.141514428129052e-05
108,6,1-7,adjust,-0.0023485356812096634,-4.141168600986325e-06,5.773929485852137e-05
108,9,1-8,adjust,0.000580639378791215,1.5951579614178322e-05,7.389171036905018e-05
109,2,1-4,adjust,0.00044525189105933593,-1.223383240827954e-05,1.7029891080693095e-05
109,3,1-4,adjust,-0.001700995779499034,2.0272156932308825e-05,0.00016680359013400425
109,6,1-5,adjust,0.002348490979930995,4.1410897858011955e-06,0.0002253326244686079
109,7,1-5,adjust,-3.847561500327168e-08,-2.2215779275957458e-10,0.00014408150638128088
109,8,1-5,adjust,-1.5194366640131344e-08,-1.8109476839490983e-10,9.876737514290375e-05
109,9,1-5,adjust,-0.0005806452378296424,-1.595174065072856e-05,9.850110980439845e-05
110,2,1-7,adjust,-0.0004452432160269473,1.2233594087745665e-05,6.861156842982908e-05
110,3,1-7,adjust,0.00170100445529372,-2.027226031309144e-05,6.757646442053464e-05
110,4,1-7,adjust,-0.0,-0.0,4.852269917528602e-05
110,5,1-7,adjust,-2.8767184286632893e-08,5.069829141401293e-11,2.141533789421171e-05
110,6,1-7,adjust,-0.0023485295681795067,-4.141157822271449e-06,5.7739580409121884e-05
110,9,1-8,adjust,0.0005806368627421445,1.5951510503675642e-05,7.389149249260245e-05
111,2,1-4,adjust,0.00044524755391899847,-1.2233713245812261e-05,1.7030078829443422e-05
111,3,1-4,adjust,-0.0017010001178921043,2.0272208633633205e-05,0.00016680324935668456
111,6,1-5,adjust,0.0023484976243588543,4.141101501418111e-06,0.0002253323247960899
111,7,1-5,adjust,-2.7494915546960642e-08,-1.587552176895111e-10,0.00014408134129720976
111,8,1-5,adjust,-1.0858006844227303e-08,-1.294119739196812e-10,9.87672978848812e-05
111,9,1-5,adjust,-0.0005806410496144094,-1.595162558040629e-05,9.850110980877318e-05
112,2,1-7,adjust,-0.0004452413547889988,1.2233542942449592e-05,6.861155354959128e-05
112,3,1-7,adjust,0.001701006317468875,-2.027228250881202e-05,6.75764066567867e-05
112,4,1-7,adjust,-0.0,-0.0,4.852260368940403e-05
112,5,1-7,adjust,-2.05571986495085e-08,3.6229439569004185e-11,2.1415476251857735e-05
112,6,1-7,adjust,-0.002348525199793346,-4.141150121617352e-06,5.7739784465108585e-05
112,9,1-8,adjust,0.0005806350647004755,1.5951461115860315e-05,7.389133679694796e-05
113,2,1-4,adjust,0.0004452444546319117,-1.2233628093157457e-05,1.7030212996921707e-05
113,3,1-4,adjust,-0.0017010032180080276,2.027224557938495e-05,0.0001668030058358308
113,6,1-5,adjust,0.002348502372558247,4.141109873549839e-06,0.00022533211064804248
113,7,1-5,adjust,-1.9648015750649677e-08,-1.1344727176830556e-10,0.00014408122332694234
113,8,1-5,adjust,-7.759181227488365e-09,-9.247820361901503e-11,9.876724267774422e-05
113,9,1-5,adjust,-0.0005806380566974395,-1.595154335083226e-05,9.850110981021542e-05
114,2,1-7,adjust,-0.0004452400247466553,1.2233506394499007e-05,6.86115429168896e-05
114,3,1-7,adjust,0.0017010076481556197,-2.0272298368425797e-05,6.757636537697938e-05
114,4,1-7,adjust,-0.0,-0.0,4.852253545486787e-05
114,5,1-7,adjust,-1.4690288750898786e-08,2.5889786508810113e-11,2.141557512168934e-05
114,6,1-7,adjust,-0.002348522078090097,-4.141144617164177e-06,5.773993028529205e-05
114,9,1-8,adjust,0.0005806337798533481,1.59514258242429e-05,7.389122553641013e-05
115,2,1-4,adjust,0.00044524223985988883,-1.2233567241836018e-05,1.7030308872860656e-05
115,3,1-4,adjust,-0.0017010054333270591,2.027227197964755e-05,0.00016680283181261124
115,6,1-5,adjust,0.0023485057656283223,4.141115855785274e-06,0.00022533195761681302
115,7,1-5,adjust,-1.4040568108023526e-08,-8.10698451178909e-11,0.00014408113902586063
115,8,1-5,adjust,-5.5447604410572444e-09,-6.608546988013678e-11,9.876720322494373e-05
115,9,1-5,adjust,-0.00058063591791305,-1.595148458884459e-05,9.850110981255502e-05
116,2,1-7,adjust,-0.00044523907427701536,1.2233480277091478e-05,6.8611535317309e-05
116,3,1-7,adjust,0.0017010085991893498,-2.0272309704615657e-05,6.757633588155211e-05
116,4,1-7,adjust,-0.0,-0.0,4.8522486694062656e-05
116,5,1-7,adjust,-1.0497758417187873e-08,1.850081405771039e-11,2.1415645776049698e-05
116,6,1-7,adjust,-0.0023485198473244,-4.141140684604971e-06,5.774003448807608e-05
116,9,1-8,adjust,0.0005806328616718839,1.5951400603622005e-05,7.38911460300436e-05
117,2,1-4,adjust,0.000445240657210727,-1.2233523759237081e-05,1.703037738760453e-05
117,3,1-4,adjust,-0.0017010070164290322,2.0272290846221217e-05,0.00016680270745660138
117,6,1-5,adjust,0.002348508190353038,4.141120131389769e-06,0.00022533184826077746
117,7,1-5,adjust,-1.0033481923595088e-08,-5.7933145875290995e-11,0.0001440810787823882
117,8,1-5,adjust,-3.962303335386451e-09,-4.722500017441366e-11,9.876717503150643e-05
117,9,1-5,adjust,-0.000580634389575402,-1.5951442597996417e-05,9.850110981265117e-05
118,2,1-7,adjust,-0.00044523839504197334,1.2233461612054804e-05,6.861152988788796e-05
118,3,1-7,adjust,0.0017010092787229738,-2.02723178034527e-05,6.75763148005128e-05
118,4,1-7,adjust,-0.0,-0.0,4.852245184972239e-05
118,5,1-7,adjust,-7.501773918579773e-09,1.3220842092710929e-11,2.1415696265229795e-05
118,6,1-7,adjust,-0.0023485182531576172,-4.141137872334805e-06,5.7740108953556185e-05
118,9,1-8,adjust,0.0005806322055716814,1.595138258124857e-05,7.389108921306632e-05
119,2,1-4,adjust,0.0004452395262265928,-1.2233492684881588e-05,1.7030426347260106e-05
119,3,1-4,adjust,-0.0017010081476866539,2.0272304327550697e-05,0.0001668026185897973
119,6,1-5,adjust,0.002348509923037663,4.141123185763324e-06,0.0002253317701138494
119,7,1-5,adjust,-7.169988014358283e-09,-4.139949782252933e-11,0.00014408103573257386
119,8,1-5,adjust,-2.8315070559950297e-09,-3.374773269642251e-11,9.876715488486674e-05
119,9,1-5,adjust,-0.0005806332973610957,-1.5951412589478055e-05,9.850110981508693e-05
120,2,1-7,adjust,-0.0004452379096617907,1.2233448274653057e-05,6.861152600696467e-05
120,3,1-7,adjust,0.001701009764323131,-2.0272323591563404e-05,6.75762997367282e-05
120,4,1-7,adjust,-0.0,-0.0,4.8522426948926016e-05
120,5,1-7,adjust,-5.360827205335987e-09,9.44771827988066e-12,2.1415732345938925e-05
120,6,1-7,adjust,-0.0023485171140234557,-4.141135864906683e-06,5.7740162166132186e-05
120,9,1-8,adjust,0.0005806317366639129,1.5951369701558938e-05,7.3891048612177e-05
121,2,1-4,adjust,0.0004452387180199064,-1.2233470479183539e-05,1.7030461334540605e-05
121,3,1-4,adjust,-0.0017010089560830278,2.0272313961929014e-05,0.00016680255508587756
121,6,1-5,adjust,0.0023485111612444624,4.14112536825147e-06,0.00022533171426793625
121,7,1-5,adjust,-5.123722566779608e-09,-2.9584416555842624e-11,0.0001440810049685681
121,8,1-5,adjust,-2.0233970751298344e-09,-2.41163128185975e-11,9.876714048838224e-05
121,9,1-5,adjust,-0.0005806325169135668,-1.5951391147004543e-05,9.85011098145581e-05
122,2,1-7,adjust,-0.0004452375628292961,1.2233438744355149e-05,6.861152323347559e-05
122,3,1-7,adjust,0.0017010101113875968,-2.0272327728155766e-05,6.757628897255997e-05
122,4,1-7,adjust,-0.0,-0.0,4.8522409155111295e-05
122,5,1-7,adjust,-3.830854016450478e-09,6.7514245413229466e-12,2.1415758128541882e-05
122,6,1-7,adjust,-0.002348516299959671,-4.141134429509169e-06,5.774020019198217e-05
122,9,1-8,adjust,0.0005806314016199224,1.5951360498370854e-05,7.389101959800321e-05
123,2,1-4,adjust,0.0004452381404810021,-1.22334546116373e-05,1.7030486336228415e-05
123,3,1-4,adjust,-0.001701009533803037,2.0272320846360078e-05,0.00016680250970488758
123,6,1-5,adjust,0.0023485120460583113,4.141126929764831e-06,0.00022533167436216588
123,7,1-5,adjust,-3.6614269212734505e-09,-2.1141182574578357e-11,0.00014408098298532277
123,8,1-5,adjust,-1.445928819004746e-09,-1.7233573981417543e-11,9.876713019990691e-05
123,9,1-5,adjust,-0.0005806319591817725,-1.5951375823864475e-05,9.8501109814494e-05
124,2,1-7,adjust,-0.0004452373149791759,1.223343193376906e-05,6.86115212512536e-05
124,3,1-7,adjust,0.0017010103593894173,-2.0272330684263404e-05,6.757628127960352e-05
124,4,1-7,adjust,-0.0,-0.0,4.8522396439296186e-05
124,5,1-7,adjust,-2.737542831588903e-09,4.824528620119688e-12,2.141577655305632e-05
124,6,1-7,adjust,-0.002348515718211037,-4.141133404437055e-06,5.77402273652397e-05
124,9,1-8,adjust,0.0005806311621777149,1.595135392181038e-05,7.389099886433108e-05
125,2,1-4,adjust,0.0004452377277423773,-1.223344327242765e-05,1.7030504203404168e-05
125,3,1-4,adjust,-0.0017010099466453759,2.0272325766493674e-05,0.00016680247727649355
125,6,1-5,adjust,0.0023485126783916953,4.141128043881214e-06,0.0002253316458438921
125,7,1-5,adjust,-2.616485358786586e-09,-1.5107543515966783e-11,0.0001440809672756791
125,8,1-5,adjust,-1.0332647186740598e-09,-1.2315116636283988e-11,9.876712284790777e-05
125,9,1-5,adjust,-0.0005806315605988255,-1.5951364871908996e-05,9.850110981460618e-05
126,2,1-7,adjust,-0.00044523713782689786,1.223342706483618e-05,6.861151983717093e-05
126,3,1-7,adjust,0.0017010105366009032,-2.0272332796065074e-05,6.75762757833435e-05
126,4,1-7,adjust,-0.0,-0.0,4.852238735280073e-05
126,5,1-7,adjust,-1.9562788617608017e-09,3.4476895987648727e-12,2.1415789719517737e-05
126,6,1-7,adjust,-0.0023485153024994437,-4.14113267013105e-06,5.774024678501552e-05
126,9,1-8,adjust,0.000580630991062133,1.5951349222522686e-05,7.389098404780743e-05
127,2,1-4,adjust,0.0004452374327900375,-1.2233435168358111e-05,1.7030516970241888e-05
127,3,1-4,adjust,-0.0017010102416615918,2.0272329281744058e-05,0.00016680245410181257
127,6,1-5,adjust,0.0023485131302008067,4.1411288410218254e-06,0.00022533162546523096
127,7,1-5,adjust,-1.8697509783821157e-09,-1.0795752456029988e-11,0.00014408095604868582
127,8,1-5,adjust,-7.383752496187803e-10,-8.800464735153344e-12,9.87671175937808e-05
127,9,1-5,adjust,-0.0005806312757986279,-1.5951357047644282e-05,9.850110981555163e-05
128,2,1-7,adjust,-0.00044523701124257243,1.2233423587382954e-05,6.861151882501952e-05
128,3,1-7,adjust,0.0017010106632211097,-2.027233430497837e-05,6.757627185482688e-05
128,4,1-7,adjust,-0.0,-0.0,4.852238085942046e-05
128,5,1-7,adjust,-1.3979532916474635e-09,2.4635625487394582e-12,2.141579912857416e-05
128,6,1-7,adjust,-0.0023485150054413494,-4.141132147075978e-06,5.7740260661530906e-05
128,9,1-8,adjust,0.0005806308687697571,1.595134586319249e-05,7.389097346035947e-05
129,2,1-4,adjust,0.0004452372220382641,-1.2233429377681866e-05,1.703052609473188e-05
129,3,1-4,adjust,-0.0017010104524513348,2.027233179439237e-05,0.00016680243754225145
129,6,1-5,adjust,0.002348513453120122,4.141129408981994e-06,0.00022533161090215376
129,7,1-5,adjust,-1.3361451486547e-09,-7.714829731714694e-12,0.00014408094802589318
129,8,1-5,adjust,-5.276523546831132e-10,-6.288945019729429e-12,9.87671138398852e-05
129,9,1-5,adjust,-0.0005806310723057266,-1.5951351456734365e-05,9.850110981524717e-05
130,2,1-7,adjust,-0.0004452369208102894,1.2233421102821858e-05,6.861151810086383e-05
130,3,1-7,adjust,0.0017010107536992783,-2.0272335384165367e-05,6.757626904749365e-05
130,4,1-7,adjust,-0.0,-0.0,4.852237621908715e-05
130,5,1-7,adjust,-9.989829516415696e-10,1.7607178242059362e-12,2.1415805852181142e-05
130,6,1-7,adjust,-0.0023485147931540484,-4.1411317720177425e-06,5.7740270578025134e-05
130,9,1-8,adjust,0.0005806307814353769,1.5951343463924707e-05,7.389096589321285e-05
131,2,1-4,adjust,0.00044523707144223203,-1.2233425240708033e-05,1.7030532614825316e-05
131,3,1-4,adjust,-0.0017010106031077673,2.0272333589501324e-05,0.00016680242570763399
131,6,1-5,adjust,0.0023485136838294575,4.141129817578708e-06,0.00022533160049642578
131,7,1-5,adjust,-9.547922271840679e-10,-5.513272650091771e-12,0.00014408094229334913
131,8,1-5,adjust,-3.770624867064183e-10,-4.4940628134269814e-12,9.87671111567273e-05
131,9,1-5,adjust,-0.0005806309268290767,-1.595134745971464e-05,9.850110981441388e-05
132,2,1-7,adjust,-0.000445236856159979,1.2233419325832395e-05,6.861151758506114e-05
132,3,1-7,adjust,0.0017010108184125185,-2.027233615527922e-05,6.757626704177947e-05
132,4,1-7,adjust,-0.0,-0.0,4.852237290351488e-05
132,5,1-7,adjust,-7.138916840344627e-10,1.2580435033977756e-12,2.141581065699186e-05
132,6,1-7,adjust,-0.0023485146414345326,-4.141131505649225e-06,5.774027766372599e-05
132,9,1-8,adjust,0.0005806307189867154,1.595134174873465e-05,7.389096048680326e-05
133,2,1-4,adjust,0.0004452369638196881,-1.2233422283514928e-05,1.70305372743562e-05
133,3,1-4,adjust,-0.0017010107107529177,2.027233487253257e-05,0.0001668024172510851
133,6,1-5,adjust,0.00234851384875655,4.141130107059586e-06,0.00022533159305914325
133,7,1-5,adjust,-6.823025512367352e-10,-3.9395716757904e-12,0.00014408093819737451
133,8,1-5,adjust,-2.694459984290584e-10,-3.211391418419991e-12,9.876710924079944e-05
133,9,1-5,adjust,-0.0005806308228945826,-1.595134460433863e-05,9.85011098157279e-05
134,2,1-7,adjust,-0.00044523680999516643,1.2233418057963986e-05,6.861151721415369e-05
134,3,1-7,adjust,0.0017010108645915312,-2.027233670572285e-05,6.757626560849923e-05
134,4,1-7,adjust,-0.0,-0.0,4.8522370533655666e-05
134,5,1-7,adjust,-5.10146378766395e-10,8.989335879739256e-13,2.1415814090089192e-05
134,6,1-7,adjust,-0.0023485145330381626,-4.141131314199581e-06,5.774028272723929e-05
134,9,1-8,adjust,0.0005806306743551298,1.595134052334514e-05,7.389095662318664e-05
135,2,1-4,adjust,0.0004452368869213463,-1.2233420170190434e-05,1.7030540603325104e-05
135,3,1-4,adjust,-0.001701010787702969,2.0272335789304655e-05,0.00016680241120843123
135,6,1-5,adjust,0.0023485139665602047,4.141130315338523e-06,0.00022533158774522817
135,7,1-5,adjust,-4.875824969135152e-10,-2.815354917957692e-12,0.00014408093526982406
135,8,1-5,adjust,-1.9257169912450515e-10,-2.2951651798074213e-12,9.876710786939054e-05
135,9,1-5,adjust,-0.0005806307485931424,-1.5951342563364062e-05,9.850110981542344e-05
136,2,1-7,adjust,-0.00044523677695630426,1.223341714982806e-05,6.861151695080394e-05
136,3,1-7,adjust,0.0017010108976432945,-2.0272337099749233e-05,6.757626458434532e-05
136,4,1-7,adjust,-0.0,-0.0,4.852236884023063e-05
136,5,1-7,adjust,-3.645484200941819e-10,6.425196666408548e-13,2.141581654436647e-05
136,6,1-7,adjust,-0.0023485144555862284,-4.141131177813841e-06,5.774028634577433e-05
136,9,1-8,adjust,0.0005806306424748488,1.5951339646655436e-05,7.389095386331854e-05
137,2,1-4,adjust,0.00044523683193906907,-1.2233418659920855e-05,1.7030542982190194e-05
137,3,1-4,adjust,-0.0017010108426800397,2.0272336444653213e-05,0.00016680240688939294
137,6,1-5,adjust,0.0023485140507754224,4.14113046275467e-06,0.00022533158394702434
137,7,1-5,adjust,-3.48437274818067e-10,-2.01162952926754e-12,0.00014408093317699967
137,8,1-5,adjust,-1.3758468365398678e-10,-1.6398554474768665e-12,9.876710689098712e-05
137,9,1-5,adjust,-0.000580630695537726,-1.5951341105603473e-05,9.850110981543947e-05
138,2,1-7,adjust,-0.0004452367533732063,1.2233416501698088e-05,6.861151676209721e-05
138,3,1-7,adjust,0.0017010109212193345,-2.02723373806537e-05,6.75762638516645e-05
138,4,1-7,adjust,-0.0,-0.0,4.852236763022238e-05
138,5,1-7,adjust,-2.6051036495072747e-10,4.591095126407447e-13,2.141581829701876e-05
138,6,1-7,adjust,-0.0023485144002340723,-4.1411310794371095e-06,5.7740288932030936e-05
138,9,1-8,adjust,0.0005806306197024494,1.5951339021748985e-05,7.3890951888532e-05
139,2,1-4,adjust,0.0004452367926538012,-1.2233417580657449e-05,1.7030544682698146e-05
139,3,1-4,adjust,-0.0017010108819619932,2.0272336912581914e-05,0.0001668024038033583
139,6,1-5,adjust,0.0023485141109437354,4.141130570332436e-06,0.00022533158123391625
139,7,1-5,adjust,-2.4899583243802356e-10,-1.4375411014262742e-12,0.00014408093168272946
139,8,1-5,adjust,-9.831183010282195e-11,-1.171819804366435e-12,9.87671061916056e-05
139,9,1-5,adjust,-0.0005806306576087709,-1.5951340063184196e-05,9.850110981534331e-05
140,2,1-7,adjust,-0.00044523673652201943,1.2233416038200716e-05,6.861151662797056e-05
140,3,1-7,adjust,0.0017010109380697937,-2.0272337581091023e-05,6.75762633287148e-05
140,4,1-7,adjust,-0.0,-0.0,4.852236676581861e-05
140,5,1-7,adjust,-1.8618065838821996e-10,3.281202001517941e-13,2.141581955030969e-05
140,6,1-7,adjust,-0.002348514360673434,-4.141131009922424e-06,5.774029078019038e-05
140,9,1-8,adjust,0.0005806306034060482,1.5951338574245344e-05,7.389095047807092e-05
141,2,1-4,adjust,0.0004452367646098054,-1.223341681009273e-05,1.703054589791442e-05
141,3,1-4,adjust,-0.0017010109100155618,2.027233724721217e-05,0.00016680240159791242
141,6,1-5,adjust,0.002348514153955729,4.141130645812717e-06,0.0002253315792945763
141,7,1-5,adjust,-1.7791811762210244e-10,-1.0272847459009963e-12,0.0001440809306142032
141,8,1-5,adjust,-7.025979185194309e-11,-8.375086307156028e-13,9.876710569139492e-05
141,9,1-5,adjust,-0.0005806306304931556,-1.595133931783682e-05,9.85011098172182e-05
142,2,1-7,adjust,-0.00044523672447553637,1.2233415707681978e-05,6.861151653159808e-05
142,3,1-7,adjust,0.0017010109501665062,-2.0272337725559776e-05,6.757626295519532e-05
142,4,1-7,adjust,-0.0,-0.0,4.8522366147922624e-05
142,5,1-7,adjust,-1.3304038242201195e-10,2.3436404484607054e-13,2.141582044612186e-05
142,6,1-7,adjust,-0.0023485143324150567,-4.141130961623895e-06,5.774029210001581e-05
142,9,1-8,adjust,0.0005806305917686477,1.595133825429857e-05,7.389094947130381e-05
143,2,1-4,adjust,0.00044523674452657673,-1.2233416258318965e-05,1.7030546765843628e-05
143,3,1-4,adjust,-0.0017010109300731517,2.0272337486400634e-05,0.0001668024000218522
143,6,1-5,adjust,0.002348514184650821,4.1411307015866876e-06,0.00022533157790856893
143,7,1-5,adjust,-1.2714622945026127e-10,-7.342271277343881e-13,0.00014408092985078702
