slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,9,1-5,adjust,-0.08900768572450736,-0.00246401085199333,0.0006296164505461423
8,2,1-7,adjust,0.026116701477691507,-0.0010816960958446014,0.0009468017852476571
8,3,1-7,adjust,0.05410605368359004,-0.0006082777749274824,0.0007167002684723074
8,4,1-7,adjust,0.08068660392255184,-0.00039461584331686964,0.0014797024855458967
8,5,1-7,adjust,0.06994576355187694,-0.0007063346967154436,0.0012890625651106474
8,6,1-7,adjust,0.03669023356320896,-0.0004955324873628341,0.0017128396746929806
8,9,1-8,adjust,0.024035926856565647,0.0016574383763804858,0.00024801941800511103
9,2,1-4,adjust,-0.01403442559964485,0.0005817940470716936,0.0009239603987108654
9,3,1-4,adjust,0.017695771474179067,-0.0003756033528605717,0.001792893770319687
9,6,1-5,adjust,0.024773837215881465,0.0008135916003338345,0.0015655138258602577
9,7,1-5,adjust,0.040635399598465044,-0.0004084516145031796,0.00030718660095446917
9,8,1-5,adjust,-0.010838144152903325,-0.0016542410170063773,0.0005097481449463553
9,9,1-5,adjust,-0.009367302069033398,-0.0006496041090122665,0.00041974821406426616
10,2,1-7,adjust,-0.0088920952326693,0.00030258498389539485,0.001108616073871199
10,3,1-7,adjust,0.026709084623131023,0.0001713377639832488,0.001106500611287056
10,4,1-7,adjust,0.06299820760488326,-0.000572087382989148,0.00031429159137596563
10,5,1-7,adjust,0.04479906499668725,0.0004476442770657229,0.0003497361871473378
10,6,1-7,adjust,0.051545616401012,0.00016897474209025856,0.00013083266958372895
10,9,1-8,adjust,-0.011027866813277732,-0.00073855701222363,0.0014317337575270404
11,2,1-4,adjust,0.07398538631402476,-0.0019868184677891893,0.0012134750769044128
11,3,1-4,adjust,0.0342530126766095,-0.0011771055143903236,0.0004391807882051537
11,6,1-5,adjust,0.013148942751267302,-0.0006141565851400158,0.0019592758278994854
11,7,1-5,adjust,-0.0049376554213496305,0.0010111215518103609,0.001724585100702429
11,8,1-5,adjust,0.07358599113766294,0.0018956808555926393,0.0010769452090850717
11,9,1-5,adjust,0.03301173797372931,0.0008548648386242784,0.0013546136507308836
12,2,1-7,adjust,-0.10751012781250963,0.0024757783270496153,0.00043553851053737975
12,3,1-7,adjust,-0.14164406459329126,0.0021446156275615105,0.0007310796780215096
12,4,1-7,adjust,0.01740460630330965,0.0007430708857505617,0.0011915982394835349
12,5,1-7,adjust,-0.14375893430431413,-0.0007780050953988373,0.0008323681140413177
12,6,1-7,adjust,-0.06030402396355492,-0.0009349101941595145,0.0015646001568685875
12,9,1-8,adjust,0.04677924642263009,0.0011560768477365047,0.00024738716886658744
13,2,1-4,adjust,0.09586753543535147,-0.002478492112213665,0.0004391928795943132
13,3,1-4,adjust,0.1353275823812929,-0.0012992259411428967,0.000533260867911278
13,6,1-5,adjust,-0.10634524295884343,0.00012679993233388246,0.001476262270273656
13,7,1-5,adjust,-0.18926672100663447,-0.0014282860779973828,0.0005939784136709534
13,8,1-5,adjust,-0.12955309516310834,-0.0007276799110515094,0.0008596490594326081
13,9,1-5,adjust,-0.06415211558026872,-0.002901362781440233,0.0006441391974143591
14,2,1-7,adjust,0.006293872401616501,7.451737114904556e-05,0.001069130944463125
14,3,1-7,adjust,0.011360007475924805,0.0002344521823640752,0.00048565366078569093
14,4,1-7,adjust,-0.019839129974961067,-0.0003209854250470366,0.0013719994007628535
14,5,1-7,adjust,-0.025117494310623066,2.4583812199883522e-05,0.0010343801286665567
14,6,1-7,adjust,-0.058567547255668054,-0.00010616071394723209,0.0006447368437363873
14,9,1-8,adjust,-0.01569847846457151,0.0003722204942949997,0.0007427377941381594
15,2,1-4,adjust,-0.020637596977960384,0.00024062002509897404,0.00012660127500256006
15,3,1-4,adjust,-0.011732928955522007,-0.0009064996751864034,0.0008431510162736044
15,6,1-5,adjust,0.028379534297269568,0.000561978301033584,0.0007721923504280929
15,7,1-5,adjust,0.017534649330229028,-0.0007297263671479971,0.0012901337421042439
15,8,1-5,adjust,0.05014310127472884,-0.0008310100473990992,0.0007735437387268722
15,9,1-5,adjust,-0.0006303431352258285,0.000362716981339047,0.0003377092591767516
16,2,1-7,adjust,0.04830090883002772,-5.126235133940258e-05,0.0005792278022390613
16,3,1-7,adjust,0.051289678885866545,-0.00040883722710782734,0.0008769312211652187
16,4,1-7,adjust,0.01666620818225801,-0.0009044841383750553,0.0003338322023001644
16,5,1-7,adjust,0.04783629928527139,0.0001485586937809247,0.00027035948069757063
16,6,1-7,adjust,0.024914300487227585,0.00012496476729760775,0.0002945646139654275
16,9,1-8,adjust,0.001707605370948954,-4.5679568158040696e-05,0.0016323129551868143
17,2,1-4,adjust,-0.016840035476574658,6.113233771738e-05,0.0003076651531575168
17,3,1-4,adjust,-0.04362482002636258,0.0002934909535358196,0.0007779918204887718
17,6,1-5,adjust,0.04248223645979014,0.000257330542289218,0.0007184052896921206
17,7,1-4,adjust,0.07373966707882142,0.0013196231386957786,4.0953093431116324e-05
17,8,1-5,adjust,-0.04893764756014447,-0.00013363299093060164,0.00025351969562018337
17,9,1-5,adjust,0.0033117341912707395,8.000354491415714e-05,0.0004589734609184374
18,2,1-7,adjust,-0.07630018998433916,0.001081253044126007,0.0010990416908201097
18,3,1-7,adjust,-0.071271056028762,0.0006814240333092973,0.0007143878111586297
18,4,1-7,adjust,-0.10126423409989757,0.001441956972922519,0.0002574482271628897
18,5,1-7,adjust,-0.03113317007309083,0.0007763374123891986,0.00028437339182465056
18,6,1-7,adjust,-0.008393874447139332,-0.0014007872182296489,0.0004798675590966276
18,9,1-8,adjust,-0.026609304642993836,-0.001047659446920179,0.0014198667885571496
19,2,1-4,adjust,-0.0038494542912038223,0.000726879582827685,0.00037876349371126084
19,3,1-4,adjust,-0.017011687517205245,0.00022136722848718475,0.00017987725069555419
19,6,1-5,adjust,-0.01452957180674427,0.0010443582760895802,0.0002793676977577581
19,7,1-4,adjust,-0.009539643813084376,-0.00015823503923300818,8.094608550959233e-05
19,8,1-5,adjust,0.07480783772260886,0.0004988201380209478,0.0004539877850415629
19,9,1-5,adjust,0.02809000673901731,0.0011473400518089618,0.00014005105247718647
20,2,1-7,adjust,0.02105872947687827,-0.0010059288692710786,1.008802631058616e-05
20,3,1-7,adjust,0.0017814178054551065,0.0006358136992580709,0.000711683753065181
20,4,1-7,adjust,0.008634143271699849,-0.0009082676878487286,0.0005027494446439367
20,5,1-7,adjust,-0.023556002515597762,-0.0003404382677551696,0.0003442448191092918
20,6,1-7,adjust,0.0007074142889919574,-7.971464949247569e-05,0.00023505378390514578
20,9,1-8,adjust,0.024072944067258784,0.0008555869228814182,9.715347412538099e-05
21,2,1-4,adjust,-0.025595658988932173,0.0004430153028339461,0.0001672807865037833
21,3,1-4,adjust,0.015881258142764827,-0.00020999963189818736,8.721795436166077e-05
21,6,1-5,adjust,-0.009062429383216442,-0.0008969438201867224,0.00042813391953284
21,7,1-5,adjust,-0.02337459365472939,-0.0005324908979504999,0.0004516022388350728
21,8,1-5,adjust,-0.05288647870469989,-0.00034049997713624965,0.00011867851230092413
21,9,1-5,adjust,-0.026062654512474144,-0.0008362066858317021,0.0001602819626754177
22,2,1-7,adjust,0.06567978910506096,-0.0011087222267129012,0.0003268290218920507
22,3,1-7,adjust,0.028284538117721594,-0.0011997484124872235,0.0003016466206704016
22,4,1-7,adjust,-0.008125093412885151,0.00038851788783727495,0.000281378463130726
22,5,1-7,adjust,0.062187896038043484,-0.00035349604450257385,0.00041183975691943625
22,6,1-7,adjust,0.04272404637550986,0.0005803211022334535,0.0005827493631464459
22,9,1-8,adjust,-0.008273712691475962,-0.0007814420697002013,0.000633790264717263
23,2,1-4,adjust,-0.05371624927271165,0.001250568300102026,0.001215080264821186
23,3,1-4,adjust,-0.02540978548530042,0.0009746583670564263,0.001339192126405075
23,6,1-5,adjust,0.030203683673698998,-0.00018695873659791722,0.0001406846354543078
23,7,1-5,adjust,0.02919112752129411,0.0004502653506833203,0.00012616131728001437
23,8,1-5,adjust,0.028994142110904845,0.00019819901668212417,0.00032386361093895223
23,9,1-5,adjust,0.044219839049057935,0.001590636860859065,1.8546739933451423e-05
24,2,1-7,adjust,0.026153193267850983,-0.0005161402063100046,6.140810753683143e-06
24,3,1-7,adjust,0.028794219444242247,-0.0004877420709621117,1.4134042491059891e-05
24,4,1-7,adjust,0.014309676656545464,-0.0001083556477671046,0.0002874309042740038
24,5,1-7,adjust,0.06487490403635893,0.0011159104022104946,0.0007411013102131081
24,6,1-7,adjust,-0.058450078854244504,0.00021478543654806947,0.0006985544781260184
24,9,1-8,adjust,-0.018225454680914473,-0.0005571756743448174,0.0007606948862297726
25,2,1-4,adjust,-0.028403806057708966,6.34356215883594e-05,0.00026933559827827414
25,3,1-4,adjust,-0.012838882039230278,-0.00027467398738546654,0.0004881033200549156
25,6,1-5,adjust,0.11016206482466495,0.0003995824965849197,0.00187921086698514
25,7,1-5,adjust,0.08031542306514688,0.0011496921633960136,0.001247142311302814
25,8,1-5,adjust,0.04383203326951909,0.0006835923444063531,0.0007673666320316194
25,9,1-5,adjust,0.011776922080138247,-6.600397768595646e-05,0.0011047185625822232
26,2,1-7,adjust,-0.0182150005686346,0.0009348080812176653,9.731833719664926e-05
26,3,1-7,adjust,-0.07627910969407001,0.0006241387220432457,7.04658779231281e-06
26,4,1-7,adjust,-0.03519300118503498,0.0006164571485195798,0.0009387867710298165
26,5,1-7,adjust,-0.11288463831043065,-5.121688662958704e-05,0.00041041948685744854
26,6,1-7,adjust,-0.06250826557920361,0.00020225296718337165,0.0010652748188547166
26,9,1-8,adjust,0.007923648014563354,0.0004947930547881893,0.0010575412344045621
27,2,1-4,adjust,-0.005305449813845847,-0.0004557125670313029,0.0004110312870584665
27,3,1-4,adjust,0.02067185875317286,0.0008072546916512951,0.0003029470763816601
27,6,1-5,adjust,-0.055095781707632956,-0.0006682583056567572,0.0004519361928349082
27,7,1-5,adjust,-0.07179411738435376,-9.173953810043541e-05,0.0002166145328584998
27,8,1-5,adjust,-0.0027465260646141586,-0.00033164112356527014,4.9845817570455625e-05
27,9,1-5,adjust,0.01538987667680896,0.0006172455639409659,0.0002689303933679766
28,2,1-7,adjust,-0.009692453833665427,0.0008510641200354095,0.00033632854239021417
28,3,1-7,adjust,0.008261364079891309,-0.0009497902083962519,0.0003706734510932153
28,4,1-7,adjust,-0.10441705161778869,-0.00042274234807305425,0.0003724933645646886
28,5,1-7,adjust,-0.09789979699752528,-0.0006945960528848521,0.0004966117669345627
28,6,1-7,adjust,-0.025683135631883274,2.919644076652982e-05,4.044766889096946e-05
28,9,1-8,adjust,-0.025413264363205006,-0.00040847546273281555,0.0002184786214279399
29,2,1-4,adjust,-0.009396989967992765,-0.0006124519322098139,0.0011969067199943536
29,3,1-4,adjust,-0.05985389321728709,0.0015134177330614175,0.0012643755152774929
29,6,1-5,adjust,-0.10033546057645795,-0.00016042750779366645,0.0005099514130924705
29,7,1-5,adjust,-0.08088192097645379,-0.0018155245181764577,0.000229857543611356
29,8,1-5,adjust,-0.08347158546725927,-0.0005004086824577156,0.00032983507630549887
29,9,1-5,adjust,-0.020601150988669756,-0.000835364570785142,0.0002123224460580101
30,2,1-7,adjust,0.1121515975538692,-0.0014410461425337325,0.0007549093729505775
30,3,1-7,adjust,0.1590625845900329,-0.0018723801928117903,0.0002516558459407984
30,4,1-7,adjust,0.16424446676376853,-0.0003524088334473588,0.00012923109466041308
30,5,1-7,adjust,0.09711310850946653,-9.544550244218544e-05,0.0002071670308108658
30,6,1-7,adjust,0.0797806588598156,0.00030642710930758334,0.00019957176921075946
30,9,1-8,adjust,-0.02252834984395566,-0.0005547323815821407,0.00044785900559046456
31,2,1-4,adjust,-0.054154101623325485,0.0006002516193154765,0.00011341524449498915
31,3,1-4,adjust,-0.04188032678803026,0.00017232262449846635,0.00021516279824196458
31,6,1-5,adjust,0.0289081810928777,0.0007726143462957356,9.452751703936375e-05
31,7,1-5,adjust,0.020855679685530086,0.0009896321939071818,0.00030001013013119187
31,8,1-5,adjust,0.025456049242125835,0.00043161969509725596,0.000495553272110959
31,9,1-5,adjust,0.02866792429461129,0.000602929802554821,0.0002492607233458374
32,2,1-7,adjust,0.0008185993483715942,-5.08161456486742e-06,0.00021843226567472678
32,3,1-7,adjust,0.042293394329270574,0.00020603530329441698,0.0002814865599601496
32,4,1-7,adjust,-0.11163697772709832,0.00038816924173237284,5.871543880468006e-05
32,5,1-7,adjust,-0.017540490045913314,0.00047383593652804173,0.00040871357743256406
32,6,1-7,adjust,-0.019155631798231258,-0.00020623919053128572,0.00022753650211425412
32,9,1-8,adjust,-0.005223819880309866,-0.00039070923821053657,0.0002914377743278688
33,2,1-4,adjust,-0.03266482041623279,0.0016707354367209762,0.0012006327657402692
33,3,1-4,adjust,-0.13250743273020765,0.0016077525911048231,0.000934371197120117
33,6,1-5,adjust,0.00838576191398644,0.00042525840897177493,0.001469648395402275
33,7,1-5,adjust,0.041796900214906514,0.0005642308563116577,0.001165530977154766
33,8,1-5,adjust,0.05402126627851403,-0.00014290672276616405,0.000255544619557712
33,9,1-5,adjust,4.252729657749747e-05,0.0009132834214732932,0.00027930376726097264
34,2,1-7,adjust,-0.014250565004063121,-0.0009559244986544442,7.347196694823752e-05
34,3,1-7,adjust,-0.0013146919276816051,-0.0014520609595717643,0.00019995765767162667
34,4,1-7,adjust,0.003270555746327378,0.00047627327086475373,0.0012552710112385742
34,5,1-7,adjust,0.027760697024971685,0.00018312036036162362,0.0007592638902936266
34,6,1-7,adjust,0.014021675776017383,-0.0005207863713625845,0.00032560226932528704
34,9,1-8,adjust,0.01070324153065535,0.0006330257504621322,0.0001541010122539083
35,2,1-4,adjust,0.006572940302217479,0.0003926933040214726,0.0005043895688434209
35,3,1-4,adjust,-0.014940912836191896,0.0005825658442411304,0.001568071217197226
35,6,1-5,adjust,0.032746945729410414,-0.0007353264890620653,0.0006756349340246102
35,7,1-5,adjust,0.04495912390537064,-0.0007734243337836635,0.0007617794297461041
35,8,1-5,adjust,-0.01686519529237316,-0.0001568565851575651,6.979461233388137e-05
35,9,1-5,adjust,0.007824619847340118,-6.710959499827119e-05,0.00033695649319160346
36,2,1-7,adjust,0.03999954291053109,-0.0006272359458405334,0.00038092656765665374
36,3,1-7,adjust,0.1343873553763897,-0.00048661667842972135,0.0006144736264103187
36,4,1-7,adjust,0.10274940306744955,-8.341011596362136e-06,0.0002473991149935111
36,5,1-7,adjust,0.07193859146051218,-0.00014601464723309554,6.781300546654206e-05
36,6,1-7,adjust,0.09272952739614872,0.0009790024276515614,0.0006525985413125703
36,9,1-8,adjust,-0.0056539396474862055,-0.0008933238633313305,0.0006008413896469993
37,2,1-4,adjust,-0.017880540485314216,0.0003139231423331268,0.0007930477203345143
37,3,1-4,adjust,-0.05998604674246104,0.0001653480511958174,0.0008936573066671922
37,6,1-5,adjust,-0.017643125274627913,0.00030931629479335354,0.0013060513059954214
37,7,1-5,adjust,0.020099833173236964,0.000521185091324737,0.00021949831209176716
37,8,1-5,adjust,0.02824393087450117,0.0009213357553221195,0.0001840661339348861
37,9,1-5,adjust,-0.000684347245497182,9.346811504760212e-05,3.258286934350317e-05
38,2,1-7,adjust,-0.022537208486936404,0.00014089549991427985,0.00022816253386383046
38,3,1-7,adjust,0.008986933973045527,-0.00021737178703594938,0.0009546310824092799
38,4,1-7,adjust,-0.02492933680506915,-0.0006183408513590656,0.0014369246640244236
38,5,1-7,adjust,-0.025043837948324363,-0.000538997906673348,0.00040711081120798406
38,6,1-7,adjust,-0.05237549104271981,-0.00037127476786948994,0.000904400684679402
38,9,1-8,adjust,0.019891070834620543,0.00013520793304802104,4.8607988680512836e-05
39,2,1-4,adjust,0.04334795380255979,-0.0012796407417354468,0.0010815151253902198
39,3,1-4,adjust,0.013176650983881375,0.000981322563147636,0.001686029656013015
39,6,1-5,adjust,-0.04235237703247486,0.00039365860201679814,0.0007750676287938999
39,7,1-5,adjust,-0.06966077340676462,-0.00046532574542365243,0.0006463612832481744
39,8,1-5,adjust,-0.07225778003071204,-0.0010371229568268225,0.00023650731775479468
39,9,1-5,adjust,-0.018852463981902726,-0.00022179619888663653,0.00047260165674008474
40,2,1-7,adjust,-0.025191738872390738,0.0007924583621282916,0.0006945384941931294
40,3,1-7,adjust,0.016941039971385508,-0.0016665834263454222,7.170322902129413e-05
40,4,1-7,adjust,0.07186228461606774,5.810831709247926e-05,0.000523701206431303
40,5,1-7,adjust,-0.052310016650186475,-5.5152841195554216e-05,0.0008446802209485471
40,6,1-7,adjust,-0.003909754733067768,-0.000647713518849762,2.2880631603933083e-05
40,9,1-8,adjust,-0.03677538994799265,-0.001097900175941291,0.001137565614946701
41,2,1-4,adjust,0.007828002500880662,-0.0005354387874619595,0.00011894094664240059
41,3,1-4,adjust,0.013679235564959147,2.978217375420023e-05,0.00035079923916043863
41,6,1-5,adjust,0.009792098703961196,-0.0008664171667177911,0.0003705452820854906
41,7,1-4,adjust,-0.004555676346337343,-0.00021573393988081284,7.025125189217857e-05
41,8,1-5,adjust,3.8778372966498926e-05,0.0001562633077652353,0.0003717841626392717
41,9,1-5,adjust,-0.017104645594793286,-0.00012914974442360523,0.0016894208072750624
42,2,1-7,adjust,0.04073078327593162,-0.00013466567659055296,0.0006485345262709312
42,3,1-7,adjust,-0.06910229481162969,0.0014242788820444051,0.0003135084321575623
42,4,1-7,adjust,0.03616197728140365,0.0006128504759969034,0.0006616676263432563
42,5,1-7,adjust,-0.0510686997160617,-0.00026767323774151675,0.0006247958676742803
42,6,1-7,adjust,-0.03537554251049755,-0.000414828235154726,0.0005372852936912232
42,9,1-8,adjust,0.022926155980231656,0.00034261342317860774,0.0006498862445927172
43,2,1-4,adjust,0.011482567162282485,-0.0005578935963072523,0.001188767617584518
43,3,1-4,adjust,0.0629021176001377,-0.001892788434534127,0.001438590643526185
43,6,1-5,adjust,-0.08067390066964422,0.0021002279994368055,0.0020526735868825344
43,7,1-5,adjust,-0.06500209042350305,4.349794467703634e-06,0.0016560367487867046
43,8,1-5,adjust,0.03149678466080176,-8.719442302708459e-05,0.0009394060227316917
43,9,1-5,adjust,-0.001915393784301734,-0.00010279323297933835,0.0016062359334528507
44,2,1-7,adjust,-0.018910666674261938,0.00012213638120689766,0.0006409094928332509
44,3,1-7,adjust,-0.038201324079160506,0.0015034912998831236,0.00042234501818245085
44,4,1-7,adjust,-0.08978137984809631,-0.0009009130980516207,0.00012658801490347064
44,5,1-7,adjust,0.0012611679555027304,3.8437781575092336e-05,1.638729087404647e-05
44,6,1-7,adjust,0.06181838475998824,-0.0012890617281350045,0.0009418625882314901
44,9,1-8,adjust,0.017972239267960734,0.0007855168110701895,0.0012131635726154676
45,2,1-4,adjust,-0.010787126052482653,0.00036980931897494083,0.00017513101191834747
45,3,1-4,adjust,-0.011594216845578497,-0.0008618478295113593,6.754540472103864e-05
45,6,1-5,adjust,-0.003950356037103342,0.0007926957727229724,0.0009285052128856593
45,7,1-5,adjust,-0.025459514705452303,0.0007033364379313496,0.0004131196338339805
45,8,1-5,adjust,-0.0029888993251217183,-0.000147571138232574,0.000235733221101092
45,9,1-5,adjust,-0.04733356160724349,-0.0004023167839656982,0.0005927156220130186
46,2,1-7,adjust,-0.01946309571593049,0.0004430215944440981,0.0005349285006364297
46,3,1-7,adjust,-0.012199548070608149,0.0008645626222752962,0.0008268853878816659
46,4,1-7,adjust,-0.042071365227159756,0.0007129786930833744,0.0002969358556415409
46,5,1-7,adjust,-0.11319850317813403,0.0006881849524650318,0.0006118384121895089
46,6,1-7,adjust,-0.07359027262764571,-0.0009268199257466313,0.0011452759457795242
46,9,1-8,adjust,0.03550850671080565,-0.00020178437001641108,0.0005342688481727998
47,2,1-4,adjust,-0.012436086373850947,-0.00015757854421741103,0.0005861993227622282
47,3,1-4,adjust,0.0014659697060337654,-0.0004007471316190492,0.0015626244736221663
47,6,1-5,adjust,-0.023125934155077296,0.00043125115860790395,0.0013851645313850127
47,7,1-5,adjust,0.013638409259576071,-0.0013546381801901812,0.0010341936320047616
47,8,1-5,adjust,-0.04200261329194361,-0.000830203912991668,0.0015390480905014816
47,9,1-5,adjust,-0.003487336928656798,1.3117931276375705e-05,0.00011289523661559609
48,2,1-7,adjust,0.05440328089980821,-0.00029277318295005514,0.001136068277164103
48,3,1-7,adjust,0.08751360288239815,-0.0007170848803592812,0.0008736685604056112
48,4,1-7,adjust,0.07060519495397523,-0.0007511591208392968,0.0008111547968219926
48,5,1-7,adjust,0.13404427521673543,-0.0002215337703748362,0.0005939492564884034
48,6,1-7,adjust,0.09566916334338262,0.00022925275204367814,0.001069889361281871
48,9,1-8,adjust,-0.020178975441348508,-0.00020923982255704118,0.000748687770988125
49,2,1-4,adjust,-0.008290700470527478,-0.000877153578461483,0.0006095838626899711
49,3,1-4,adjust,-0.027177498395925717,0.00022100475239707318,0.0005520522783169138
49,6,1-5,adjust,0.006854026939951324,-0.00018526411164411068,1.2851322211135454e-05
49,7,1-5,adjust,0.07427895828052258,0.0014220638887171143,8.295018471705209e-05
49,8,1-5,adjust,0.015557635924811455,0.0008349859037170083,0.0006735769815649954
49,9,1-5,adjust,0.04960355973341705,0.0009948329375104134,4.948351979324204e-05
50,2,1-7,adjust,-0.06207793885790918,0.002076637852279656,0.0006387065421610299
50,3,1-7,adjust,-0.07469869275830342,0.0012473550923671397,0.0006886358667475238
50,4,1-7,adjust,-0.06374459623197759,0.001427205505415727,0.00032724281904285794
50,5,1-7,adjust,-0.03824920048426648,0.0007274102958833676,0.0007577617116005337
50,6,1-7,adjust,0.060818732869636745,0.00017196182795399753,0.0003022508231229363
50,9,1-8,adjust,-0.013833334639125417,0.0002104967873474265,0.0015497381917261685
51,2,1-4,adjust,-0.006195378491103742,0.0002852940874663403,1.309401516337771e-05
51,3,1-4,adjust,-0.007196536555213028,0.0004476184798897895,0.0004266451060462463
51,6,1-5,adjust,-0.046237958855228044,-0.0007010300858780926,0.0015846293150611314
51,7,1-5,adjust,-0.016825157683453124,2.2532145878882474e-05,0.0004923355623090925
51,8,1-5,adjust,-0.016830962876024588,0.0006894920636952795,0.0003322879597040383
51,9,1-5,adjust,0.021773463151253107,-3.452810943425051e-05,0.00037042244654927176
52,2,1-7,adjust,0.012732510539817705,-0.0010159901401475336,0.0009032344306073778
52,3,1-7,adjust,0.043402317363219346,-0.000742235792923051,0.0004540742225878994
52,4,1-7,adjust,-0.012905550217874893,-0.0008060589020884401,0.00037531309486825426
52,5,1-7,adjust,-0.00402324024349601,-0.0013076773385143805,0.0007953185439258533
52,6,1-7,adjust,0.003192136924024738,0.00023385480893089666,0.0006467486918190575
52,9,1-8,adjust,-0.03322311230028997,-0.0003544276826521016,0.0003663169054070255
53,2,1-4,adjust,0.039291075226236746,-0.0002342153383021914,0.0001685230833025656
53,3,1-4,adjust,-0.032198058489649434,0.0009441253722282477,0.0009585307634438297
53,6,1-5,adjust,-0.07000378201579696,0.00048247750283276494,0.0006373114480392262
53,7,1-5,adjust,-0.07839768741062572,-0.001338484153800815,0.001021972571442912
53,8,1-5,adjust,0.005567772764901485,-0.0014474516201462763,0.0008054795583817593
53,9,1-5,adjust,0.01657753272880959,-0.0006492835321087302,0.000564433380798379
54,2,1-7,adjust,0.013766745342598136,-0.00038836250200298427,0.000575185748242759
54,3,1-7,adjust,0.11150276970651664,-0.0018676994232679754,0.0006230565299722917
54,4,1-7,adjust,0.025704376192777576,-0.0005631162445257698,0.0010953922045631858
54,5,1-7,adjust,-0.0017139362231726916,0.0005261211240548008,0.0006008807218471374
54,6,1-7,adjust,-0.0036552429847958204,-0.0008209226748839341,0.0009831124014021914
54,9,1-8,adjust,-0.027393054733760042,0.00020088522225671483,0.00039785432113281614
55,2,1-4,adjust,-0.023893443180806294,0.0005935393576506977,4.039612107687212e-05
55,3,1-4,adjust,-0.08000674371286219,0.0006875115720096772,0.0002754350645895648
55,6,1-5,adjust,0.0788605048144463,-0.0002347500350107559,0.0006073275780742158
55,7,1-4,adjust,0.03347566454737823,0.0011286828265298337,2.8996818764426824e-05
55,8,1-5,adjust,0.01743707100412678,-1.272366826526455e-05,0.0008295510930576018
55,9,1-5,adjust,0.01947143587081231,0.0003997056550743327,7.896710926038399e-05
56,2,1-7,adjust,-0.01671323560385459,0.00019919793661538242,0.0017823947190620838
56,3,1-7,adjust,-0.038876759667191445,0.00023214339102737848,0.0008074145865631034
