slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5298867988034142,161.28198321872182,0.1551069382135796,0.0883218149072219,0.1305350240031231,0.08184927416921119,0.08184927416921539
178,0-1-7-8,4,712,712,0.4888494753732378,161.77083269409505,0.12291793465208174,0.07497554748766737,0.10989930049738916,0.04919575126670423,0.07907485076460574
179,0-1-4-5,4,716,716,0.7883309818715573,162.5591636759666,0.15926848494398488,0.09963771956762789,0.10989930049738916,0.0743762446781849,0.04160195657600951
180,0-1-7-8,4,720,720,0.7309569505733027,163.2901206265399,0.1812781593796079,0.13345515167299737,0.13459845385757774,0.095188593489722,0.09518859348973052
181,0-1-4-5,4,724,724,0.8426704909298447,164.13279111746974,0.18139828787244916,0.09812187981077604,0.13459845385757774,0.09782563339985097,0.09782563339983597
182,0-1-7-8,4,728,728,0.9444841059149754,165.0772752233847,0.09877072932612678,0.06342377041313656,0.05053788204446619,0.05655768808175497,0.06373654846538557
183,0-1-4-5,4,732,732,0.4290637271597716,165.50633895054446,0.09877072932612678,0.06933932475670426,0.062216585116289025,0.05655768808175497,0.10072669725189343
184,0-1-7-8,4,736,736,0.4305981434301359,165.9369370939746,0.09664052542731753,0.04962645904298969,0.04478129926536667,0.05412039226849847,0.05177283341171801
185,0-1-4-5,4,740,740,0.5524542510322223,166.48939134500682,0.10337487437667386,0.05271942061594783,0.040141027946575036,0.05878751912973706,0.058787519129744226
186,0-1-7-8,4,744,744,0.6308056908511246,167.12019703585796,0.10251191644797335,0.05369141573373937,0.10241815151847788,0.03556651545234191,0.04261871097857295
187,0-1-4-5,4,748,748,0.4862044378632483,167.6064014737212,0.11047445512713217,0.07364110980954224,0.10241815151847788,0.05529717562493754,0.06753402113955786
188,0-1-7-8,4,752,752,0.4883754674920569,168.09477694121327,0.08349014365367738,0.05279003061036004,0.08341381119242897,0.03741212647472468,0.04880151427479973
189,0-1-4-5,4,756,756,0.2997163822561491,168.39449332346942,0.0856384997478327,0.04608063727827976,0.0530260610360358,0.04579914155661777,0.045799141556607026
190,0-1-7-8,4,760,760,0.41511929276242376,168.80961261623185,0.09158124742729634,0.0524642580911752,0.0530260610360358,0.046526520255543255,0.07075686901598743
191,0-1-4-5,4,764,764,0.3899437342185479,169.1995563504504,0.09336383078816318,0.04991909610218664,0.04651380476954614,0.04637145508360929,0.04931658364930769
192,0-1-7-8,4,768,768,0.6576793300871071,169.8572356805375,0.13750504951304568,0.07235724494772842,0.06936750201889197,0.06804841660283016,0.0680484166028208
193,0-1-4-5,4,772,772,0.523916011234235,170.38115169177175,0.14556119591852706,0.08796189383675963,0.14541460307587784,0.04625884187303808,0.06086634774410271
194,0-1-7-8,4,776,776,0.5706364224768997,170.95178811424864,0.15226173121511277,0.1123830973869153,0.14541460307587784,0.062445306996928886,0.06244530699691353
195,0-1-4-5,4,780,780,0.6720909338423868,171.62387904809103,0.15226173121511277,0.1103740190973728,0.139428339357778,0.0778197314458971,0.07781973144589927
196,0-1-7-8,4,784,784,0.593105537052009,172.21698458514302,0.09818705312569867,0.05746592733855299,0.09174289584537121,0.027178673207714808,0.04383615739503455
197,0-1-4-5,4,788,788,0.33353390310035,172.55051848824337,0.09201378564840645,0.055565279690538184,0.06758255739141816,0.041002660813912926,0.06863326100236833
198,0-1-7-8,4,792,792,0.4775831099602061,173.02810159820356,0.13968278111336652,0.08001684082819639,0.13620865426020146,0.05409914823776217,0.06864733772500387
199,0-1-4-5,4,796,796,0.38810596832420396,173.41620756652776,0.13968278111336652,0.08174184450673107,0.13620865426020146,0.049637017033943236,0.04407621641555437
200,0-1-7-8,4,800,800,0.5734792454172433,173.989686811945,0.15251128184347365,0.09153592561060893,0.09325266109887309,0.08060195414483261,0.08060195414481797
201,0-1-4-5,4,804,804,0.789607594175072,174.77929440612007,0.13804097109457392,0.08294638771425251,0.06181321790816696,0.07651529414169793,0.1318698160701004
202,0-1-7-8,4,808,808,0.6860008102894772,175.46529521640954,0.1543535618218525,0.09074163499560961,0.10295393676521769,0.08530571701236964,0.06607117387682138
203,0-1-4-5,4,812,812,0.48956827493129507,175.95486349134083,0.16853419352551377,0.09629237622371872,0.10295393676521769,0.07944503735707928,0.07554131463660951
204,0-1-7-8,4,816,816,0.7115910787050502,176.6664545700459,0.09003057734301076,0.056078508560917846,0.07232278534397096,0.04797921500941031,0.04144970312059826
205,0-1-4-5,4,820,820,0.3829782275208635,177.04943279756674,0.11097179083643585,0.06329538586811756,0.07232278534397096,0.05339741585291313,0.08241128911301132
206,0-1-7-8,4,824,824,0.43624760941282076,177.48568040697955,0.09133273023985856,0.06195010451406529,0.09076290339081083,0.047573555109834964,0.04757355510982819
207,0-1-4-5,4,828,828,0.6414060659728896,178.12708647295244,0.14068059663502883,0.08644702683319297,0.09076290339081083,0.07356912987124435,0.07156525046740114
208,0-1-7-8,4,832,832,1.1159269790268904,179.24301345197932,0.2342889568074532,0.14341214935206814,0.1827408421713983,0.13063461172303342,0.13063461172303903
209,0-1-4-5,4,836,836,0.5085778168737463,179.75159126885308,0.2262897349637055,0.12757001711192706,0.1827408421713983,0.11459817890233961,0.11459817890233381
210,0-1-7-8,4,840,840,0.6650788578953347,180.41667012674841,0.0852235204222404,0.061904131639739096,0.06440202241748239,0.04572209693549746,0.045722096935499223
211,0-1-4-5,4,844,844,0.4422770444391564,180.85894717118757,0.09248397307721296,0.06010462300301169,0.05797665711052957,0.04437765873432549,0.051794119033111485
212,0-1-7-8,4,848,848,0.4569700235241174,181.3159171947117,0.14756886191744692,0.08068719787607874,0.05628551373121127,0.08271450456415019,0.10059474864231532
213,0-1-4-5,4,852,852,0.5238132265571931,181.83973042126888,0.08431777142923391,0.04522811305088209,0.030250155062617523,0.04818754145427392,0.06403399025764145
214,0-1-7-8,4,856,856,0.5622939807358149,182.40202440200468,0.0912746741242066,0.050724970325702834,0.044721237902209054,0.05181405359575006,0.07134526524252749
215,0-1-4-5,4,860,860,0.49790298454497134,182.89992738654965,0.13381379017709438,0.08102985211106487,0.11774402109541882,0.04597161854426921,0.04589410310083508
216,0-1-7-8,4,864,864,0.6697196520476256,183.56964703859728,0.2331425675421753,0.11307709052969697,0.11774402109541882,0.1265305319843202,0.1265305319843364
217,0-1-4-5,4,868,868,0.8157403536376514,184.38538739223495,0.13717042610391955,0.0771928386130766,0.059059828787283664,0.0741661434450826,0.07416614344509043
218,0-1-7-8,4,872,872,0.6945495339580285,185.07993692619297,0.08022683048025198,0.046456168381967665,0.038835944510324794,0.04360792222349382,0.06895167154450377
219,0-1-4-5,4,876,876,0.3366686520358929,185.41660557822885,0.12755412585071185,0.0617657284248747,0.08272346738152692,0.05565272232127508,0.05925109320639166
220,0-1-7-8,4,880,880,0.4109607860102762,185.82756636423912,0.1715175156047958,0.08206577512394694,0.08272346738152692,0.09510011754816908,0.09510011754818493
221,0-1-4-5,4,884,884,0.5820344018761235,186.40960076611523,0.062450803115824675,0.04370923736149211,0.03007734486520519,0.034601916626391595,0.04181595903347102
222,0-1-7-8,4,888,888,0.6094581991873695,187.0190589653026,0.13688195874748688,0.06973499167530219,0.05296583906978469,0.07836039437516652,0.07836039437516007
223,0-1-4-5,4,892,892,0.5026398021986878,187.5216987675013,0.08446254709583999,0.05388656495440667,0.04883634788392044,0.04742169831520971,0.08347618126234835
224,0-1-7-8,4,896,896,0.3558651795570065,187.87756394705832,0.06306319159285241,0.03577054232534658,0.04883634788392044,0.03607538016625512,0.04055586045654991
225,0-1-4-5,4,900,900,0.3252406851678706,188.2028046322262,0.08097854265304734,0.043425828235311256,0.03991320433866008,0.045971639430946364,0.03568771482058963
226,0-1-7-8,4,904,904,0.5578255069310777,188.76063013915726,0.17316000560352995,0.07735253698533796,0.08999440842627848,0.08472362400433929,0.13069526343527826
227,0-1-4-5,4,908,908,0.4419965629030915,189.20262670206034,0.061375627153872674,0.04150223333755487,0.027756062824707328,0.03434638230082251,0.05051089029968381
228,0-1-7-8,4,912,912,0.35592941996359817,189.55855612202393,0.10259284444906795,0.05594597913293065,0.09784184171407162,0.05393641811774183,0.055663099340975464
229,0-1-4-5,4,916,916,0.36737590499764444,189.9259320270216,0.1106705017770323,0.06349722980206847,0.1025141836969965,0.05642692123449503,0.05490743442734214
230,0-1-7-8,4,920,920,0.5798783267963123,190.5058103538179,0.1668907697764513,0.08868731923771547,0.06982431052878724,0.09186415575495453,0.09186415575496198
231,0-1-4-5,4,924,924,0.8730927266896955,191.3789030805076,0.10515860860473078,0.05649479259330159,0.053860364446777,0.05874761210660668,0.04883372538323982
232,0-1-7-8,4,928,928,0.33418011562951805,191.71308319613712,0.11998584262460037,0.06748492593988023,0.11668988428837679,0.05874761210660668,0.0592216179520193
233,0-1-4-5,4,932,932,0.5720738835824707,192.2851570797196,0.1164982745768575,0.06188070446946652,0.06720031547338579,0.05450598040391813,0.08489786556077661
234,0-1-7-8,4,936,936,0.43496336722755313,192.72012044694716,0.1164982745768575,0.06118054289666811,0.06720031547338579,0.05450598040391813,0.06506133996394681
235,0-1-4-5,4,940,940,0.45791299560977616,193.17803344255694,0.10504410961383936,0.06154562525846274,0.05405323786287397,0.052243908412100845,0.052536621546202866
236,0-1-7-8,4,944,944,0.5304487364529542,193.7084821790099,0.10529259648661181,0.08120073108803774,0.08310094955903935,0.05844364445653111,0.07116825330894727
237,0-1-4-5,4,948,948,0.8586962292984097,194.5671784083083,0.12766285462066318,0.08896784063353773,0.0948467229520844,0.0663827513101587,0.05250047399520952
238,0-1-7-8,4,952,952,0.9151687937633809,195.48234720207168,0.19402799325016257,0.11042677957701183,0.1027097981678935,0.10257455760568036,0.10257455760566359
239,0-1-4-5,4,956,956,0.9149858509861051,196.3973330530578,0.13823550916292004,0.10066122417960763,0.122760247492252,0.06975510470179291,0.07199561705309065
240,0-1-7-8,4,960,960,0.6973486963184184,197.0946817493762,0.19469908383272205,0.11271852048867813,0.122760247492252,0.10381426202463989,0.10381426202464894
241,0-1-4-5,4,964,964,0.6122042183808237,197.70688596775702,0.09422217659864404,0.06853678238058412,0.06768467528077338,0.053774042850426196,0.08650647479115747
242,0-1-7-8,4,968,968,0.5406073791252811,198.2474933468823,0.1115348505574974,0.07907391044234474,0.11150927678680489,0.053774042850426196,0.08650647479115747
243,0-1-4-5,4,972,972,0.2959663149916451,198.54345966187392,0.09664845798235423,0.0636253391250268,0.09661222910555978,0.04436448641049833,0.0408550435914492
244,0-1-7-8,4,976,976,0.3846948294434188,198.92815449131734,0.06687484248957669,0.037074418095202455,0.03974953736938858,0.030819425936580182,0.04384273901208502
245,0-1-4-5,4,980,980,0.36416307670837067,199.2923175680257,0.052587671195589034,0.0359905798684182,0.03848223178840726,0.029605692356566137,0.032245114464451774
246,0-1-7-8,4,984,984,0.3627758279308494,199.65509339595656,0.08286374302929093,0.04663752156506176,0.052986313829833875,0.03871359397293536,0.0478328730306643
247,0-1-4-5,4,988,988,0.43283723457712975,200.0879306305337,0.13851214855331398,0.06423128818423539,0.07785494514585878,0.06566418817670415,0.04855873905142971
248,0-1-7-8,4,992,992,0.5990626091229155,200.6869932396566,0.11842280835509679,0.059664414634448215,0.06947793128576052,0.054927482939456325,0.05371185047069815
249,0-1-4-5,4,996,996,0.4050690249246439,201.09206226458124,0.1514853743908396,0.06747329149123052,0.11374118671137978,0.05729402769889979,0.05406738176930759
250,0-1-7-8,4,1000,1000,0.5576301439708554,201.6496924085521,0.2006004605628624,0.09705696119011224,0.11374118671137978,0.10722046745837878,0.10722046745839009
251,0-1-4-5,4,1004,1004,0.5732982744717956,202.2229906830239,0.10076282281646068,0.0572084039856092,0.04676434370266236,0.0567665221254873,0.06876862673666295
252,0-1-7-8,4,1008,1008,0.2881263329405467,202.51111701596446,0.05693147448267643,0.03844355259916961,0.044357431585297036,0.02136360976491993,0.03682054491395803
253,0-1-4-5,4,1012,1012,0.27778964257047034,202.78890665853493,0.0842396131906504,0.04591224118732488,0.04655811187387826,0.04669154455535354,0.06618592895490139
254,0-1-7-8,4,1016,1016,0.5555785341918299,203.34448519272675,0.17238013047216713,0.0702390221049012,0.11094426417747627,0.07555006860446996,0.09261929135939084
255,0-1-4-5,4,1020,1020,0.341137098081508,203.68562229080825,0.13346104871560055,0.06724907832532113,0.0830306880238254,0.06906526378567716,0.0896894892522937
256,0-1-7-8,4,1024,1024,0.38431730245597706,204.06993959326422,0.10617442745571239,0.05715004971124178,0.06306181286667822,0.048925426129770334,0.05351447712489232
257,0-1-4-5,4,1028,1028,0.45347308254823043,204.52341267581247,0.0866354597169146,0.05585506750001054,0.044270721379135125,0.04369781852173707,0.06505596607464526
258,0-1-7-8,4,1032,1032,0.22969169200724246,204.7531043678197,0.07449245725888992,0.03534014279317971,0.029944819736755335,0.039086590017011404,0.04481264019705833
259,0-1-4-5,4,1036,1036,0.3106052098900726,205.06370957770977,0.052162214907645166,0.029525213711533826,0.03102024701925643,0.029747593833517792,0.035967527762807094
260,0-1-7-8,4,1040,1040,0.21533507153866133,205.27904464924845,0.05711788298399449,0.03918116234439522,0.04524965355408028,0.03190669851754405,0.04472831681644607
261,0-1-4-5,4,1044,1044,0.39493156287710696,205.67397621212555,0.1473194522134149,0.062184177090722895,0.04524965355408028,0.08357475476183898,0.08357475476182685
262,0-1-7-8,4,1048,1048,0.4587358285793584,206.13271204070492,0.09344791872980117,0.04817762050846379,0.07005280617666187,0.047080800893289095,0.056913639279642325
263,0-1-4-5,4,1052,1052,0.40656753274523466,206.53927957345016,0.09090839689281546,0.0578128469024198,0.07005280617666187,0.051866178904568565,0.08275825619065103
264,0-1-7-8,4,1056,1056,0.6631672458415103,207.20244681929168,0.09090839689281546,0.0716787784815439,0.057473306110907174,0.051866178904568565,0.08275825619065103
265,0-1-4-5,4,1060,1060,0.4000893528897721,207.60253617218146,0.10185439762498806,0.06750624780205505,0.08675458035853012,0.05698867409504888,0.056988674095045155
266,0-1-7-8,4,1064,1064,0.49722379826544905,208.0997599704469,0.10001534350221399,0.06015042331088723,0.08675458035853012,0.05078466210898642,0.05788176997203465
267,0-1-4-5,4,1068,1068,0.5489466467815536,208.64870661722847,0.0570305382707524,0.036467946566726694,0.03167130419235775,0.032350525456159414,0.02728242238445233
268,0-1-7-8,4,1072,1072,0.3951462058512162,209.04385282307967,0.09856275687744208,0.05513797223638232,0.08038018656158386,0.050573267081352354,0.05953961848175737
269,0-1-4-5,4,1076,1076,0.46346914984979687,209.50732197292947,0.11336920271629743,0.06725303788018588,0.10265006380871,0.047525382277387784,0.04448252350005788
270,0-1-7-8,4,1080,1080,0.4402704973055908,209.94759247023507,0.1225588355115114,0.08091311281095077,0.08170507435443142,0.06818522723958356,0.06818522723957443
271,0-1-4-5,4,1084,1084,0.5821479197421333,210.5297403899772,0.08836473813997443,0.051345005941598056,0.04152382232472007,0.048820343789120015,0.05695848920485247
272,0-1-7-8,4,1088,1088,0.5529183970591057,211.0826587870363,0.09542149795257539,0.048339614486636574,0.08656802806075348,0.033614941247386565,0.04159284410878428
273,0-1-4-5,4,1092,1092,0.4326664566577393,211.51532524369404,0.11377653903702839,0.06594737902568384,0.11115295720824747,0.032096854996496754,0.03721322081050005
274,0-1-7-8,4,1096,1096,0.494825308516488,212.01015055221052,0.12478267235303173,0.0775443540726845,0.08499778084556908,0.06903844024831646,0.06903844024829908
275,0-1-4-5,4,1100,1100,0.45288919342440787,212.46303974563492,0.08227975601228478,0.0465294052355163,0.06599001078090794,0.04583949195141163,0.07155013438913471
276,0-1-7-8,4,1104,1104,0.5277435160036404,212.99078326163857,0.12863806124781257,0.07355126428423144,0.10207588622415642,0.05907783611369072,0.10390795014536991
277,0-1-4-5,4,1108,1108,0.847773327427783,213.83855658906634,0.21493351818620057,0.13049460357549808,0.12364137141719311,0.11732995166388396,0.11732995166385507
278,0-1-7-8,4,1112,1112,1.1415868218050578,214.9801434108714,0.20835815301383664,0.13211600431974518,0.09187825402545968,0.11329537040927513,0.11329537040927562
279,0-1-4-5,4,1116,1116,0.7663388346541661,215.74648224552556,0.13783555249352208,0.07758282967660678,0.08654166469385416,0.07253841666676529,0.07253841666677374
280,0-1-7-8,4,1120,1120,0.5626554088964167,216.30913765442196,0.10455718777796574,0.06450122805507301,0.05657124862007379,0.05782778147323078,0.07014804425877941
281,0-1-4-5,4,1124,1124,0.4909181635498429,216.8000558179718,0.10499867199392984,0.06433559809492509,0.0795322975167494,0.05782778147323078,0.06043226096885235
282,0-1-7-8,4,1128,1128,0.4819385803364243,217.28199439830823,0.09059602931796715,0.054059787561516214,0.09053757262282147,0.034816761509478,0.04732201252675594
283,0-1-4-5,4,1132,1132,0.31443462569425,217.59642902400248,0.1508529737640996,0.08880064854100032,0.0988430510268472,0.08589606162083045,0.08589606162085772
284,0-1-7-8,4,1136,1136,0.4969148466733224,218.0933438706758,0.14323980326576646,0.08233281609644183,0.14314233418014055,0.05023858010256074,0.05023858010255822
285,0-1-4-5,4,1140,1140,0.4900124285091863,218.58335629918497,0.14323980326576646,0.09173164544810511,0.14314233418014055,0.06716956434034332,0.08384991388347629
286,0-1-7-8,4,1144,1144,0.959074448983844,219.5424307481688,0.16225919181248463,0.10457093036285868,0.0807244014578572,0.0916656620848602,0.09166566208487836
287,0-1-4-5,4,1148,1148,0.5943233652312936,220.13675411340012,0.13630941193941665,0.07019022840906135,0.059505885547167736,0.07457409219773126,0.0733983965569962
288,0-1-7-8,4,1152,1152,0.37957897257144624,220.51633308597155,0.13630941193941665,0.08653744556984672,0.0901986689766403,0.07457409219773126,0.07940168030918215
289,0-1-4-5,4,1156,1156,0.824002152907322,221.34033523887888,0.12291426346946172,0.07689798826172446,0.04159213772246062,0.06971014085612505,0.06971014085612381
290,0-1-7-8,4,1160,1160,0.4824011794364439,221.82273641831532,0.13988523631582014,0.06764992613950459,0.08037505064663719,0.06562374508077654,0.06062849089875044
291,0-1-4-5,4,1164,1164,0.36367653989764437,222.18641295821297,0.1048215733185712,0.057063199779731934,0.04621132395824645,0.05391946564577189,0.05391946564576244
292,0-1-7-8,4,1168,1168,0.2655856150854683,222.45199857329843,0.06355947843415062,0.04703703753090392,0.03721605578091669,0.03275518380356924,0.05424469330455395
293,0-1-4-5,4,1172,1172,0.55971728813367,223.0117158614321,0.08833644459798042,0.05522283651610138,0.026184052148551018,0.049908193708491665,0.05424469330455395
294,0-1-7-8,4,1176,1176,0.5897636589617776,223.60147952039387,0.10894676449013996,0.07460432786302063,0.04335920409695859,0.06002334831848226,0.05263878030174851
295,0-1-4-5,4,1180,1180,0.3934684463959625,223.99494796678982,0.10812047106028626,0.07567034015082143,0.0795307038094819,0.05879415678672654,0.06753197439851988
296,0-1-7-8,4,1184,1184,0.5803028069495428,224.57525077373936,0.19657569429861727,0.09076703072332816,0.0795307038094819,0.10844941824766588,0.10844941824765897
297,0-1-4-5,4,1188,1188,0.592925909337683,225.16817668307704,0.055801459897966726,0.03360961232169485,0.029048952093972957,0.03159489418917418,0.04803130451849569
298,0-1-7-8,4,1192,1192,0.4269830243248211,225.59515970740185,0.10705839338265881,0.05017160036560577,0.04865236671959394,0.05919752358013998,0.05919752358014563
299,0-1-4-5,4,1196,1196,0.4687507408742097,226.06391044827606,0.13392376193564956,0.06717107124533084,0.06019933367535657,0.07026165224381362,0.053178188297529516
300,0-1-7-8,4,1200,1200,0.4441726963420133,226.50808314461807,0.14679549045182802,0.08162052770753744,0.05375355737707821,0.07883975105415679,0.0788397510541543
301,0-1-4-5,4,1204,1204,0.6064341515121618,227.11451729613023,0.08376293284063538,0.04009571740810009,0.03913489919457902,0.04649980293244992,0.055474409027802096
302,0-1-7-8,4,1208,1208,0.4127385835551075,227.52725587968533,0.10113864559174036,0.05859143607483604,0.07938454871256795,0.053985277637338965,0.07547126815043015
303,0-1-4-5,4,1212,1212,0.41058044385822906,227.93783632354356,0.10978794625161366,0.06194791006928854,0.050746984776495196,0.05580006562479652,0.07547126815043015
304,0-1-7-8,4,1216,1216,0.414106634684159,228.3519429582277,0.0660171656826073,0.04338902980098639,0.039673367204400733,0.03442915030223045,0.06727924262268203
305,0-1-4-5,4,1220,1220,0.43393360028878736,228.7858765585165,0.10237047542722971,0.06767312718161929,0.04202498012089961,0.05388986502581817,0.06201204052477749
306,0-1-7-8,4,1224,1224,0.4995088299297741,229.28538538844626,0.0811322194387667,0.058842725891451,0.08112699823753644,0.04107097031955563,0.07995937746697734
307,0-1-4-5,4,1228,1228,0.5202643363096686,229.80564972475594,0.15441499930404645,0.07680061815635524,0.06857821805250808,0.08711041151086868,0.08711041151087784
308,0-1-7-8,4,1232,1232,0.7216433344537412,230.52729305920968,0.10054489420873015,0.0659400846288404,0.0788171464096763,0.05171565210872901,0.06007250978795042
309,0-1-4-5,4,1236,1236,0.48720567533670256,231.01449873454638,0.08310991338127906,0.04817550459964919,0.07457890926558264,0.03132078366658905,0.058860598453328805
310,0-1-7-8,4,1240,1240,0.44115573751051546,231.4556544720569,0.14861210640225908,0.06940771988617554,0.07457890926558264,0.0786803496648302,0.061152021391691846
311,0-1-4-5,4,1244,1244,0.514668897166476,231.97032336922337,0.15512319825564572,0.10042949100095766,0.15384202485523701,0.0786803496648302,0.14035816453404948
312,0-1-7-8,4,1248,1248,0.7768945977391752,232.74721796696255,0.1979013532827644,0.11777863022861129,0.19191028374605423,0.059477880197378534,0.08714002741191962
313,0-1-4-5,4,1252,1252,0.4300916548133349,233.1773096217759,0.21719801331853308,0.15159129691807982,0.21504258600596415,0.07231955916978676,0.08714002741191962
314,0-1-7-8,4,1256,1256,0.8363472590415897,234.01365688081748,0.2357082087261735,0.16138899217637095,0.21504258600596415,0.1259884599824087,0.12598845998240904
315,0-1-4-5,4,1260,1260,0.6869879819272899,234.70064486274478,0.15180849576872074,0.09511110794409561,0.1517333131612446,0.03661681703986906,0.04205368332618775
316,0-1-7-8,4,1264,1264,0.5557564661728193,235.2564013289176,0.1649030981320961,0.10300857850006799,0.13744129820754836,0.09305500258000285,0.09305500257999455
317,0-1-4-5,4,1268,1268,0.43165048074896795,235.68805180966658,0.16191369351554427,0.10483089338768367,0.12562086879839285,0.07914256542474898,0.09900561439871325
318,0-1-7-8,4,1272,1272,0.9154478510822203,236.6034996607488,0.21789300598240885,0.1056565193618929,0.09138752012015061,0.12376498685069075,0.12376498685068071
319,0-1-4-5,4,1276,1276,0.45487781883893924,237.05837747958776,0.09245737466762444,0.06147010926630484,0.07452597866497968,0.0504943348666498,0.05049433486665578
320,0-1-7-8,4,1280,1280,0.3617203673289683,237.42009784691672,0.1280700765164433,0.07419993095035365,0.07452597866497968,0.07286160359756139,0.0728616035975449
321,0-1-4-5,4,1284,1284,0.6635757950045665,238.08367364192128,0.08020733934837909,0.04570738234518605,0.04696001561467256,0.04370529693721227,0.034367731257340495
322,0-1-7-8,4,1288,1288,0.24809750998585517,238.33177115190713,0.10776514448932077,0.06172726852783673,0.0885908162985487,0.044752029209968694,0.0447520292099739
323,0-1-4-5,4,1292,1292,0.44536406058501715,238.77713521249214,0.11520282030701348,0.07152475646744652,0.0885908162985487,0.05766584920947395,0.08359760049651044
324,0-1-7-8,4,1296,1296,0.5598796792359495,239.3370148917281,0.1456147855636782,0.09898825275614762,0.06557331458081705,0.08270598883956874,0.08359760049651044
325,0-1-4-5,4,1300,1300,0.5835835509472114,239.92059844267533,0.11546086603748354,0.07178526614944003,0.07859131675098752,0.06308314466310093,0.051479303862372205
326,0-1-7-8,4,1304,1304,0.8070315470699377,240.72762998974525,0.09068175807918825,0.055747048085894625,0.05320115503097611,0.046074011810208336,0.05214861603786858
327,0-1-4-5,4,1308,1308,0.3637272694847545,241.09135725923,0.07475734278083616,0.04503679619668339,0.05013779291768117,0.03312608738667367,0.04038889261070011
328,0-1-7-8,4,1312,1312,0.4169055425786665,241.50826280180866,0.07475734278083616,0.047103789112232855,0.04740847417879479,0.04007817804948721,0.07320426543618197
329,0-1-4-5,4,1316,1316,0.20001976488440373,241.70828256669307,0.0647063405603516,0.045109996953526285,0.04864340889209018,0.03054367108572284,0.060701021952382916
330,0-1-7-8,4,1320,1320,0.26586024492025223,241.97414281161332,0.07562432353879948,0.051684062893773745,0.06392512148977403,0.03015735086666371,0.054611411089901196
331,0-1-4-5,4,1324,1324,0.38710702586055384,242.36124983747388,0.08541419160885744,0.04910177772570735,0.06392512148977403,0.0447638355368307,0.03923390741588406
332,0-1-7-8,4,1328,1328,0.7074229226345949,243.06867276010848,0.16671054416662526,0.08742511831362429,0.14131982961188783,0.09160866464121556,0.06567217856181173
333,0-1-4-5,4,1332,1332,0.4921542937330058,243.56082705384148,0.19171852701052405,0.11632195813965343,0.14131982961188783,0.0953724268738611,0.09537242687385117
334,0-1-7-8,4,1336,1336,0.8967381929758478,244.45756524681732,0.14234786386124892,0.07271613103768808,0.12023767097920768,0.06533217031113177,0.06885963105438009
335,0-1-4-5,4,1340,1340,0.5594892874397599,245.01705453425708,0.15265537953243974,0.0992289310818937,0.1518342930043417,0.046456551645000295,0.05675443195034546
336,0-1-7-8,4,1344,1344,0.40373883772553076,245.42079337198263,0.19533660439267317,0.12198078740308259,0.1518342930043417,0.10784975892544653,0.10784975892543258
337,0-1-4-5,4,1348,1348,0.6740010457991612,246.0947944177818,0.13853291919816052,0.11057483109660696,0.11978711487522276,0.06737164440985047,0.08371964330604698
338,0-1-7-8,4,1352,1352,0.5292044861857699,246.62399890396756,0.2566485538675827,0.13658776006033135,0.16207045895130534,0.14457158145269647,0.1445715814527304
339,0-1-4-5,4,1356,1356,0.5265881364210009,247.15058704038856,0.16135956088419715,0.11769093893132396,0.1590990067682725,0.0797803590813569,0.07191151581743327
340,0-1-7-8,4,1360,1360,0.7888793735984483,247.93946641398702,0.19150728674235046,0.11024958779749433,0.11598898548945158,0.10657467274001918,0.10657467274005228
341,0-1-4-5,4,1364,1364,0.6898471829327028,248.62931359691973,0.129821231047835,0.07085384817650717,0.0846304125195303,0.07156786565147445,0.07156786565146689
342,0-1-7-8,4,1368,1368,0.439047223040681,249.06836081996042,0.1329547374055319,0.07544875701216247,0.1017595503327442,0.06265197896101163,0.07455894290545473
343,0-1-4-5,4,1372,1372,0.5847084078673501,249.65306922782776,0.15564619487216994,0.08619641438740552,0.11668108100386121,0.05997768367532443,0.05997768367531364
344,0-1-7-8,4,1376,1376,0.4835227452614371,250.1365919730892,0.0905943272288898,0.0512964972635967,0.06837937851034326,0.05171673292464276,0.07167094563366305
345,0-1-4-5,4,1380,1380,0.299981164208301,250.4365731372975,0.05253908546247046,0.03957432751740611,0.050685930370477195,0.028827770339672935,0.02882777033968864
346,0-1-7-8,4,1384,1384,0.4537883930711515,250.89036153036866,0.12586263089889227,0.06526736696632252,0.061057785155952615,0.06304087312847315,0.07761250416933052
347,0-1-4-5,4,1388,1388,0.4374612926320785,251.32782282300073,0.13012824927381358,0.06928914700292722,0.061057785155952615,0.07277788009129527,0.07761250416933052
348,0-1-7-8,4,1392,1392,0.45473171347061037,251.78255453647134,0.09372160883558452,0.059770771969912755,0.08773807166757308,0.03238631450344262,0.05080468219479428
349,0-1-4-5,4,1396,1396,0.5262689604233184,252.30882349689466,0.1618223232871971,0.08451137139179653,0.08773807166757308,0.08638353318566035,0.08638353318566772
350,0-1-7-8,4,1400,1400,0.7609763245862493,253.0697998214809,0.12440011334206225,0.06795563138298456,0.06810759801088295,0.06879971355039967,0.08371240934855706
351,0-1-4-5,4,1404,1404,0.4005436006824096,253.4703434221633,0.07549315732974736,0.04312365825038101,0.041416157057071246,0.03881429064324952,0.03881429064324493
