receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,29.99512497277629,0,0,False,False,-0.018524918131462904,0.0002396124542001458,0.0002999512497277629,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,38.98732055347311,0,0,False,False,-0.011908373957837608,-0.00022733164805584336,0.00038987320553473116,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,161.49994445285242,0,0,False,False,-0.033479991624712324,0.0005144718931469627,0.0016149994445285244,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,63.804517526956886,0,0,False,False,-0.030981242502882866,-0.0002231037027899499,0.0006380451752695689,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,127.98376875298169,0,0,False,False,-0.058619821656132,0.001279837687529817,0.00043400329118859453,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,134.4000655246048,0,0,False,False,-0.013889653180398944,0.001344000655246048,7.927037070386458e-08,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,32.40168791284722,0,0,False,False,-0.01149521051518612,-0.00027796698062270737,0.0003240168791284722,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,54.451191946644705,0,0,False,False,-0.049664236104334035,0.0005445119194664471,0.00019749413282506723,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,162.7778245538333,0,0,False,False,-0.139102006404083,0.0016277782455383332,0.0008518531831829341,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,203.30031960346307,0,0,False,False,-0.20330031960346306,0.00013883828632506954,0.0007285805739779806,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,116.56069200939314,0,0,False,False,-0.11656069200939313,0.001088569781682607,0.0004197068397444819,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,71.67480505430701,0,0,False,False,-0.07167480505430701,-0.0004860271294306009,7.86906750860709e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,66.30620545557252,0,0,False,False,0.04298439239784054,0.00046997318926491114,0.0006630620545557252,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,110.8859093203411,0,0,False,False,0.013323154133444556,0.0007271192289593303,0.0011088590932034112,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,164.09318932331007,0,0,False,False,-0.01995762217161622,0.00013021073445539734,0.0016409318932331008,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,101.993133983367,0,0,False,False,-0.006917056121103067,0.00013952628303438925,0.00101993133983367,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,153.81699290314995,0,0,False,False,-0.014501793145203109,-0.0015381699290314998,0.001222115414715822,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,55.510526469091495,0,0,False,False,-0.00418984296617994,-8.154930292568913e-05,0.000555105264690915,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,67.02652551529093,0,0,False,False,-0.01623713521347658,0.0006702652551529094,0.00042699563891512957,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,181.9241345235933,0,0,False,False,0.07410250076552806,-0.001819241345235933,0.0013129262382112516,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,273.3182321440316,0,0,False,False,0.19792876149314104,-0.002733182321440316,0.0007560430410481836,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,179.47196541807511,0,0,False,False,0.1794719654180751,-0.0010785799580578378,0.0005310997513728875,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,54.04369810857721,0,0,False,False,0.032372282423713164,-0.0005404369810857721,0.00026953345560754233,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,94.86192548456427,0,0,False,False,0.04360349911625576,-0.0004756326479524426,0.0009486192548456427,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,106.86751546828388,0,0,False,False,-0.00023065148066669233,-0.0003955317156398977,0.0010686751546828389,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,74.52917068912977,0,0,False,False,-0.01145929690439838,-0.0006097739593991233,0.0007452917068912977,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,126.37636519574039,0,0,False,False,-0.03628661851996706,0.0004979044627145662,0.001263763651957404,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,50.201594370285925,0,0,False,False,-0.005969751489762891,-0.0001575255768724618,0.0005020159437028593,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,109.68080150843784,0,0,False,False,0.03610821289443547,7.811849490200643e-05,0.0010968080150843785,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,37.0543075047741,0,0,False,False,0.003682899474572033,-0.0001012517266933162,0.00037054307504774106,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,95.56702613400387,0,0,False,False,0.0007982828883235625,-0.0003346130660705701,0.0009556702613400387,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,136.6434471366517,0,0,False,False,-0.005402294376741085,0.0013664344713665171,4.028941844327791e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,34.477580123520355,0,0,False,False,0.02427167995651955,0.00014433765125286373,0.0003447758012352036,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,140.98243777047324,0,0,False,False,0.08968181868826192,0.0007707125833899385,0.0014098243777047326,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,131.16838393814263,0,0,False,False,0.13116838393814262,-9.034161780000067e-05,0.0011185340698570373,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,90.66569941239386,0,0,False,False,0.024545170460603685,-0.00023026591645116087,0.0009066569941239387,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,44.344047943114234,0,0,False,False,0.0021557374871986157,0.0004434404794311424,0.00023746328738041893,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,137.80255827340298,0,0,False,False,0.029394806227962825,-0.0013780255827340298,0.0008692602954129636,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,45.644478992976175,0,0,False,False,0.021980988498761365,0.0002790688778694892,0.0004564447899297618,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,103.087640324331,0,0,False,False,0.103087640324331,0.0009775970254274123,0.0005124029200422353,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,87.45821409622506,0,0,False,False,0.08004569354571509,0.0008745821409622507,0.000572405281275746,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,54.84015426438404,0,0,False,False,0.021133844784072462,-0.0005484015426438405,0.0001953401784343548,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,92.14704441704941,0,0,False,False,-0.021077389732634906,-0.0006710687188224936,0.0009214704441704942,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,287.13641637459324,0,0,False,False,-0.107954579456956,0.0028713641637459326,0.00010936536562494625,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,82.18287288639827,0,0,False,False,-0.0677216669381203,-0.00029963070162957573,0.0008218287288639828,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,143.16555849257773,0,0,False,False,-0.14316555849257773,-0.00017496627715031507,0.00017819388620397988,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,72.50975356648192,0,0,False,False,-0.07250975356648193,-0.0002656092365044378,0.00013393116623719572,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,25.033262691543232,0,0,False,False,-0.025033262691543233,7.228870368690204e-05,6.982118830031767e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,149.71432126373148,0,0,False,False,0.003978377710650473,0.00027701618314088976,0.001497143212637315,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,90.6024853995194,0,0,False,False,0.06292638012449243,-0.000906024853995194,0.0003430935292471729,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,149.5316959251144,0,0,False,False,-0.02399672277510134,0.0006389837341614254,0.0014953169592511442,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,147.66539470386084,0,0,False,False,-0.07419790326791251,-0.0006455764573570376,0.0014766539470386084,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,117.10072822029687,0,0,False,False,-0.11710072822029688,-0.0006803478869745521,0.00022071491294241118,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,32.04019257300147,0,0,False,False,-0.00989268688105388,0.0003204019257300147,0.0001696218704597018,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,69.1262834515985,0,0,False,False,-0.023473545115403827,-0.000691262834515985,0.00021783561946716335,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,100.62384140811253,0,0,False,False,-0.025647891827684982,0.0010062384140811253,0.00015680481225256124,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,42.536460775366876,0,0,False,False,0.015392749573387227,-0.0004253646077536688,3.1132555339016505e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,71.70681060030734,0,0,False,False,0.025358356561798263,0.0007170681060030735,0.0005513213931959522,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,47.708000904050905,0,0,False,False,-0.047708000904050904,0.00038283123017415527,0.0004296529938787579,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,54.046974367458716,0,0,False,False,-0.0017624378980105276,0.0005404697436745872,0.0004360808212003176,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,134.98311860165464,0,0,False,False,0.04726042271629969,0.0013498311860165465,0.001132864003837034,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,142.75748436091098,0,0,False,False,0.024986752597372007,-0.00142757484360911,0.0003009095640962093,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,97.86657247155229,0,0,False,False,-0.03563853797048213,0.0006320690379457174,0.000978665724715523,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,39.223528832242664,0,0,False,False,-0.039223528832242664,-0.0003024655397663595,0.00022073537244201373,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,63.85281502135944,0,0,False,False,0.04553943617651885,0.0003992839081094913,0.0006385281502135945,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,79.74368946176729,0,0,False,False,0.01454206075906389,0.000797436894617673,0.000337144277705866,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,43.34808639875517,0,0,False,False,-0.018143464628461992,-0.0004334808639875518,4.617648489257228e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,80.02096172469116,0,0,False,False,0.006072836581314753,0.00010242346942018037,0.0008002096172469116,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,72.08944542664722,0,0,False,False,0.01836471511392587,-0.0001503222389584403,0.0007208944542664722,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,58.146842288995245,0,0,False,False,-0.03754015132300547,-0.0005814684228899525,0.0004181699817769998,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,71.20666732671323,0,0,False,False,-0.05362372843583574,-0.0007120666732671324,0.0004659949381336703,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,112.13363964472387,0,0,False,False,0.02713234158369352,-0.0005490329037891442,0.0011213363964472389,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,60.2465361908309,0,0,False,False,0.021243377678174358,0.000602465361908309,0.0005918659497321328,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,115.51665558287424,0,0,False,False,-0.03215513185809802,-0.0005101471452654822,0.0011551665558287424,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,83.02242953563939,0,0,False,False,-0.025169351021228196,-4.479711024861003e-05,0.000830224295356394,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,90.9771898141587,0,0,False,False,-0.09097718981415871,0.0007416755020227148,0.0002913503915347855,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,148.57727730418821,0,0,False,False,-0.1485772773041882,-0.0007015553524607329,0.0003130693198632381,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,144.49511231539546,0,0,False,False,-0.07962905533092325,-0.0014449511231539548,0.0002919058937986224,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,141.94268424782769,0,0,False,False,-0.0326493509868071,-0.001419426842478277,0.0004895385278320043,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,73.37871842810824,0,0,False,False,0.07337871842810824,-0.0005409725539503907,0.00016480854285668464,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,96.96800154987655,0,0,False,False,0.04894524318599047,-0.00017185773683179567,0.0009696800154987656,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,118.19607344566697,0,0,False,False,0.11819607344566697,0.0005784834923905889,0.0006047515995697655,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,95.47228329279234,0,0,False,False,0.00859685443321207,0.0006586834597475448,0.0009547228329279234,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,105.67245238889377,0,0,False,False,-0.03484207503401668,-0.0010567245238889379,0.0005400205433601476,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,108.52570615449287,0,0,False,False,-0.015589853137215766,-0.00048764568603166717,0.0010852570615449287,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,121.7894891935107,0,0,False,False,-0.03408995565283667,0.0012178948919351071,0.0003632245913444451,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,93.98858295303734,0,0,False,False,0.022527443420868057,-0.0009398858295303734,0.0008784292595063752,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,99.86605327974242,0,0,False,False,0.09986605327974242,0.0006864224713950867,0.0008129378783076351,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,110.5421129277937,0,0,False,False,0.1105421129277937,9.390201520374218e-05,0.000585710569293889,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,59.29531838249007,0,0,False,False,0.059295318382490074,-3.2418180163617154e-06,0.00010263793028193907,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,51.72870215944018,0,0,False,False,0.021863185596003618,0.00027279339006300996,0.0005172870215944019,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,54.089919227535106,0,0,False,False,0.0019472702237398653,0.0004591500730932414,0.0005408991922753511,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,137.5129398251138,0,0,False,False,-0.001739358569159286,0.0013751293982511381,7.621504369356006e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,100.98032274312206,0,0,False,False,0.02323000434500577,-0.0010098032274312206,0.0006267626005847983,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,75.54551901104324,0,0,False,False,0.07554551901104324,-4.720108006691653e-05,0.0005255664073309775,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,80.68048211207523,0,0,False,False,0.03900153044005244,0.0008068048211207524,0.00042118962456312863,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,31.93769018403775,0,0,False,False,0.0050785975653269795,0.00029595778936240374,0.0003193769018403775,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,168.23350689156717,0,0,False,False,0.037638385495289486,-0.0016823350689156719,0.0007025488016725685,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,150.729049485617,0,0,False,False,0.04337957102012857,-0.0010297065247853337,0.00150729049485617,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,84.11995806495983,0,0,False,False,0.01820019919911847,-0.0008411995806495983,0.00020392831484363513,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,111.55007673189745,0,0,False,False,0.03141281105765736,0.00025821646364606395,0.0011155007673189746,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,18.629392040151266,0,0,False,False,-0.018629392040151266,-7.38361505950463e-05,8.099399170842313e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,53.483523864293026,0,0,False,False,0.0005866392899673379,0.00015163241581550693,0.0005348352386429303,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,63.47252228888628,0,0,False,False,-0.054364295848123495,0.0005022530877869626,0.0006347252228888629,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,78.40997161969146,0,0,False,False,-0.07840997161969146,0.00021581506198413067,0.0004320131689644795,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,116.75064877798359,0,0,False,False,-0.11675064877798359,-0.0003921897320259552,3.6323592962273054e-07,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,84.52090446411617,0,0,False,False,0.0013808723753984582,0.00043327674703847363,0.0008452090446411617,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,9.228483476944398,0,0,False,False,0.0024984124764608484,-9.228483476944398e-05,7.559968876083202e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,49.20128071930078,0,0,False,False,-0.009928801183643348,0.0003707714988915435,0.0004920128071930079,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,101.59360846357569,0,0,False,False,0.012537421512693485,-0.001015936084635757,5.3253413136628355e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,17.764814622146496,0,0,False,False,0.002758428409021119,-6.873098174459687e-05,0.00017764814622146498,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,162.27411916833756,0,0,False,False,0.0015371961092760212,0.0005627254406796604,0.0016227411916833758,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,78.54076866549026,0,0,False,False,-0.00610898397707809,-9.320007774657318e-05,0.0007854076866549027,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,167.86965973160505,0,0,False,False,-0.031054808879696385,0.0015463671749180287,0.0016786965973160507,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,114.95933966149693,0,0,False,False,0.03979415325383652,0.00030129575676811327,0.0011495933966149694,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,83.16370728887118,0,0,False,False,0.0258272956993486,0.0005887159736628336,0.0008316370728887119,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,102.83760401765007,0,0,False,False,0.015381469680128374,0.0003692279762756706,0.0010283760401765007,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,119.70018886008214,0,0,False,False,0.08271317411385459,0.0003639998064187421,0.0011970018886008215,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,213.18378935104792,0,0,False,False,-0.018761957373577335,-0.0012507262720470212,0.0021318378935104793,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,177.59725908587856,0,0,False,False,-0.01903397485827622,-0.0007341894066349215,0.0017759725908587857,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,70.62069137816185,0,0,False,False,-0.03751239161029992,-0.0007062069137816185,0.0005051660251205039,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,21.84300763717089,0,0,False,False,-0.007403203472263394,1.6644293197928903e-05,0.0002184300763717089,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,108.05092267579458,0,0,False,False,0.018658009902969674,-0.0010805092267579459,0.00016482154996166895,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,98.87060893080547,0,0,False,False,-0.07077212923200743,0.0009887060893080549,0.0003475367228106977,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,87.70976009766683,0,0,False,False,-0.08770976009766683,0.0005526026615921986,0.0004513989969434397,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,94.52981376156066,0,0,False,False,-0.0018932220351023565,-0.0009452981376156066,0.00036030025800792354,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,63.896140230565095,0,0,False,False,-0.03697870290046836,-0.000638961402305651,0.00010413850667044383,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,32.70191030475699,0,0,False,False,-0.012851136392675148,0.00026687742788308904,0.00032701910304756994,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,150.94379782687227,0,0,False,False,-0.07213430740549015,0.0015094379782687227,0.0001358657474728799,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,140.1842554776489,0,0,False,False,-0.1401842554776489,0.0005334711107999496,0.0005730085101219366,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,165.4166490020977,0,0,False,False,-0.06029447469786481,0.001654166490020977,0.0005587159965778772,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,66.90460943168722,0,0,False,False,0.024960206356130655,0.0002945502393635937,0.0006690460943168723,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,36.05606885674603,0,0,False,False,0.02401771881436824,-1.7755410174678106e-05,0.0003605606885674603,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,113.01432059223438,0,0,False,False,-0.03920185299572204,0.001130143205922344,0.00029074581093618953,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,108.04662421018563,0,0,False,False,-0.016427724194848354,0.0010804662421018563,0.0006143537923052983,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,143.26058585094427,0,0,False,False,0.020048918113748947,-0.0014326058585094428,0.0009102998308344954,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,126.69989067003823,0,0,False,False,0.0843533041751362,-0.0002563453953313772,0.0012669989067003824,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,118.09903047291789,0,0,False,False,0.08603840528193132,0.001180990304729179,0.00030508322721164023,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,154.7469066620434,0,0,False,False,0.04154017874183967,0.001547469066620434,0.00032638540176129106,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,96.06531669341946,0,0,False,False,0.0067131085789465025,2.1577367435321125e-05,0.0009606531669341947,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,112.18966956960195,0,0,False,False,0.06121885534102993,-0.0011218966956960195,0.001090443369598663,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,74.45700270736079,0,0,False,False,0.07445700270736079,0.0007310996129968391,0.0005841773119089988,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,155.2203013638305,0,0,False,False,0.1552203013638305,-0.000549541009743438,0.00016065846889152084,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,82.21782144589912,0,0,False,False,0.03307048661654638,-0.0002025670233783321,0.0008221782144589913,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,152.01273649686712,0,0,False,False,0.014723053736275665,0.0015201273649686712,0.0010136069101490946,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,63.83819351668821,0,0,False,False,-0.010298040029876995,0.00044633624642674346,0.0006383819351668821,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,90.0071251611694,0,0,False,False,-0.018433247670983397,-0.0002980540379060977,0.000900071251611694,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,99.86022650922379,0,0,False,False,0.0998602265092238,0.0003779899624822253,0.0004338717308241817,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,118.65986643608979,0,0,False,False,0.06354029016227677,0.001186598664360898,0.00023683709294335987,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,44.311491237824896,0,0,False,False,0.015832901561065073,8.379511730686867e-06,0.000443114912378249,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,152.66920651311943,0,0,False,False,-0.0038149339211447286,-0.0015266920651311943,0.0002888282802126724,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.77882445813214,0,0,False,False,-0.06272777674491667,0.0006677882445813213,0.00039258687819505584,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,90.13701683687215,0,0,False,False,-0.08102384952292253,0.0009013701683687216,0.0005585487114918228,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,50.001413401868156,0,0,False,False,-0.04292057618952417,-0.00012842867367953808,0.0005000141340186816,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.75893037051763,0,0,False,False,-0.03943739087769612,0.00026977331179764023,0.0009975893037051764,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,83.66759437113024,0,0,False,False,-0.08366759437113024,0.00044914158962196244,0.00047027202860177203,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,123.03733176862701,0,0,False,False,0.02501076093262917,0.0012303733176862702,4.208044105328688e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,102.11812209003695,0,0,False,False,0.07710562679157723,-0.0010211812209003695,0.0007651543650030278,False,False,491,1-4,True
