slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,2,1-7,adjust,0.018562710110577346,-0.0014376113187848263,0.0005017093157281389
102,3,1-7,adjust,0.029528005328443692,-0.0005953863651981997,0.00020435188346090778
102,4,1-7,adjust,0.08185439574796499,0.00011702652365770769,7.34943569245512e-05
102,5,1-7,adjust,-0.037213287004778266,0.00019330914212402735,0.0004806613124702514
102,6,1-7,adjust,-0.01579036465549472,7.047052523848712e-05,0.00012142071763819035
102,9,1-8,adjust,-0.02394427302311319,-0.00043559634457874245,0.0001589108945638262
103,2,1-4,adjust,-0.005658294388048718,0.0006597083347792403,2.5747556456891517e-05
103,3,1-4,adjust,0.04389662062812103,0.0006770035214409993,0.0009360550468412949
103,6,1-5,adjust,0.017211629850490944,-1.596206716904118e-05,0.00041151174172791816
103,7,1-4,adjust,0.009081065607987639,-0.0014029930410262917,6.226264782540043e-05
103,8,1-5,adjust,-0.0024501225124075802,-3.2147374339856675e-05,0.0003191267035855704
103,9,1-5,adjust,-0.004702018915192807,0.0009626907880955018,0.0005550120579788752
104,2,1-7,adjust,0.08845121599254166,-0.0030907161697304904,9.229610927140028e-05
104,3,1-7,adjust,0.04805523185740864,-0.0018257407081084284,0.000250274910439065
104,4,1-7,adjust,0.07079073394512653,-0.0008699878399827333,8.369921224585978e-05
104,5,1-7,adjust,0.09147559741020236,-0.00036636463080991796,7.662458468030447e-05
104,6,1-7,adjust,0.07340766647773168,4.1592345950762914e-05,0.00016500516656555215
104,9,1-8,adjust,-0.010985285683946543,-0.0002287514897022212,0.00038119652549607253
105,2,1-4,adjust,-0.0692174675497138,0.0020720608701962472,0.000324015174811018
105,3,1-4,adjust,0.019473884243972277,0.0001459125953883745,0.00016932384940792012
105,6,1-5,adjust,-0.014388964137536217,0.0003029879245110973,0.0005835694576965118
105,7,1-5,adjust,-0.006301864554519917,0.0009595564030341541,0.0005736863903588862
105,8,1-5,adjust,0.028996718073211625,0.0007189090893275831,0.0006818160739390933
105,9,1-5,adjust,-0.016417779599442083,-0.0002112139489612182,8.522150407273741e-05
106,2,1-7,adjust,0.013914447890750838,5.2336019235874376e-05,0.00042588507607983815
106,3,1-7,adjust,0.003857973571639153,0.0010221655216470938,3.0549451142513024e-05
106,4,1-7,adjust,-0.095232207293554,0.0008128768408959733,9.703902368037529e-05
106,5,1-7,adjust,-0.07828379220693019,0.0005834139274032911,0.00020202082638365331
106,6,1-7,adjust,-0.05990103576002048,-0.0003651430090196553,0.0003770915354772077
106,9,1-8,adjust,0.05383392527354127,0.0018908899244927408,0.0012039468957551315
107,2,1-4,adjust,-0.048930613147153655,0.0008631983963713451,0.00023337674878692383
107,3,1-4,adjust,-0.1303635638097812,0.00016208519559284917,0.0005529743243841037
107,6,1-5,adjust,0.03893433924303562,-0.0010096750769853192,0.0004882819350461521
107,7,1-5,adjust,-0.03173266100377742,-0.00015858140431585806,0.00024923906893859843
107,8,1-5,adjust,0.005404099195200578,-0.0008006519999594871,9.106037774944011e-05
107,9,1-5,adjust,-0.006535164571604822,-0.001401616972037961,8.789024460352948e-05
108,2,1-7,adjust,0.07974677511667248,-0.0011283308675688005,0.00035188462667182354
108,3,1-7,adjust,0.08258087929489145,-0.0006991915438359683,0.00040816276375567486
108,4,1-7,adjust,0.016323058972899266,3.903934865979234e-05,0.000591303419695215
108,5,1-7,adjust,0.006062666452974898,-0.0005712285404904403,0.0009070170865820346
108,6,1-7,adjust,-0.04555207820985508,0.0012449536705836984,0.002105864473058389
108,9,1-8,adjust,0.0026960198570493425,-0.0011153982564180152,0.001122865257073582
109,2,1-4,adjust,-0.06277154330788878,0.0022524717769486858,0.0008106997635980121
109,3,1-4,adjust,-0.04848161514176014,0.000634033098915507,0.0017340678038768001
109,6,1-5,adjust,-0.0072645930619476655,-0.00019488834512786395,0.00028738814140154853
109,7,1-5,adjust,-0.015684622259820587,-0.000956223345983754,0.0001478850457740746
109,8,1-5,adjust,-0.0912427957646071,0.0002919851733725824,0.00038122540555111153
109,9,1-5,adjust,-0.05184843091604838,0.0004357126948968079,0.0008953061867447245
110,2,1-7,adjust,0.06904835896533744,-0.00310657477875545,0.0010501209326073538
110,3,1-7,adjust,0.14303252531026592,-0.002184911513176751,0.00067029730553406
110,4,1-7,adjust,0.06479224389617262,-0.0008177402952361247,0.00041300131347073247
110,5,1-7,adjust,0.024533325780638243,0.00011338146228774571,5.325324297651262e-05
110,6,1-7,adjust,-0.02308456083312604,0.00010186636132966133,0.0007199825754381338
110,9,1-8,adjust,0.007222023014802134,-0.0006094196344462944,0.00037058456820548155
111,2,1-4,adjust,-0.037789750778188434,0.0013458495310495705,4.381598800609606e-06
111,3,1-4,adjust,-0.0621390428102569,0.0018928407454942902,0.00032908381287137766
111,6,1-5,adjust,0.07527920644572336,-0.00013409178211089615,0.0006236377205822506
111,7,1-5,adjust,0.10116709035718692,0.0012409390630032146,0.0011043158499888493
111,8,1-5,adjust,0.01584264429175096,-0.000586707166926875,2.5228631523773268e-05
111,9,1-5,adjust,0.01710728674469948,0.0013489900496513401,0.0010648983090549963
112,2,1-7,adjust,-0.016767114718303253,0.00012278521482328702,0.0006941374866949842
112,3,1-7,adjust,-0.08226170695715324,0.0002937620485043681,0.0006346606046318613
112,4,1-7,adjust,-0.008450970541649488,0.0010711733347643188,0.0003818252846447772
112,5,1-7,adjust,-0.024824305741822896,0.00057648749013265,0.0009299208260419903
112,6,1-7,adjust,0.031640965701689866,-0.00013336947699023644,0.0006478588954478356
112,9,1-8,adjust,-0.029638297281627948,-0.0019548717449593793,0.0013028268367001453
113,2,1-4,adjust,-0.02582456891455797,0.0006593580515430965,0.0003666314443049578
113,3,1-4,adjust,0.0550917535402411,-6.893536602147046e-06,0.00032515639126467295
113,6,1-5,adjust,-0.07847736201418012,0.0004842551392128311,5.838239645025421e-05
113,7,1-5,adjust,-0.003520371354961667,-0.00026524061237265196,0.0002599468036809142
113,8,1-5,adjust,0.1264445654765168,0.000991754014803717,6.224390936846041e-05
113,9,1-5,adjust,0.09326204997845161,0.0026240040804835847,0.00013067466666562738
114,2,1-7,adjust,0.018262814814008824,-0.0003785625988487726,0.00021811437928274106
114,3,1-7,adjust,0.04552852179639295,-0.0008563584945338307,0.0012100943552347657
114,4,1-7,adjust,-0.006843378328909786,-0.00033892399626451515,0.00040041347212143533
114,5,1-7,adjust,0.05371496965879461,-0.00023852332511614349,0.0004533458224643926
114,6,1-7,adjust,0.12448786457831874,4.714237043714198e-05,0.00017033832715671746
114,9,1-8,adjust,0.002875291617936589,0.0002150208758737042,0.001518967280678203
115,2,1-4,adjust,0.011728825264011153,-0.0003423305980679295,0.0001368631448275514
115,3,1-4,adjust,-0.035974154584776756,0.00028437272124491884,0.0007169956327719497
115,6,1-5,adjust,-0.06840869936311778,-0.0005619591579269053,0.0008264835317152032
115,7,1-5,adjust,-0.020677597094782663,0.0011500455301708976,0.00031508703374891515
115,8,1-5,adjust,0.01148101864825525,0.0005935570532832698,3.822270887217862e-05
115,9,1-5,adjust,-0.06100438674487754,-0.0011922955205272414,0.0003189094203311318
116,2,1-7,adjust,-0.059593874500318944,0.0013730758720456762,0.0002172735446607661
116,3,1-7,adjust,-0.09234064657676319,0.0008493001545544586,0.0011176437182033678
116,4,1-7,adjust,-0.096464178618134,0.0012579913472415324,0.0002450305592762154
116,5,1-7,adjust,-0.12896544239376034,-0.0002835511968987847,9.583547867020178e-05
116,6,1-7,adjust,-0.012845986513492858,0.001348541014051438,0.0004976387460228453
116,9,1-8,adjust,0.060992778059192745,0.0014424316864871326,0.0009531043798881926
117,2,1-4,adjust,0.009252871709323783,0.0006599128590091458,0.0012337373957194888
117,3,1-4,adjust,-0.015313814779164206,0.000991441243130078,0.001397335759434262
117,6,1-5,adjust,-0.13638763156276235,0.00030572392238918563,0.0015084613740769873
117,7,1-5,adjust,-0.12644329786793482,-0.00028667076274901325,0.0013219986694399622
117,8,1-5,adjust,-0.10648544736636796,-0.0007076552163900557,0.0007738900599252354
117,9,1-5,adjust,-0.0710580331919151,-0.002099571817729486,0.0021057223902064535
118,2,1-7,adjust,0.026969797600110267,-0.0013830040496838314,0.0006979905429366626
118,3,1-7,adjust,0.014365729827337774,4.341272272948919e-05,0.00018360980908292533
118,4,1-7,adjust,-0.06553949461839577,-0.0005246216631402559,0.0008189019108872608
118,5,1-7,adjust,-0.05430772126563902,0.0013512650905938978,0.00027024645968259925
118,6,1-7,adjust,0.007319659013237384,-0.0008933715625911856,0.0003705732611964234
118,9,1-8,adjust,-0.0026131250921142503,9.089410466975659e-05,0.00035599159856740696
119,2,1-4,adjust,-0.04879299661919331,0.0021068408137952673,0.0002930688828033471
119,3,1-4,adjust,-0.06350687333222049,1.4872887339655405e-05,0.0004307015852631593
119,6,1-5,adjust,0.03279264732055974,-0.0008778364300489661,0.0004465682972546347
119,7,1-4,adjust,0.08964910566729083,-0.0008935146778440911,2.010501801577687e-05
119,8,1-5,adjust,0.05319721119740647,0.0005960310082897828,0.0005608469731275195
119,9,1-5,adjust,0.054090632349353664,0.00145986784965245,0.000512716951630193
120,2,1-7,adjust,0.08920852600506914,-0.0031321207942778878,0.0009298364927869432
120,3,1-7,adjust,0.17890576822156268,-0.0015198125792319154,0.0006087995675584075
120,4,1-7,adjust,0.2611572700669776,-0.0003229390755515632,0.000584051378111084
120,5,1-7,adjust,0.1549133510137632,-0.000996362037932426,0.0001229265016862039
120,6,1-7,adjust,0.09953482473511262,0.0009962704599811485,0.0003233549512379504
120,9,1-8,adjust,-0.03143585170846056,-0.0005350420088620882,0.0005600023482470411
121,2,1-4,adjust,-0.00033328212896430973,0.0003644954856237987,0.00024963362816071125
121,3,1-4,adjust,0.010823214105973724,-0.0004932379753611702,0.0017361027689346308
121,6,1-5,adjust,0.03934205071985364,-0.0003020651103159212,0.0010793627251885244
121,7,1-5,adjust,0.05014694140595252,-0.0001676134831786832,0.0007478245273711424
121,8,1-5,adjust,-0.03174866406271521,-0.0014103249077252419,0.0010629866635846767
121,9,1-5,adjust,-0.015007632616715028,-0.00024176989868141707,8.319116220854378e-05
122,2,1-7,adjust,-0.0034715292747346006,5.729270920379293e-05,0.00047907987067107114
122,3,1-7,adjust,-0.03740888459769029,0.0007490954929910539,0.0010758678349250606
122,4,1-7,adjust,0.011748458035089657,-0.0006976752759291453,0.00027977810020254093
122,5,1-7,adjust,0.05343339238987395,-0.00015480130654750926,0.00030108370350441467
122,6,1-7,adjust,-0.014836538088264977,-0.00018710149348702285,0.0006220882535836839
122,9,1-8,adjust,0.0033330703327903973,-0.0014450642363536676,0.0005545306415484816
123,2,1-4,adjust,0.04270005654870893,-0.0012108428276636498,0.0011574319711847316
123,3,1-4,adjust,0.06894612061619042,-0.0009007318355432885,0.0005867474040920298
123,6,1-5,adjust,0.030682157918217903,0.0003837791853131742,4.942465421152871e-05
123,7,1-5,adjust,0.03055504133848972,0.0004094996795224188,7.446862255578781e-05
123,8,1-5,adjust,0.053978576896318915,0.0008541309275730912,0.00030277537233606977
123,9,1-5,adjust,0.017128952096382124,0.0020054067565504785,0.0005059031498850043
124,2,1-7,adjust,-0.042689607313594766,0.0007916702397344479,0.000576568591735504
124,3,1-7,adjust,-0.10193949122108344,0.0008871941557679181,7.68825425864768e-05
124,4,1-7,adjust,-0.13925549921956434,0.0004564687317906126,0.000207790193506556
124,5,1-7,adjust,0.006677980271596061,0.00028633580265250184,0.0005863017734056302
124,6,1-7,adjust,0.004512502746457517,0.0002696386881930908,0.0006810488607968972
124,9,1-8,adjust,0.01271988185961787,-0.000930489483139786,0.000506919435897148
125,2,1-4,adjust,-0.040315104885948964,0.0015767634511398177,0.0005740791551115767
125,3,1-4,adjust,0.00410786575067846,-3.746134804038398e-05,0.0008394265058511277
125,6,1-5,adjust,0.009414777270930466,-0.000964713680208774,0.0012277398412926127
125,7,1-5,adjust,-0.05341131302743334,-6.951428697828968e-05,0.00025648831683535957
125,8,1-5,adjust,-0.03492415930093236,-0.0004921913929544639,2.1784408920844384e-05
125,9,1-5,adjust,0.003757072960873838,5.9038287076003526e-05,7.449896679118453e-05
126,2,1-7,adjust,0.0366723060083215,-0.001361520719711829,0.0001733704514400968
126,3,1-7,adjust,0.02117717390680061,-0.0004058577626320066,4.608639562424591e-05
126,4,1-7,adjust,0.06510528565567714,0.00012277350718199878,0.00021697715949492698
126,5,1-7,adjust,-0.0891042418837911,-0.000437281413493501,0.0003034955537443129
126,6,1-7,adjust,-0.08317699087050756,-0.00027170221201710344,0.0006799392183175716
126,9,1-8,adjust,-0.035437822031914895,-0.0004686277146928161,0.0005199073295234682
127,2,1-4,adjust,0.0031100857953873804,0.00037340668008508776,0.00010888733891215531
127,3,1-4,adjust,0.02884192157534066,0.0003007751543998078,0.0008843354996704863
127,6,1-5,adjust,-0.02859190924301318,0.001191251064615022,0.0007087396546626428
127,7,1-5,adjust,-0.05352823877662797,0.0004245440407715939,0.0004923603538658936
127,8,1-5,adjust,-0.024325686307984817,-0.00020557453536756268,0.0005647516456867737
127,9,1-5,adjust,-0.005758282146592661,0.00011838256097177873,0.000531711692011444
128,2,1-7,adjust,-0.026747672970836626,-0.00047540055880924753,1.345225125902948e-05
128,3,1-7,adjust,-0.0136696475607156,0.0007559945284806877,0.001310507643974828
128,4,1-7,adjust,-0.15070052672162365,-0.00017193507605953062,0.0013827823547779936
128,5,1-7,adjust,-0.03556399492457638,0.0005397125031778289,0.0009078370585286789
128,6,1-7,adjust,-0.029728909635723832,-0.00030955649197780507,0.0009060114536269007
128,9,1-8,adjust,-0.00616165736683972,-0.0005505691883379734,0.0002717542022112533
129,2,1-4,adjust,-0.03989859639945181,0.0017293732293001166,0.0010412971901908453
129,3,1-4,adjust,-0.08373543260161444,-0.00014123036243091465,4.643128545062285e-05
129,6,1-5,adjust,0.01190524699489292,1.9011090159207145e-05,0.0009576246866778617
129,7,1-4,adjust,0.022260674532810915,-0.0005865609442186929,8.579781051060476e-06
129,8,1-5,adjust,-0.013846118616597932,0.0002797233079558996,0.0004904967167440256
129,9,1-5,adjust,0.024085942738895038,0.00036895082941488757,0.0002107793861458235
130,2,1-7,adjust,0.06501572454829946,-0.001219390264608923,0.0003279551928148302
130,3,1-7,adjust,0.07583571889520312,-0.000980957688486122,0.00019934012032673745
130,4,1-7,adjust,0.12902638724338608,0.0006021548858203447,0.0005092933193394641
130,5,1-7,adjust,0.03588352040105367,-0.00039868674726182385,0.0006942505134357052
130,6,1-7,adjust,0.037829301802277664,-5.01484730946999e-05,0.0009631051995483725
130,9,1-8,adjust,-0.021687221433025056,-0.0006745075684777955,0.0005982014426330057
131,2,1-4,adjust,-0.04130213005988722,-0.0003447467006692879,0.0006113387845477124
131,3,1-4,adjust,0.0038019294640343104,-0.0005234953670964216,0.0002413576097324125
131,6,1-5,adjust,-0.023461312175998426,0.0004361748515950221,0.000297992453026599
131,7,1-5,adjust,0.050580071155044384,-0.00031204305123848293,0.0008277846230132229
131,8,1-5,adjust,0.08437204610195968,0.000266056227380426,0.00023363378113977885
131,9,1-5,adjust,0.008231439241254714,0.000872829053519041,0.0009216832045338948
132,2,1-7,adjust,0.04597475452364742,-0.0012406964816225256,0.0010651441551321977
132,3,1-7,adjust,0.10380425914025787,-0.000284485663449755,0.0004062610923072555
132,4,1-7,adjust,0.12345878089237164,-0.0002842598330486393,0.0007301111199430336
132,5,1-7,adjust,0.11602985575136686,-0.00028006122026540364,0.000366547623315985
132,6,1-7,adjust,0.06987203807061003,-0.0016073802793317034,0.00011774832199487958
132,9,1-8,adjust,0.03165861242394138,0.0006578553415242481,0.0012788430720705026
133,2,1-4,adjust,0.004884792915694629,0.0003276178221819231,0.0002553397982046689
133,3,1-4,adjust,-0.040644712563887395,6.199171465055123e-06,0.0001632506371634067
133,6,1-5,adjust,0.037351514688658514,0.0005444837229374492,0.0010717668738643169
133,7,1-4,adjust,0.06234470030115492,0.0006403969432640937,1.0000358652662954e-06
133,8,1-5,adjust,-0.04387794943794023,0.00014074211304256626,0.0004899056806661
133,9,1-5,adjust,-0.012515883289255432,0.00046529133168472716,1.553689664189863e-05
134,2,1-7,adjust,-0.011577904167748924,0.002156293599574879,9.02574812551159e-05
134,3,1-7,adjust,-0.05007308369618297,0.0009200512066702598,0.00030992361726804254
134,4,1-7,adjust,-0.16380023727500145,-0.0002907247637727762,0.0002550501531264208
134,5,1-7,adjust,0.03163609592622243,0.0009058633705132569,1.5628743124040179e-06
134,6,1-7,adjust,0.026017935682293054,0.00043627702520453393,0.0009097212490147976
134,9,1-8,adjust,-0.01045613720024664,0.00017064083339721125,0.0009438175997804658
135,2,1-4,adjust,-0.021363252043038954,-0.0014151341554206013,0.0006924324352202536
135,3,1-4,adjust,-0.03110566226723461,0.0010035071453977096,0.0014991363712615765
135,6,1-5,adjust,0.05757110749049076,0.00013002667036140166,0.0018173724667676532
135,7,1-5,adjust,0.04568804439730294,0.0009077526066903431,0.0013417214194513312
135,8,1-5,adjust,0.05847901545078674,0.0009741129860696502,0.0009450673844919806
135,9,1-5,adjust,0.045646712963436184,0.00013185422792324645,0.0003668799675874745
136,2,1-7,adjust,-0.021643480841565685,0.0011033584693727972,0.0008478600933648711
136,3,1-7,adjust,-0.029698481799424793,6.185740909288449e-05,0.00023561998702903406
136,4,1-7,adjust,0.062117436178001424,-0.0004112062911321676,0.0013887931471571178
136,5,1-7,adjust,-0.10632014021925586,-0.0014509794615457866,0.0009463210753922434
136,6,1-7,adjust,-0.07929974958573902,-0.0012890824736165247,0.0014652207695889869
136,9,1-8,adjust,0.02277024098778687,0.0007349171832006883,0.0005671670506331913
137,2,1-4,adjust,0.039848752451278856,-0.0006444629476949263,4.6236527495212145e-05
137,3,1-4,adjust,0.08827010921030655,-0.0015840854508991863,0.00048686422548147696
137,6,1-5,adjust,-0.056736762532073555,0.0013904772803786255,0.00021890509275173094
137,7,1-5,adjust,-0.1495883894475824,-0.0014215431098138524,0.0003386880605175115
137,8,1-5,adjust,-0.07204694528827292,-0.0014717396063874079,0.00019391868425878942
137,9,1-5,adjust,-0.05915469255136268,-0.002265279925693889,0.00025202485851878796
138,2,1-7,adjust,0.011836247879770953,-0.0003519588314843489,0.00039369816956899036
138,3,1-7,adjust,-0.03626416217271857,-0.00013940690388555718,0.0002548805815918536
138,4,1-7,adjust,0.07626524232890598,0.00036128982164661104,0.000636936466059272
138,5,1-7,adjust,-0.02888036346949781,0.00033555377613500673,7.946546438747185e-05
138,6,1-7,adjust,-0.012335395788693037,-0.00019693545719421296,0.0002529653830396939
138,9,1-8,adjust,-0.016871509526787804,0.0008930558617553639,0.0003918861933320666
139,2,1-4,adjust,0.002223148945890395,-0.0007595177676116547,0.0006033765864679492
139,3,1-4,adjust,0.06910921221145722,-0.0005227690324347466,0.0014523888981185027
139,6,1-5,adjust,-0.04444801730542837,0.0002499590371419263,0.0014380446307592984
139,7,1-5,adjust,-0.042841824460831235,-0.00010694315245119649,0.001107636810631613
139,8,1-5,adjust,-0.003719720704067367,-0.00016112489374961843,0.0005329725775719885
139,9,1-5,adjust,0.01016290971600951,0.00011172044579316628,0.0001525168066766551
140,2,1-7,adjust,0.05946042534915712,0.0002992713143935868,0.00025877775014228023
140,3,1-7,adjust,-0.01050320184815284,0.000335607982440686,0.0003735256988406549
140,4,1-7,adjust,-0.15467256194014814,0.0005176218619027822,0.00147216446067015
140,5,1-7,adjust,-0.029854713051272942,-2.7461362166604737e-05,0.0001724388779894093
140,6,1-7,adjust,0.02085777713980595,9.124353199030974e-05,0.0013261114658610687
140,9,1-8,adjust,-0.0181233607815524,-0.0003411103912615801,0.0007198383337574596
141,2,1-4,adjust,-0.11288010085078816,0.0008088088558352594,0.0005424826383013324
141,3,1-4,adjust,-0.11733678323781462,0.0015708091810499882,0.0014729834959335613
141,6,1-5,adjust,-0.015675330939688394,-0.001553086690808356,0.0011635581257630628
141,7,1-5,adjust,-0.019812563241315466,0.00010498941832493983,0.0009517057427921856
141,8,1-5,adjust,-0.02935611421093825,9.389601477807348e-05,0.0010483731900272986
141,9,1-5,adjust,-0.0043967085184622254,0.0001499193085583987,0.0005236853467493384
142,2,1-7,adjust,0.07060740098920278,-0.0004292541670405741,5.444516042803292e-05
142,3,1-7,adjust,0.0489502067920396,-0.0010116383815752586,4.516810739689243e-05
142,4,1-7,adjust,0.06851760270718454,0.000145635564662782,0.0011470254426466772
142,5,1-7,adjust,0.02633940248520453,0.00035879674735033644,3.8478058783667685e-05
142,6,1-7,adjust,-0.03795260408089486,0.0006271930009689729,0.00029681763731351343
142,9,1-8,adjust,-0.0057598418971674245,-0.00044786407514083563,0.0006198302746078157
143,2,1-4,adjust,-0.06835802227797792,0.0011215823959781577,0.0003050216285936816
143,3,1-4,adjust,-0.009455737875256496,0.0005290510438058669,0.00046685211495596437
143,6,1-5,adjust,0.05018120421063876,0.00020074302120586432,0.001363098701433399
143,7,1-5,adjust,0.06882365158547497,0.0008724251693187058,0.0008592733675369751
143,8,1-5,adjust,0.035190252163222566,-0.0007483355424484312,0.0014150247263582728
143,9,1-5,adjust,0.018527844635581284,-0.00032405995284770305,0.0010327596557158285
144,2,1-7,adjust,-0.001418289649815291,-0.0006262453177820136,0.001369843736369608
144,3,1-7,adjust,0.010361452607678505,6.285636101022841e-05,0.001349116008772393
144,4,1-7,adjust,-0.13455647230763437,0.0003035705632858432,0.0019127229429133357
144,5,1-7,adjust,-0.019336592476291315,0.00024278585361920194,0.0009166514202232333
144,6,1-7,adjust,-0.010537753275096528,0.00021936517002571108,0.0006471504496784596
144,9,1-8,adjust,-0.0034795688358287458,0.0003113170162333157,0.0006004638383527083
145,2,1-4,adjust,-0.019634646397430747,0.0015224935037366125,0.0017686632093726587
145,3,1-4,adjust,-0.09320869518726826,0.0017320821618869405,0.0015974152175562586
145,6,1-5,adjust,-0.006768378015605704,0.00010336623662438553,0.0004013954237528836
145,7,1-5,adjust,-0.03180024464331275,6.737314973433162e-05,0.00023542757922388069
145,8,1-5,adjust,0.01940907312107445,0.000998260586391051,0.0007166026973042246
145,9,1-5,adjust,0.015943470346936914,0.0012469885441612262,0.000867108005364388
146,2,1-7,adjust,0.05003200318029141,-0.002224183489102984,0.0002999787830224558
146,3,1-7,adjust,0.03179539163032432,-0.0013427708012330104,0.001021076357891244
146,4,1-7,adjust,0.016301703664292663,-0.0006481941963824771,0.0009568087825277525
146,5,1-7,adjust,-0.02726608101386166,0.0005774406053658097,0.001568398957571096
146,6,1-7,adjust,-0.05236652819721184,0.00014455512085711307,0.0009720342443683567
146,9,1-8,adjust,-0.013020120385913542,-0.000738746005743375,0.0002323012648741228
147,2,1-4,adjust,-0.03617221213798359,0.0020121751363976876,0.0003433333236778885
147,3,1-4,adjust,-0.018495138727868572,0.00031773486971925106,0.0008141725293369408
147,6,1-5,adjust,0.0969771984602086,-0.0010020014908205448,5.2139777401707966e-05
147,7,1-5,adjust,0.044629703114196756,-0.0009375391670316683,0.00010400582317539667
147,8,1-5,adjust,0.018097133757960362,0.0005863207218266646,0.00021663405265182778
147,9,1-5,adjust,0.04969923792026676,0.0011286403826369607,0.00022385347088695002
148,2,1-7,adjust,0.06560664814740634,-0.0024972406609892247,0.0006353253769928578
148,3,1-7,adjust,0.1286063770640441,-0.0012958524249945121,0.0009392367310909777
148,4,1-7,adjust,0.14165222091149218,-0.0005015712087094485,0.00023051553454321106
148,5,1-7,adjust,0.07683165243336433,-0.0015595539092967204,8.905371652560736e-05
148,6,1-7,adjust,-0.0027505634723151476,0.0009683069402261317,0.00023234610262411794
148,9,1-8,adjust,0.01721179992984245,-0.0004146093245439842,0.0018984191476607022
149,2,1-4,adjust,-0.01828775722087127,0.0007971397170820801,0.0008647518797229104
149,3,1-4,adjust,-0.02929371658831476,-0.00014748425519670204,0.0007149448488940539
149,6,1-5,adjust,-0.046550747717912754,0.0007735586489164321,0.0003039288568479241
149,7,1-5,adjust,-0.052774289304949186,0.0001051937898436709,0.0011560417253421837
149,8,1-5,adjust,-0.10311138266344638,-0.0016886994946182844,0.0007814003822101446
149,9,1-5,adjust,-0.12362609715640228,-0.0023782688295110373,0.0015345737460708319
150,2,1-7,adjust,0.01172291505038209,0.00035599881195082385,0.001843840415584022
150,3,1-7,adjust,0.03941658884827863,-0.0005486460349044032,0.0007237052217169138
150,4,1-7,adjust,-0.012186956342200551,0.0005751533011937391,0.0012447622487632983
150,5,1-7,adjust,0.014142591847958125,0.0007718785751977735,0.0007259222948388698
150,6,1-7,adjust,-0.021824461870409758,-0.0017866909170596362,0.0008520503505641993
150,9,1-8,adjust,0.01922363080613596,-0.0005215425956611003,0.001386120719032108
151,2,1-4,adjust,-0.03541803477772932,0.0005965384783932698,6.012975140447466e-05
151,3,1-4,adjust,-0.05822068857897868,0.00040534816127937113,0.00022113395601771363
151,6,1-5,adjust,0.09614837406190693,0.0011071049012344124,0.0005229890454919916
151,7,1-5,adjust,0.07749236283313467,-0.00024977522934785596,0.0006330887695065804
151,8,1-5,adjust,0.04649645470758711,0.001934665596033259,0.00031823263804075185
151,9,1-5,adjust,0.052009208679063924,0.001677346791518583,0.00046556575374983504
152,2,1-7,adjust,0.02376139932468998,-0.0011215382204716093,0.0008882977583558435
152,3,1-7,adjust,0.027347550454525343,-0.0005877158705167528,0.0009150449694751505
152,4,1-7,adjust,-0.0307369632576533,-0.00043179440398179294,0.0004980962121094131
152,5,1-7,adjust,0.07588260403396914,0.0003000699700836814,0.0011649735294166795
152,6,1-7,adjust,0.007274548251165302,0.0006350389731558142,0.0013443794588815093
152,9,1-8,adjust,-0.0008010820512424478,0.0004995964423739644,0.00010624959294368716
153,2,1-4,adjust,-0.004824554428943395,0.0012997296973941733,0.001113689091658329
153,3,1-4,adjust,-0.025350515603682035,0.0009862601126997175,0.000707708280925111
153,6,1-5,adjust,0.07436776134716236,-0.0008487921706944868,0.0011623842726024426
153,7,1-5,adjust,0.06170233560490574,0.0014622347895471806,0.0005998302915252823
153,8,1-5,adjust,0.044028779043694996,-0.0006229393955486829,0.00018104699289145048
153,9,1-5,adjust,0.007317380773017806,2.279799702477198e-05,0.00023271835956725534
154,2,1-7,adjust,-0.03262564703911738,0.000625912207529491,0.0008539559345961308
154,3,1-7,adjust,-0.06751250729131779,0.0011586145432670389,0.00023603062315397328
154,4,1-7,adjust,-0.0575563185750009,0.0008481267235205352,0.0006202705869924652
154,5,1-7,adjust,-0.1082511737478012,7.099162171242422e-05,0.0005263221480891481
154,6,1-7,adjust,-0.05418874546328821,-0.00016359478088278357,0.00015197095973288225
154,9,1-8,adjust,0.005904346289624699,0.00040886562798461007,0.0008443564487234623
155,2,1-4,adjust,0.00225669654379717,1.1157704155361949e-05,0.0011279841761692236
155,3,1-4,adjust,0.0008638378376676973,-0.0005536323638900396,0.000938265956454292
155,6,1-5,adjust,-0.03974747668601823,-0.00018480049720833748,0.0009404013374064343
155,7,1-5,adjust,-0.04030809311573001,-0.00153295461566184,0.0001579832080483188
155,8,1-5,adjust,-0.02410766856513051,0.00041210182892100747,0.001635953697622474
155,9,1-5,adjust,-0.0019841056373214234,-0.00028707960787649196,0.00013463022779900763
156,2,1-7,adjust,0.042773113049499815,-0.0021683845347908477,0.0005264675308279332
156,3,1-7,adjust,0.1614006536288572,-0.0005092024573745982,0.0007527143850024335
156,4,1-7,adjust,0.18901147736997875,-0.0008819384778884216,0.0008080806798996157
156,5,1-7,adjust,0.1120644641420238,-0.0003589837443581571,0.0007195822468713543
156,6,1-7,adjust,0.07080520565216789,0.00016799987294779532,0.0012002404309413956
156,9,1-8,adjust,0.006783923645279239,5.573670891625081e-05,0.0005425087012573155
157,2,1-4,adjust,0.010827676846063651,0.0001898792266274599,0.00018256282574506265
