slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.30565054076341536,191.8723519996491,0.07648933858156746,0.03733399512646296,0.037704681356345304,0.03928067932505682,0.05492340588141076
178,0-1-7-8,4,712,712,0.4817653186149655,192.3541173182641,0.11846667405891634,0.07455777749064901,0.11021073742692522,0.06433401920651342,0.0643340192065196
179,0-1-4-5,4,716,716,0.37481975669472445,192.72893707495882,0.1872459564724935,0.08858353811651332,0.11021073742692522,0.1018322710452528,0.08467422189612961
180,0-1-7-8,4,720,720,0.5292511005128798,193.2581881754717,0.10092108275506485,0.053826791544418474,0.06506417511835139,0.05428026484084391,0.05428026484084825
181,0-1-4-5,4,724,724,0.3989958192856605,193.65718399475736,0.11089096167582858,0.06646826709421601,0.1102100776752053,0.03841438342699731,0.04544824860163743
182,0-1-7-8,4,728,728,0.42140201009259237,194.07858600484997,0.17162028977918617,0.10587355150873488,0.13052748480683363,0.09151106691896173,0.09151106691898292
183,0-1-4-5,4,732,732,0.6611785882991088,194.7397645931491,0.13023467440236228,0.09412763309892262,0.12091907039717853,0.06351593030255193,0.06351593030255742
184,0-1-7-8,4,736,736,0.7848946403573929,195.52465923350647,0.11845436226048751,0.0649272354515609,0.07464798882968182,0.06572982117128463,0.06746158855116136
185,0-1-4-5,4,740,740,0.47423485912812674,195.9988940926346,0.06638604623340576,0.045925388462746394,0.06397606852392812,0.0317744347261424,0.04159169444556454
186,0-1-7-8,4,744,744,0.4033648863557263,196.40225897899032,0.10529408458708951,0.06053926209566364,0.08056025946039824,0.05935522274632083,0.05935522274635474
187,0-1-4-5,4,748,748,0.49058609597866876,196.892845074969,0.08352159453626873,0.06090499937643329,0.08056025946039824,0.041173235206959584,0.05200573055958557
188,0-1-7-8,4,752,752,0.5874880050429275,197.48033308001192,0.07643080234687265,0.04078409165046377,0.0635550734915995,0.028416988041570675,0.052749598766844485
189,0-1-4-5,4,756,756,0.4118385864657867,197.8921716664777,0.062492204620025804,0.04756123036576357,0.05730166860251984,0.035049375215418004,0.040896459536405416
190,0-1-7-8,4,760,760,0.44551775293596146,198.33768941941366,0.062492204620025804,0.04203179489367126,0.05730166860251984,0.03059498728265104,0.03222883973346313
191,0-1-4-5,4,764,764,0.3422320309183753,198.67992145033205,0.11411418902897012,0.06094481940110387,0.03948180430653281,0.06511915014452967,0.06511915014454672
192,0-1-7-8,4,768,768,0.4130671466901421,199.09298859702218,0.14873527592617666,0.07496031238622405,0.0774491375236579,0.08465747882099345,0.0846574788209935
193,0-1-4-5,4,772,772,0.39959725425984505,199.49258585128203,0.11330762225128786,0.06594078540940171,0.06044996455263174,0.06040056576187605,0.06040056576188135
194,0-1-7-8,4,776,776,0.48863971565208514,199.9812255669341,0.07269145846314284,0.03908645507408557,0.06708943645472232,0.02548630674916779,0.04152484112211141
195,0-1-4-5,4,780,780,0.3893296877556112,200.37055525468972,0.08832853458208642,0.051125863068550166,0.03497824931378091,0.05015304058287659,0.03755629320784237
196,0-1-7-8,4,784,784,0.4586486519385725,200.8292039066283,0.10743465563276465,0.05284307967828372,0.07085803843241933,0.0614496857666726,0.07408594695020554
197,0-1-4-5,4,788,788,0.490162010365523,201.3193659169938,0.13094963157828565,0.061999402989011104,0.07085803843241933,0.06489634976454695,0.0700213250451398
198,0-1-7-8,4,792,792,0.6205170481503063,201.9398829651441,0.12777544417127965,0.05641164207279965,0.1272946003640385,0.03884379472751643,0.04068938791897381
199,0-1-4-5,4,796,796,0.5441693089139082,202.48405227405803,0.18631371947414457,0.09702202710930115,0.1272946003640385,0.10160785668613054,0.1016078566861296
200,0-1-7-8,4,800,800,0.4451760439382047,202.92922831799623,0.12758689209674473,0.07187516623872765,0.09234552374783789,0.07300096127919392,0.07300096127919176
201,0-1-4-5,4,804,804,0.2804535740426769,203.2096818920389,0.10141850030859366,0.05557089211402079,0.08451799375582425,0.0477142224630229,0.0645071887514419
202,0-1-7-8,4,808,808,0.5035350514931116,203.71321694353202,0.09852535658057028,0.0581535340139549,0.06143215236984645,0.051782509162271555,0.05346605562002793
203,0-1-4-5,4,812,812,0.5749358760539196,204.28815281958595,0.11023537018191198,0.05928040736960097,0.04888013805027924,0.0616456253039072,0.045121334377057565
204,0-1-7-8,4,816,816,0.47759586293119116,204.76574868251714,0.08689040028685562,0.0462033782336182,0.05758408763649925,0.038640325711026664,0.04589079930038764
205,0-1-4-5,4,820,820,0.3783980487600066,205.14414673127715,0.09085211604716974,0.048965436186555564,0.04242501504135987,0.051085099587428615,0.08972542529842542
206,0-1-7-8,4,824,824,0.4041424889459937,205.54828922022315,0.0812669815298934,0.03988367160404343,0.06193254248111657,0.030138717631183008,0.038642110865282575
207,0-1-4-5,4,828,828,0.432729283206461,205.98101850342962,0.12723831504632013,0.07838192421760994,0.08642505871489448,0.07127764356878415,0.04775436987516457
208,0-1-7-8,4,832,832,0.46984089706566334,206.4508594004953,0.163937148912586,0.10501179394348856,0.08200301351234884,0.09267463114385929,0.09267463114385066
209,0-1-4-5,4,836,836,0.6645695381293273,207.1154289386246,0.06497457986564761,0.03867205752793427,0.0267955923363985,0.03701428393523793,0.060087047881609124
210,0-1-7-8,4,840,840,0.5421333711389162,207.6575623097635,0.10833298510246417,0.06964964926465816,0.07822233335609496,0.06163500601493597,0.061635006014938654
211,0-1-4-5,4,844,844,0.3942995954332581,208.05186190519677,0.14301870360607563,0.06874362745934144,0.06489895881922791,0.08178193226926679,0.08178193226927277
212,0-1-7-8,4,848,848,0.40775371167447655,208.45961561687125,0.1372919287708799,0.0652920884928271,0.06489895881922791,0.07693678058678455,0.07693678058679865
213,0-1-4-5,4,852,852,0.6380313262402171,209.09764694311147,0.14458681200858278,0.08581673077249465,0.07990999517789987,0.07202949735005619,0.07307580641921163
214,0-1-7-8,4,856,856,1.0437151188997016,210.14136206201118,0.2021099372761934,0.12609513092842933,0.10519176968077204,0.11390164438587286,0.11390164438587647
215,0-1-4-5,4,860,860,0.7234474534956792,210.86480951550686,0.2076562446688441,0.11062663591425373,0.11435956871619624,0.11656681611404864,0.11656681611405162
216,0-1-7-8,4,864,864,1.2810331500185406,212.1458426655254,0.16477649805340397,0.10605295273340368,0.1568087212139062,0.08775616243410986,0.08775616243409701
217,0-1-4-5,4,868,868,0.5678728574253398,212.71371552295074,0.19553300389909078,0.1281459563220755,0.1568087212139062,0.10601009629474566,0.10601009629474589
218,0-1-7-8,4,872,872,1.0348667674643206,213.74858229041504,0.15670351949649797,0.09206186987380952,0.11147426453933917,0.08885336932892399,0.08885336932891619
219,0-1-4-5,4,876,876,0.6000283915518583,214.3486106819669,0.06663907814980935,0.03384256087784583,0.03632487840569354,0.03201600920475954,0.028996667169032264
220,0-1-7-8,4,880,880,0.44358148110371554,214.7921921630706,0.1536793351830643,0.07967569697768347,0.12199961137689286,0.05357722580265864,0.10211764543305435
221,0-1-4-5,4,884,884,0.5451139692163791,215.33730613228698,0.1536793351830643,0.09708418743677778,0.12199961137689286,0.06221247216030388,0.12411070409743274
222,0-1-7-8,4,888,888,0.9373857129430526,216.27469184523002,0.11320668503017416,0.08648560652397337,0.07641597157771685,0.06221247216030388,0.06018297771638714
223,0-1-4-5,4,892,892,0.7525877010873159,217.02727954631735,0.11760936962667311,0.06888122202654443,0.07641597157771685,0.059399725632850155,0.05589012283049044
224,0-1-7-8,4,896,896,0.4855392692285362,217.51281881554587,0.20370533597007476,0.10219377080322004,0.07234078477809192,0.11016353455134864,0.11016353455136141
225,0-1-4-5,4,900,900,0.7378229062004438,218.25064172174632,0.149807435381154,0.08556890229953451,0.06466574057851915,0.07739981592719854,0.07210964831662636
226,0-1-7-8,4,904,904,0.876239993050036,219.12688171479635,0.1477572225611434,0.0890785674492479,0.07297705611675553,0.07363923910092889,0.07073231140638114
227,0-1-4-5,4,908,908,0.7731497407188772,219.90003145551523,0.1321812447504283,0.06187449537036435,0.10585337505843029,0.04533366492380093,0.07849430703652871
228,0-1-7-8,4,912,912,0.8418225134066928,220.74185396892193,0.15932579485009477,0.11472219836746467,0.1401552946190634,0.07129976849197536,0.07567728587049061
229,0-1-4-5,4,916,916,0.5274993125207262,221.26935328144265,0.12436912026145173,0.09248722078309464,0.12266827012635417,0.05036340541836622,0.050363405418373475
230,0-1-7-8,4,920,920,0.7180778649151891,221.98743114635784,0.1498927667225192,0.08133200982337652,0.07891511081272995,0.0820756669889635,0.08207566698895619
231,0-1-4-5,4,924,924,0.37588093798206923,222.3633120843399,0.11187636734904607,0.05573884285320534,0.042904073187941094,0.06338447689495712,0.06338447689496718
232,0-1-7-8,4,928,928,0.4946259983679102,222.85793808270782,0.07197746485284508,0.04332348323608182,0.06520890479815478,0.03434929299604958,0.038647303528307475
233,0-1-4-5,4,932,932,0.5561734586452971,223.41411154135312,0.12173423381787245,0.0819916162932508,0.06750200199500966,0.0684914338306695,0.0861111971480355
234,0-1-7-8,4,936,936,0.358597918134,223.77270945948712,0.16060316967775526,0.08639498817836039,0.06682135644797427,0.08632451708314381,0.08632451708312061
235,0-1-4-5,4,940,940,0.5606633689309921,224.3333728284181,0.10846783183237073,0.05219401687106971,0.04806046599850333,0.05588058860974945,0.04437462283644322
236,0-1-7-8,4,944,944,0.4259062182316323,224.75927904664974,0.09210896550367806,0.0528171505266839,0.09028454151486187,0.03297915425084261,0.04343565435041086
237,0-1-4-5,4,948,948,0.4405995861168824,225.19987863276663,0.1253520191698837,0.07558171298143826,0.09580526140696577,0.060355370950840995,0.05005268796868023
238,0-1-7-8,4,952,952,0.6247969050458292,225.82467553781245,0.21730814531608075,0.09766533637599656,0.08171765074256143,0.12041588746638655,0.1204158874664003
239,0-1-4-5,4,956,956,0.9584311012419165,226.78310663905438,0.1365640844688005,0.08213875089718475,0.07228690401777271,0.07442429436881659,0.06821934528858264
240,0-1-7-8,4,960,960,0.6677607978936976,227.45086743694807,0.10759020903898768,0.06848242594202827,0.07139235535076693,0.05053011116731307,0.057459761285741706
241,0-1-4-5,4,964,964,0.6889256142030328,228.13979305115112,0.09848554154990138,0.05070360886255998,0.06546658186668708,0.04255137623354645,0.05539231700325331
242,0-1-7-8,4,968,968,0.4585474476013157,228.59834049875244,0.19966272053579626,0.08994475041829385,0.08941048778532945,0.11112373601712668,0.11112373601712022
243,0-1-4-5,4,972,972,0.6193345198585907,229.21767501861103,0.13471931779579788,0.08474314032168687,0.10900983209855042,0.04769063680813702,0.048327199477512295
244,0-1-7-8,4,976,976,0.6203171796828395,229.83799219829388,0.2596364671899867,0.13601566185385142,0.13491177161981227,0.1451135468641955,0.1451135468641951
245,0-1-4-5,4,980,980,0.7455984742431379,230.583590672537,0.09951778594603188,0.05723198700267976,0.054909075077205216,0.055080860960562396,0.054668000633135705
246,0-1-7-8,4,984,984,0.7091071093460988,231.2926977818831,0.17915441886824288,0.09917060875196637,0.15611286411730418,0.06888709657125486,0.06888709657124537
247,0-1-4-5,4,988,988,0.5789829730743263,231.87168075495742,0.2769707371839786,0.14449744987499302,0.15611286411730418,0.1530020533944939,0.15300205339450912
248,0-1-7-8,4,992,992,0.9194367193813846,232.79111747433882,0.14442415414324994,0.0715081493529531,0.09277011293829673,0.07733766060046895,0.09338524803376913
249,0-1-4-5,4,996,996,0.48294005916365773,233.27405753350249,0.08423498555047663,0.055667919428548165,0.07688884266330831,0.037312110177650536,0.06610083546183176
250,0-1-7-8,4,1000,1000,0.3923128917046959,233.6663704252072,0.10455892051496266,0.06140582250694565,0.10445300812649805,0.05069015548609998,0.07942562771801676
251,0-1-4-5,4,1004,1004,0.4453466981526759,234.11171712335988,0.12575217142074377,0.07818907392554389,0.10445300812649805,0.052718862120903834,0.06055584018410798
252,0-1-7-8,4,1008,1008,0.5831616761203079,234.6948787994802,0.1933908742223921,0.09995206319640382,0.08567490655397592,0.10615087880146795,0.1061508788014578
253,0-1-4-5,4,1012,1012,0.4985971621589217,235.1934759616391,0.1322285489794977,0.07407139339636389,0.07829687177384415,0.0699211537802909,0.09089861856067216
254,0-1-7-8,4,1016,1016,0.6716977535261467,235.86517371516527,0.20431377339808593,0.11372601659470924,0.05243128076878634,0.1148533142529719,0.11485331425297574
255,0-1-4-5,4,1020,1020,0.6002925384409507,236.46546625360622,0.11152905959845015,0.06978614581274212,0.05243128076878634,0.059660211727108385,0.0765313492631563
256,0-1-7-8,4,1024,1024,0.8323345867135652,237.29780084031978,0.17579457052551004,0.1018069299861735,0.09609705677213753,0.09478320377218563,0.09478320377218097
257,0-1-4-5,4,1028,1028,0.46149747920601886,237.7592983195258,0.14870109468727855,0.08978132248344498,0.09609705677213753,0.0778484548163269,0.0778484548163263
258,0-1-7-8,4,1032,1032,0.67482287505183,238.43412119457764,0.13036586734368538,0.07392867817264909,0.027888764029938784,0.07295477884173396,0.1130543552531762
259,0-1-4-5,4,1036,1036,0.3905933777334637,238.8247145723111,0.12602893373236002,0.06456446107334325,0.04087081709172935,0.07193312772286285,0.09850452664540654
260,0-1-7-8,4,1040,1040,0.4214757854544917,239.2461903577656,0.13089312762433142,0.05831388560436812,0.059748877241744935,0.06853977557079859,0.07121495855331972
261,0-1-4-5,4,1044,1044,0.6799836579785106,239.92617401574412,0.20695018092021727,0.10839893582248512,0.11438322511615695,0.11334505027211537,0.11334505027212316
262,0-1-7-8,4,1048,1048,0.24736957232187398,240.173543588066,0.1994002596778174,0.10809313816340782,0.11989591790124621,0.10872651551045408,0.10872651551047596
263,0-1-4-5,4,1052,1052,0.5232913027319808,240.696834890798,0.1560335780366437,0.09024306743477856,0.14548101118344903,0.06004609755908756,0.06004609755910195
264,0-1-7-8,4,1056,1056,0.48379745175818756,241.18063234255618,0.18651231275811614,0.1060217580273781,0.1730733966764859,0.059711807332457574,0.05981039340272787
265,0-1-4-5,4,1060,1060,0.5808497943864497,241.76148213694262,0.1296446406418974,0.08426268872329928,0.12886076413789738,0.0501093530267563,0.08398933677905518
266,0-1-7-8,4,1064,1064,0.7018344078485202,242.46331654479113,0.11545048913382275,0.07684253846005688,0.09614663078943408,0.05579498902867425,0.06664987783721443
267,0-1-4-5,4,1068,1068,0.5725709439258956,243.035887488717,0.18739727120635133,0.09119085230211396,0.09614663078943408,0.10092079144074685,0.10092079144074262
268,0-1-7-8,4,1072,1072,0.9068532146514388,243.94274070336846,0.15828280513713602,0.07594502566261269,0.0463017962499066,0.08806194037525127,0.08806194037524762
269,0-1-4-5,4,1076,1076,0.6075014722226614,244.5502421755911,0.1464874230581547,0.09123861083779398,0.07137585894163578,0.07581186557731681,0.08198015184107277
270,0-1-7-8,4,1080,1080,0.9079103479435698,245.45815252353466,0.2155413500544509,0.11685459697156635,0.09279399451550319,0.12064923828566976,0.12064923828567231
271,0-1-4-5,4,1084,1084,0.49265646772231153,245.95080899125696,0.16904696200880706,0.09522689106373661,0.10053692327132069,0.09307359693457656,0.0930735969345804
272,0-1-7-8,4,1088,1088,0.5250983003798982,246.47590729163687,0.23297231675754496,0.10781770637826872,0.2305613733575882,0.03713202567985504,0.038966320971503876
273,0-1-4-5,4,1092,1092,0.862914503953846,247.33882179559072,0.2884576750802702,0.16885287603965346,0.2305613733575882,0.15725728471769174,0.1572572847176943
274,0-1-7-8,4,1096,1096,1.2603917482851037,248.59921354387583,0.149003077371189,0.08212945536822042,0.06493004219957754,0.07859174435940626,0.07859174435942151
275,0-1-4-5,4,1100,1100,0.4133481805098582,249.0125617243857,0.10282588326512948,0.04612134399494111,0.05792099952164165,0.04869299903427605,0.06710330996591551
276,0-1-7-8,4,1104,1104,0.4615450387832985,249.474106763169,0.16437421536797972,0.08042640227728048,0.05171267049696837,0.08942049190824211,0.11326733343358342
277,0-1-4-5,4,1108,1108,0.5436174069009948,250.01772417007,0.09842022580540996,0.056432670907868715,0.05489642394815064,0.0483255383984083,0.07217237992365
278,0-1-7-8,4,1112,1112,0.6635630728950771,250.68128724296508,0.21229182009636785,0.08724117370270963,0.05489642394815064,0.1205049229958497,0.12050492299584192
279,0-1-4-5,4,1116,1116,0.4520899925450529,251.13337723551012,0.11656961866489608,0.0735874981794629,0.05975409955442501,0.0635694585465852,0.06362635116752102
280,0-1-7-8,4,1120,1120,0.6720940495449949,251.80547128505512,0.10521173979100536,0.07181142161321007,0.08236685021641676,0.05497345742329478,0.05646658779632219
281,0-1-4-5,4,1124,1124,0.6156693797978026,252.4211406648529,0.1423474450470744,0.08295520947595232,0.10365380237612953,0.07958154256363996,0.05971785068627611
282,0-1-7-8,4,1128,1128,0.587018198643669,253.0081588634966,0.2502137769803441,0.12486141317226246,0.12184674228531378,0.12529132888500022,0.12839290681404236
283,0-1-4-5,4,1132,1132,0.4066913374875555,253.41485020098415,0.11936525762153447,0.07745196623677816,0.11054719851793493,0.05137588105844296,0.04061554007671475
284,0-1-7-8,4,1136,1136,0.4215067749224199,253.83635697590657,0.1505190513534116,0.06961755509407758,0.14555184853044523,0.0219883547883527,0.04341054178928516
285,0-1-4-5,4,1140,1140,0.43120841103365815,254.26756538694022,0.1804093966829914,0.10656271202019994,0.17904744810266493,0.0634165256672358,0.06924548650825813
286,0-1-7-8,4,1144,1144,0.609619837632737,254.87718522457297,0.16009989207773362,0.1061948808440438,0.14644281291346317,0.08274422645287802,0.08274422645288837
287,0-1-4-5,4,1148,1148,0.7779603785469481,255.6551456031199,0.0702829790831221,0.04341538008866915,0.03749949915791717,0.040148530268155194,0.04628130257478347
288,0-1-7-8,4,1152,1152,0.339635493951751,255.99478109707167,0.09319257122857698,0.047731641094633494,0.042554356851766784,0.05164774041528865,0.05164774041528375
289,0-1-4-5,4,1156,1156,0.2874878183174945,256.2822689153892,0.0611881776925187,0.0336422786109516,0.042554356851766784,0.03392074803323281,0.04446595016607091
290,0-1-7-8,4,1160,1160,0.26487909863136166,256.54714801402054,0.07267890855484173,0.03175503711428726,0.06002504737350023,0.023485860930441634,0.02382657965340229
291,0-1-4-5,4,1164,1164,0.2932404119807948,256.8403884260013,0.07267890855484173,0.045646165109288275,0.06002504737350023,0.03436128269850419,0.05211497472877369
292,0-1-7-8,4,1168,1168,0.440611514589237,257.28099994059056,0.12239093250625889,0.07638339671580817,0.09764971363402708,0.06995432786787832,0.07495658848329612
293,0-1-4-5,4,1172,1172,0.588484784200425,257.869484724791,0.14549967348350565,0.08712069876862893,0.09764971363402708,0.07620435014253006,0.09779450142833213
294,0-1-7-8,4,1176,1176,0.45161077672560773,258.3210955015166,0.07551019611350675,0.04463396428497974,0.07550900104219238,0.03129705844211919,0.044059195124212636
295,0-1-4-5,4,1180,1180,0.3017474652969001,258.6228429668135,0.09209112874656944,0.054243896309541864,0.07550900104219238,0.045879156364629796,0.04667478503339595
296,0-1-7-8,4,1184,1184,0.3333221750648148,258.95616514187833,0.10103467088969004,0.05324187948138985,0.06046856574006654,0.05205137037843221,0.09844157209815307
297,0-1-4-5,4,1188,1188,0.3430074374079925,259.29917257928633,0.06295840105967702,0.040201697309972036,0.037974163630110525,0.03326353382719812,0.04640302529944762
298,0-1-7-8,4,1192,1192,0.4871003961371791,259.7862729754235,0.11258037056446422,0.061246440598789795,0.0432840709833755,0.06131538137031731,0.06131538137034909
299,0-1-4-5,4,1196,1196,0.6048357324792033,260.39110870790273,0.05960486062291212,0.043167517905106666,0.0405827726555259,0.03414154214497045,0.06339857771535407
300,0-1-7-8,4,1200,1200,0.40562113068065875,260.7967298385834,0.06660075976512898,0.046317880132664926,0.03888407656165782,0.030986515059868564,0.053645840688680835
301,0-1-4-5,4,1204,1204,0.46161668786326504,261.2583465264467,0.0714675808464115,0.04355766133128644,0.017380127446429583,0.04039927853328261,0.03940686770273061
302,0-1-7-8,4,1208,1208,0.37777985508856393,261.6361263815353,0.09069765571231103,0.047354318233312216,0.026724468735736195,0.050414169591964576,0.054815986495299285
303,0-1-4-5,4,1212,1212,0.474882976317571,262.1110093578529,0.09954024987445152,0.052657994998519406,0.06480843937103486,0.05684635868139865,0.056846358681397646
304,0-1-7-8,4,1216,1216,0.396747239023849,262.50775659687673,0.0889125922498862,0.04651860003478139,0.08034266595670658,0.021812621901529165,0.027573571910807004
305,0-1-4-5,4,1220,1220,0.42678798389845374,262.9345445807752,0.14090987041933878,0.06736872315640317,0.06615059607699436,0.07969854816536472,0.11416744849785232
306,0-1-7-8,4,1224,1224,0.7125673654406456,263.64711194621583,0.12075159438200783,0.06426085318921214,0.08625343420332854,0.0484393646397117,0.08766206399712928
307,0-1-4-5,4,1228,1228,0.1650287271199605,263.8121406733358,0.12075159438200783,0.0612183626806003,0.08625343420332854,0.0484393646397117,0.08766206399712928
308,0-1-7-8,4,1232,1232,0.4554427349757969,264.2675834083116,0.14771094114254354,0.06479334508072589,0.11087879686368751,0.055947759347787444,0.052927055638370746
309,0-1-4-5,4,1236,1236,0.4784643400110906,264.7460477483227,0.1753540908499313,0.1002728239643629,0.11087879686368751,0.09652111740017964,0.09652111740016522
310,0-1-7-8,4,1240,1240,0.7317547591702972,265.47780250749304,0.08833029195052161,0.046297890252075265,0.033013051026912876,0.05057977422326271,0.0669266367707877
311,0-1-4-5,4,1244,1244,0.4053932028004768,265.88319571029353,0.07423972801504185,0.0309977480099624,0.029203776364980172,0.04163705301285665,0.046632299722759285
312,0-1-7-8,4,1248,1248,0.4230152148213878,266.3062109251149,0.10315221626637672,0.055960830307761174,0.029203776364980172,0.058625095823119956,0.07523390505166105
313,0-1-4-5,4,1252,1252,0.3782639118386829,266.6844748369536,0.05831568159882025,0.03752389133813045,0.03289376254085141,0.033261960192758594,0.0482293816178867
314,0-1-7-8,4,1256,1256,0.3496273722350996,267.0341022091887,0.05680894644118761,0.03493897857810595,0.052500328492556037,0.0321467484820555,0.03724627141029657
315,0-1-4-5,4,1260,1260,0.47228044670882796,267.50638265589754,0.11216309927341246,0.06360484593516086,0.08563353964224518,0.06357746880181923,0.06357746880182447
316,0-1-7-8,4,1264,1264,0.42771502770187914,267.9340976835994,0.10464913032780769,0.07100967271299033,0.07433044315745008,0.05054349287395035,0.08342731885130661
317,0-1-4-5,4,1268,1268,0.4155654970832202,268.3496631806826,0.06998945983169433,0.042507302090101645,0.060762049783519956,0.03161243249427913,0.036349334893905905
318,0-1-7-8,4,1272,1272,0.562004392860768,268.9116675735434,0.13035684985188067,0.0780738504841578,0.06390850643303736,0.0745679906780661,0.11067708028310363
319,0-1-4-5,4,1276,1276,0.9293677937482392,269.8410353672916,0.16657076871742266,0.11462302160209147,0.09667716796694492,0.0884977617066952,0.08849776170672641
320,0-1-7-8,4,1280,1280,0.6764929842677851,270.5175283515594,0.22735493047867628,0.11719905346105827,0.10790417953155895,0.12520745525787624,0.1252074552578719
321,0-1-4-5,4,1284,1284,0.5315404845733923,271.0490688361328,0.1525193556301691,0.08844568567948427,0.11619433060472772,0.0735465196905455,0.054303881596567294
322,0-1-7-8,4,1288,1288,0.5569643117012433,271.606033147834,0.17192904858271355,0.10570867444695112,0.0981789337700576,0.09529351460339919,0.09529351460339086
323,0-1-4-5,4,1292,1292,0.8847823096985405,272.49081545753256,0.07359672571720148,0.047417828986170335,0.03708404353575645,0.04088322913357426,0.07640987708319358
324,0-1-7-8,4,1296,1296,0.24970051292727966,272.74051597045985,0.07359672571720148,0.0375730384918321,0.04161425063102797,0.04088322913357426,0.04038543177863119
325,0-1-4-5,4,1300,1300,0.453186104958975,273.19370207541886,0.08679833240126113,0.05368072933807813,0.04684821659775196,0.04450922441181111,0.05872106465769633
326,0-1-7-8,4,1304,1304,0.4587584624205885,273.65246053783943,0.10492411126637016,0.06494071527962808,0.06308680729429739,0.05865563810625966,0.04986132966848089
327,0-1-4-5,4,1308,1308,0.40777726188737873,274.0602377997268,0.10492411126637016,0.06936328598241685,0.06308680729429739,0.05865563810625966,0.07634491146814071
328,0-1-7-8,4,1312,1312,0.7923101326210633,274.8525479323479,0.16260780206682424,0.08779510242984159,0.15299874373944533,0.0892864258505431,0.08928642585055968
329,0-1-4-5,4,1316,1316,0.5384955936385759,275.39104352598645,0.15789926356249218,0.07549181049708276,0.15299874373944533,0.0223470757372171,0.030209333667542637
330,0-1-7-8,4,1320,1320,0.6410908036247209,276.03213432961115,0.13229335542193035,0.07045149774915815,0.05847587191098569,0.06942516761641425,0.07246557017032984
331,0-1-4-5,4,1324,1324,0.8168720292709637,276.8490063588821,0.1305953596340387,0.07678147397817238,0.055397463820639814,0.07270219535309623,0.06966179279918094
332,0-1-7-8,4,1328,1328,0.45815081996932033,277.3071571788514,0.19964070159666578,0.09164968581931719,0.1366925988703258,0.08331099207602524,0.08904053148791036
333,0-1-4-5,4,1332,1332,0.6014949467514765,277.9086521256029,0.09271842695882689,0.045608705550097425,0.03693533442070418,0.051797580626188555,0.08075974983967171
334,0-1-7-8,4,1336,1336,0.5912415338051068,278.499893659408,0.15044429667574602,0.09134298841578069,0.12064065284785386,0.06907102153257057,0.08075974983967171
335,0-1-4-5,4,1340,1340,0.4141779235260788,278.91407158293407,0.18931271197843758,0.11517609469895237,0.12064065284785386,0.09260078599240813,0.07822801721368933
336,0-1-7-8,4,1344,1344,0.8694298418548158,279.7835014247889,0.13437605705488678,0.08364603120172816,0.09201361317798273,0.07684028787115814,0.07684028787116404
337,0-1-4-5,4,1348,1348,0.5383527795050584,280.3218542042939,0.06784349882540805,0.04231726800764621,0.048725341213454954,0.030108626900831322,0.054366570915512114
338,0-1-7-8,4,1352,1352,0.47712320911035316,280.79897741340426,0.12354915522613526,0.06517421881265255,0.06683781428453983,0.05951564335510721,0.11287420588892871
339,0-1-4-5,4,1356,1356,0.5096400229944397,281.3086174363987,0.07915889690600682,0.05078887040040947,0.05449954028834725,0.04126965239629485,0.051685222292768174
340,0-1-7-8,4,1360,1360,0.27131684278471435,281.5799342791834,0.08461055169066735,0.06710395174945642,0.06706540261170346,0.04592834026650534,0.0780829407830268
341,0-1-4-5,4,1364,1364,0.28908987713911083,281.86902415632255,0.1279668851284898,0.07608257930306064,0.0882368260547679,0.07135995246417193,0.0713599524641566
342,0-1-7-8,4,1368,1368,0.5598564067519115,282.4288805630745,0.13254797679040137,0.0780178853967118,0.08390264497505484,0.07249376615781832,0.07523116545614528
343,0-1-4-5,4,1372,1372,0.718976599402033,283.1478571624765,0.11021114151422266,0.059762188158965154,0.08390264497505484,0.06101630275175189,0.09058974088654281
344,0-1-7-8,4,1376,1376,0.480843852247519,283.628701014724,0.1241888246706935,0.07902430653000919,0.10744474263890424,0.06521350277862209,0.05676492554850654
345,0-1-4-5,4,1380,1380,0.46050991958447823,284.0892109343085,0.1872994587228766,0.11066207985016761,0.11884295595979211,0.09387762527331724,0.07633647261643972
346,0-1-7-8,4,1384,1384,0.7094023057168057,284.7986132400253,0.13252325858155842,0.06908607356429504,0.11069644782936905,0.04176934556563262,0.07952177447010911
347,0-1-4-5,4,1388,1388,0.6211338885890132,285.4197471286143,0.08129757147274277,0.05482076318372108,0.046558178523270044,0.04445067560226605,0.07423114605295922
348,0-1-7-8,4,1392,1392,0.6209688429518923,286.04071597156616,0.1190651695730743,0.0758249378843296,0.11856869485858113,0.056308028199259,0.06140158570926246
349,0-1-4-5,4,1396,1396,0.478616771670234,286.5193327432364,0.14639084862148655,0.09134959298311425,0.11856869485858113,0.0734814027783654,0.08516728904366744
350,0-1-7-8,4,1400,1400,0.6960288619111104,287.2153616051475,0.13619957594946566,0.06536909427975349,0.0455495641729442,0.0747074044960562,0.07470740449605273
351,0-1-4-5,4,1404,1404,0.48309431741251485,287.69845592256,0.08835749126869069,0.051999678434876566,0.0455495641729442,0.04853920395426081,0.0626773052331302
