receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,137.05240849111578,0,0,False,False,0.10243486623578969,0.00025202614357946454,0.0013705240849111579,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,106.70711785931603,0,0,False,False,0.10670711785931603,0.0004316466004130306,0.0010026457671569614,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,166.46092970267367,0,0,False,False,0.06682434196715217,0.0010800328690624235,0.0016646092970267368,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,98.93565437158387,0,0,False,False,0.005114932963550491,0.0009893565437158387,0.0009862624849064107,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,182.76308642619045,0,0,False,False,-0.04088257004463714,0.00014100411842775688,0.0018276308642619047,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,153.725571466087,0,0,False,False,0.008067880395266418,0.0012967256195491465,0.00153725571466087,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,109.15135689952548,0,0,False,False,0.03330716540888377,0.0005897067022470157,0.001091513568995255,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,169.643918535801,0,0,False,False,0.0440173377936356,-0.0002971817319136217,0.00169643918535801,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,173.30241727907642,0,0,False,False,-0.0031640672495104223,0.0017330241727907644,0.0013566647198896844,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,137.0138774360713,0,0,False,False,0.051603965643578144,0.0013701387743607133,0.0013121729677976724,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,52.56294421388437,0,0,False,False,0.030978875922843672,-0.0005256294421388438,0.0005073310136862904,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,81.56212627857234,0,0,False,False,-0.019514377450769102,-0.0008156212627857234,0.0005187032591254517,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,185.71582827239402,0,0,False,False,-0.010508187223892403,-0.0018571582827239404,0.0003969270471961001,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,47.4609513484386,0,0,False,False,0.02810337115051865,0.0003273025069182605,0.00047460951348438606,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,61.564762859061176,0,0,False,False,-0.02549070169929544,-0.0006156476285906118,0.0005706756793326005,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,117.21197560825193,0,0,False,False,-0.022878359694732484,-0.0011721197560825194,0.0005012046265840483,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,167.9477770277945,0,0,False,False,-0.03196771785743575,0.0016794777702779451,0.00033000464144945216,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,80.4290975503103,0,0,False,False,-0.0804290975503103,0.0007481556375275613,0.0006928412131198465,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,140.75816758176893,0,0,False,False,-0.14075816758176893,-0.00041262935363951385,0.001293982932420792,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,94.81783848033525,0,0,False,False,-0.021231228742747844,0.00035536106919480283,0.0009481783848033526,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,170.47721522870668,0,0,False,False,0.04615785106797958,0.001704772152287067,0.0007956056249449972,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,66.92446441558342,0,0,False,False,-0.005259580621315701,6.563046058562564e-06,0.0006692446441558342,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,68.63044727650274,0,0,False,False,-0.01501858751143991,4.7254304153372266e-05,0.0006863044727650274,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,62.078699254783125,0,0,False,False,0.0023618760118566066,0.00023541943490927746,0.0006207869925478313,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,223.4803395634168,0,0,False,False,-0.014523148057242852,8.913284771017978e-05,0.0022348033956341683,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,159.56253608315075,0,0,False,False,-0.013891299200311161,0.00031060180155410074,0.0015956253608315077,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,88.45012994429833,0,0,False,False,0.06113497090470673,8.360411234911528e-05,0.0008845012994429833,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,117.7952061185062,0,0,False,False,-0.0136260436709021,-0.0011779520611850621,0.0003212808279728505,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,42.25896098146959,0,0,False,False,-0.006900284339516437,0.00042258960981469593,0.00018443872443351262,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,85.8016689762005,0,0,False,False,0.014897070095731772,-0.00045799372276872976,0.0008580166897620051,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,91.4677283075156,0,0,False,False,0.06306933558598853,-0.0005056983109067755,0.0009146772830751561,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,159.5199021171582,0,0,False,False,-0.07564397355499174,-0.0015951990211715821,0.0012262204024951725,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,92.27543803451339,0,0,False,False,-0.03534797022500885,-0.0009227543803451339,0.00018684186738850166,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,249.91335896485643,0,0,False,False,0.04542393262033452,0.0024991335896485645,0.0004621631349176268,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,166.53267123589637,0,0,False,False,0.04571964852998342,-0.0016653267123589639,0.0007007948842055124,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,26.96460096225215,0,0,False,False,0.026964600962252148,-0.00016357352286813155,9.228329159320765e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,116.43754624927209,0,0,False,False,-0.11643754624927209,-0.00040095276556058795,1.8785944431472582e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,101.40554609079948,0,0,False,False,-0.10140554609079948,-0.0006402725469109898,0.00012667478797110898,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,131.50867169701016,0,0,False,False,-0.13150867169701017,-0.0008012627654719206,0.00023760508880400915,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,172.9616061676508,0,0,False,False,-0.037028608005602544,-0.0017296160616765083,0.0005030612768658526,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,63.63855568852996,0,0,False,False,-0.008620203785077798,-0.0003470801728400445,0.0006363855568852996,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,42.75870118360412,0,0,False,False,-0.03490982729689843,0.00011992004667485855,0.0004275870118360412,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,52.451521225435236,0,0,False,False,-0.052451521225435234,-0.00038185645858681324,0.0004667490558971678,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,125.73418733802673,0,0,False,False,0.020806432012450558,0.0012573418733802673,0.00059546085325418,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,69.97406685232443,0,0,False,False,0.04541348067316493,-6.834409411478624e-05,0.0006997406685232443,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,69.83389049765458,0,0,False,False,-0.025493629628818685,-0.0006983389049765458,6.889766295459645e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,78.56875469547356,0,0,False,False,0.008034198467498805,0.0007221253424676981,0.0007856875469547357,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.264237849020645,0,0,False,False,0.030613689833901107,0.0004271967853046671,0.00047264237849020647,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,172.6660284631121,0,0,False,False,0.04781695364954566,-0.0006215267483826307,0.001726660284631121,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,159.05096234448322,0,0,False,False,0.04015974609628821,0.0002512250078492619,0.0015905096234448324,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,83.58271661498304,0,0,False,False,-0.01058167638304963,-0.00028747594767200715,0.0008358271661498305,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,174.93691084637348,0,0,False,False,0.032720537233454555,0.0011542737635300872,0.001749369108463735,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,118.27349047572774,0,0,False,False,-0.05951541333368451,0.0011827349047572775,0.0011149160691594545,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,63.42575480121055,0,0,False,False,-0.03595121681214897,-0.0006342575480121056,0.00020437191068292123,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,140.53694399423486,0,0,False,False,-0.0044427862043033275,0.0014053694399423487,0.00045145849499932664,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,77.57578768108911,0,0,False,False,0.00901984206087651,-0.0007757578768108911,1.811935093307069e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,117.90611732857826,0,0,False,False,-0.010995924760725634,0.0011790611732857828,0.00014465374858522198,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,232.66597619414125,0,0,False,False,-0.07019570264177595,-0.0023266597619414128,0.0016091547147552895,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,99.83867251878452,0,0,False,False,0.031125690844677013,-0.0006772753775503912,0.0009983867251878453,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,152.53045290123237,0,0,False,False,-0.008825955062410034,0.001433961125431818,0.0015253045290123236,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,38.398604422871465,0,0,False,False,-0.03839860442287146,9.986092624752911e-05,0.00013424465337664792,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,47.55861521046121,0,0,False,False,-0.038149314974253876,0.0004755861521046122,0.00014849652610085802,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,66.7148799067347,0,0,False,False,0.06671487990673469,1.2763634982167902e-06,0.00019188981702484558,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,114.80896781815615,0,0,False,False,0.005138463648481771,0.0011480896781815616,0.000375657820571096,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,64.64921626912114,0,0,False,False,-0.0026238483304746184,-0.0005744285899087695,0.0006464921626912114,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,115.7620276445414,0,0,False,False,-0.020492836665564118,-0.00017766073333691003,0.0011576202764454141,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,94.33796520629335,0,0,False,False,0.013708777993041401,-0.0009433796520629335,0.0004079391850371676,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,85.73443725127203,0,0,False,False,-0.08573443725127203,0.0008193746125694887,0.00039020903581704527,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,74.85634974406027,0,0,False,False,-0.004053219726038428,5.649290286969131e-05,0.0007485634974406028,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,40.72684190678832,0,0,False,False,0.040726841906788325,-0.0001091012621208815,0.00039978238715676493,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,167.8498485863049,0,0,False,False,0.03468469076362802,-0.0005736165635037451,0.001678498485863049,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,19.71949491949946,0,0,False,False,0.015650456358102468,0.0001688815101403739,0.0001971949491949946,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,63.68265518957428,0,0,False,False,-0.024500782278066003,0.00012974621701302542,0.0006368265518957428,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,73.20393025699751,0,0,False,False,-0.038119168598794446,-0.0005878950084634574,0.0007320393025699751,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,121.35109652568785,0,0,False,False,0.0031249883643291202,0.0002309788690045537,0.0012135109652568787,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,59.342500141946246,0,0,False,False,0.005262825119070491,3.605277272105938e-05,0.0005934250014194625,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,81.5085694531084,0,0,False,False,-0.0314297790943275,0.000815085694531084,0.00030567918602302034,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,93.00364859655711,0,0,False,False,0.013289984528504039,-0.0009300364859655711,0.0005602996323449104,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,67.04552370026416,0,0,False,False,-0.009073772549844612,0.0006704552370026416,0.00035086122495695085,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,65.8781373740041,0,0,False,False,-0.035717469998053156,-0.000658781373740041,0.00048471449118541555,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,97.15780163428201,0,0,False,False,-0.02129866023753261,-0.0009715780163428202,0.0005197231603177018,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,29.361564516454898,0,0,False,False,-0.01185716218611254,0.0001608788720578007,0.000293615645164549,False,False,490,1-8,True
