slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5698767656533111,178.0086579712533,0.10472365078028752,0.05401351623474272,0.03976896139920427,0.059736801400771054,0.0597368014007813
178,0-1-7-8,4,712,712,0.35137347653127093,178.3600314477846,0.10492766125820455,0.05934586674217186,0.1026718203042094,0.051941415570651406,0.03954868039145509
179,0-1-4-5,4,716,716,0.276268784125035,178.63630023190962,0.10492766125820455,0.07216399190175928,0.1026718203042094,0.051941415570651406,0.052982479976442676
180,0-1-7-8,4,720,720,0.24883703323300851,178.88513726514262,0.1530822102520738,0.0893480814561643,0.13560789677296725,0.04465967805295921,0.048485140420410744
181,0-1-4-5,4,724,724,0.4980836981610809,179.3832209633037,0.17435780788567196,0.11618205492630367,0.13560789677296725,0.09799506015922958,0.09799506015922788
182,0-1-7-8,4,728,728,1.0431330227095272,180.42635398601323,0.13776153649624184,0.09917735918511325,0.0804084179405038,0.07285866416894889,0.08851548441509749
183,0-1-4-5,4,732,732,0.502591196851725,180.92894518286496,0.0859348902896475,0.05297734245630993,0.0804084179405038,0.03409997313319449,0.04435128554015222
184,0-1-7-8,4,736,736,0.5812686953008238,181.51021387816579,0.09429760919661251,0.056398520720226636,0.06854536613805351,0.05402854002258354,0.0540285400225784
185,0-1-4-5,4,740,740,0.3626808309748958,181.8728947091407,0.08009966345703132,0.05076829153595383,0.06854536613805351,0.0351849841862481,0.04849041061759607
186,0-1-7-8,4,744,744,0.276897652757096,182.1497923618978,0.07652386596361897,0.0496431423744955,0.06572205374854434,0.03727983173622064,0.03849670625659485
187,0-1-4-5,4,748,748,0.25487582476432347,182.40466818666212,0.06568434711329867,0.04610138664788854,0.06440670902931345,0.0333230044649724,0.054231633253429834
188,0-1-7-8,4,752,752,0.43576536291054835,182.84043354957268,0.17544033368326803,0.08440339162180825,0.08066054217741225,0.0993688029169724,0.09936880291699168
189,0-1-4-5,4,756,756,0.41680295145131985,183.257236501024,0.17808401394824103,0.10962795205067882,0.10417335614982903,0.09989867172932965,0.09989867172932065
190,0-1-7-8,4,760,760,0.5228498853952414,183.78008638641924,0.1635871599179156,0.11127449420909925,0.10417335614982903,0.0843982778189895,0.0843982778189627
191,0-1-4-5,4,764,764,0.7926110034480529,184.5726973898673,0.05186084655646506,0.03294631115850451,0.03601164632291898,0.02493969140496746,0.04614325373064787
192,0-1-7-8,4,768,768,0.2453331179812799,184.8180305078486,0.10808854270633603,0.04861049188627851,0.0673044429647831,0.048475287661830534,0.05570075405216102
193,0-1-4-5,4,772,772,0.6178743826765614,185.43590489052517,0.146801014161016,0.09656566501676721,0.083495102229179,0.0827066338269497,0.07589333887830207
194,0-1-7-8,4,776,776,0.5781753468867101,186.0140802374119,0.21388870460007892,0.11010969964419658,0.14419110206942776,0.11909710119350438,0.11909710119351047
195,0-1-4-5,4,780,780,0.51955185172423,186.53363208913612,0.18008593936734069,0.12267656972585825,0.17794513717113603,0.08241024008359286,0.08152123723257176
196,0-1-7-8,4,784,784,0.5709946363812111,187.10462672551733,0.15946328222354428,0.11247071049514389,0.1196645402550729,0.08241024008359286,0.0810041021032788
197,0-1-4-5,4,788,788,1.0547559243515108,188.15938264986883,0.12767395088428712,0.07698048309759328,0.09113843166113611,0.06581416125659897,0.072642438017688
198,0-1-7-8,4,792,792,0.8198992491546104,188.97928189902345,0.23965018130909468,0.11560348641968407,0.11745608868619684,0.1348875038275988,0.13488750382759207
199,0-1-4-5,4,796,796,0.6446205301825092,189.62390242920597,0.1376385968258456,0.0832133653787565,0.10407465281045347,0.06776157415192184,0.06776157415191619
200,0-1-7-8,4,800,800,0.6475920091758782,190.27149443838184,0.10925021819115927,0.05428120551104598,0.05374144585026386,0.057857913853251355,0.0619324751222976
201,0-1-4-5,4,804,804,0.5655544648307872,190.83704890321263,0.1430165107434048,0.06739206998350979,0.06235385004896443,0.08056720285371442,0.08372487038168686
202,0-1-7-8,4,808,808,0.5249572245086832,191.36200612772132,0.11710125614563674,0.07061888914754602,0.06235385004896443,0.059852269938837334,0.059852269938822644
203,0-1-4-5,4,812,812,0.4591190301864626,191.82112515790777,0.06144838116848862,0.03824585260298212,0.06032897150117833,0.03338186903151324,0.04553660404408788
204,0-1-7-8,4,816,816,0.5632998350419621,192.38442499294973,0.12312618833343748,0.07853183624093195,0.10838146647145663,0.07043090010055361,0.08258563511314065
205,0-1-4-5,4,820,820,0.5124207348381787,192.8968457277879,0.12240491994583969,0.07495622115914184,0.10838146647145663,0.06376836175601953,0.07853960257138937
206,0-1-7-8,4,824,824,0.8386267763700428,193.73547250415794,0.1660562683494106,0.09638523610876788,0.08677119750548457,0.09165555834492306,0.09165555834493233
207,0-1-4-5,4,828,828,0.8114545945511038,194.54692709870903,0.10467608602243532,0.08406400833387465,0.08888358595547174,0.053747919785655435,0.04481479283229106
208,0-1-7-8,4,832,832,0.7396394138554822,195.28656651256452,0.16222044675320782,0.09388473586203785,0.09309845280182572,0.076079948235344,0.1418633325603338
209,0-1-4-5,4,836,836,0.8952864939495221,196.18185300651405,0.16797900632687554,0.08003009329124612,0.0629713284877198,0.09312107628531845,0.09312107628529986
210,0-1-7-8,4,840,840,0.6167860438991559,196.79863905041321,0.1502794605182046,0.08736992446860493,0.140968127415789,0.06479714397516861,0.0647971439751629
211,0-1-4-5,4,844,844,0.7588037611293965,197.55744281154261,0.25077786704092647,0.1383911885318291,0.140968127415789,0.13750790764972995,0.1375079076497414
212,0-1-7-8,4,848,848,1.0758409881210305,198.63328379966364,0.10996415195084783,0.05974708228750662,0.05861180280304268,0.062490314655246376,0.062490314655242685
213,0-1-4-5,4,852,852,0.4874111073286861,199.12069490699233,0.11513375467992874,0.05434414426636946,0.050850715142303216,0.06432524892051304,0.06432524892051816
214,0-1-7-8,4,856,856,0.30704211582249474,199.42773702281482,0.12541032599325744,0.06903384895060052,0.050850715142303216,0.0691184201557203,0.07620433622122391
215,0-1-4-5,4,860,860,0.37410772598803654,199.80184474880286,0.11109205924893963,0.06332529472401222,0.02141571039520329,0.06275974225031038,0.09250734149337347
216,0-1-7-8,4,864,864,0.6855423134230154,200.48738706222588,0.10338207387712081,0.06459987329585384,0.09549304957022287,0.04852645881164893,0.048526458811643636
217,0-1-4-5,4,868,868,0.4045030368079845,200.89189009903387,0.13406657156794702,0.07721371146418048,0.08042518162214662,0.0743341888529994,0.08465688616914946
218,0-1-7-8,4,872,872,0.6324557965692834,201.52434589560315,0.10588283618804945,0.05309400639232629,0.06966770706401348,0.04566858156795254,0.054574460323777885
219,0-1-4-5,4,876,876,0.44995022179907884,201.97429611740222,0.0652034745295211,0.03691981496538637,0.04505581553493698,0.0363479604679798,0.03760724844631369
220,0-1-7-8,4,880,880,0.2739729221150865,202.2482690395173,0.05758691462516409,0.03888891786525874,0.039422329208647966,0.03169599663780972,0.04247168317145622
221,0-1-4-5,4,884,884,0.36451846762118967,202.6127875071385,0.05801933993822254,0.04094442820946883,0.039422329208647966,0.031939016577209836,0.04932947104104812
222,0-1-7-8,4,888,888,0.4253375149426928,203.0381250220812,0.1293269768522356,0.05785706454834561,0.043696917850510886,0.07384960937801681,0.08944199511397244
223,0-1-4-5,4,892,892,0.4273749821717561,203.46550000425296,0.09759727806534556,0.05924346485675424,0.05213116001240792,0.04981710867030289,0.04981710867032518
224,0-1-7-8,4,896,896,0.4703719748002678,203.93587197905322,0.18671655160133235,0.09834396765242284,0.14497420061663036,0.06736948264751846,0.06543409576676851
225,0-1-4-5,4,900,900,0.636084898389913,204.57195687744314,0.21215668554656808,0.134683074408799,0.14497420061663036,0.11204513628250665,0.11204513628249657
226,0-1-7-8,4,904,904,0.9865268848074046,205.55848376225055,0.14668291375132544,0.09240519718368745,0.1257443745888338,0.08107787121398038,0.08107787121397791
227,0-1-4-5,4,908,908,0.613135145999787,206.17161890825034,0.07955009628436176,0.0438011127881959,0.034342761879557315,0.0450378909410902,0.05574708469868739
228,0-1-7-8,4,912,912,0.5948570897390963,206.76647599798943,0.1450356097352879,0.07350184062716525,0.04042457817983802,0.08071354944880067,0.09575149615016443
229,0-1-4-5,4,916,916,0.5047150798910406,207.27119107788047,0.11275072833919862,0.05090056007551242,0.02731943120964786,0.06421613894767128,0.0532793692895126
230,0-1-7-8,4,920,920,0.43840904161666355,207.70960011949714,0.10131298653697135,0.05364615818106583,0.03911173319411887,0.05793555889409021,0.0751795152803254
231,0-1-4-5,4,924,924,0.3889670301672289,208.09856714966438,0.05466865812395241,0.03827701313761232,0.046813749610308264,0.025934340784986163,0.027141753321281215
232,0-1-7-8,4,928,928,0.3865257575255857,208.48509290718997,0.10493405238930097,0.054029997562816914,0.06761071908145766,0.0545458716233303,0.05454587162332558
233,0-1-4-5,4,932,932,0.3257108327722357,208.8108037399622,0.13481578992742677,0.07317195397054232,0.0667000369428763,0.07041531307594896,0.08060366369268479
234,0-1-7-8,4,936,936,0.38902697383298973,209.1998307137952,0.0524233130229463,0.037805165489033794,0.0427251999328746,0.025465402297069385,0.04312885075501072
235,0-1-4-5,4,940,940,0.32795907221808523,209.52778978601327,0.0638177884322719,0.034977873796512904,0.0427251999328746,0.02735177484447403,0.036263713347572946
236,0-1-7-8,4,944,944,0.29682483270069615,209.82461461871398,0.09608756735862756,0.050057377832123676,0.06148477704262234,0.0516973162706067,0.05819517682009234
237,0-1-4-5,4,948,948,0.3434436951607774,210.16805831387475,0.08454115764606801,0.04705737416386666,0.02887889517407416,0.04634925961574069,0.08353391699164803
238,0-1-7-8,4,952,952,0.4171136245983774,210.58517193847314,0.14201930104746371,0.06575107836467026,0.13733608022224075,0.04634925961574069,0.06906521285741718
239,0-1-4-5,4,956,956,0.5146648177494697,211.0998367562226,0.19447392141118272,0.10152789319820389,0.13907087691215736,0.08201769521959197,0.0785384811399581
240,0-1-7-8,4,960,960,0.5701772070812163,211.67001396330383,0.19447392141118272,0.12152901640002596,0.1315364578911158,0.10912279996617458,0.10912279996615837
241,0-1-4-5,4,964,964,0.37483548159176117,212.0448494448956,0.11198210402581747,0.08071947242995028,0.07979523060181748,0.059127514395922495,0.05156647466129982
242,0-1-7-8,4,968,968,0.3669214750984759,212.41177091999407,0.15583981007136452,0.08427708916443367,0.09448238240536,0.08513945824669517,0.08513945824668667
243,0-1-4-5,4,972,972,0.5261652605541567,212.93793618054823,0.09962759414669842,0.05689964940750658,0.07995948539748099,0.053124961179739714,0.05716798262709233
244,0-1-7-8,4,976,976,0.508824998042929,213.44676117859117,0.12471872157611384,0.07027838678529051,0.049474940780314114,0.07104965033528877,0.12227810649345372
245,0-1-4-5,4,980,980,0.5137212748056419,213.96048245339682,0.0993384462934902,0.06648383432747379,0.08352111229592651,0.051228456158198266,0.06018027950320004
246,0-1-7-8,4,984,984,0.5470488415277589,214.50753129492458,0.15991568179813076,0.08640542549779809,0.08752426812306169,0.0895733292320499,0.08957332923204575
247,0-1-4-5,4,988,988,0.7813931587570206,215.2889244536816,0.0858411939035082,0.05242151193839867,0.04808780976377136,0.04914831376302918,0.06222591110734044
248,0-1-7-8,4,992,992,0.3843397025161319,215.67326415619775,0.061826006957919545,0.03758367289013831,0.04906737865155719,0.03231091684014992,0.032310916840145865
249,0-1-4-5,4,996,996,0.36329576915914946,216.0365599253569,0.09054825339643771,0.04410755696287631,0.040301769014163824,0.051799121734749244,0.08822681901331464
250,0-1-7-8,4,1000,1000,0.503120081290609,216.5396800066475,0.14796000876828627,0.07521042497455116,0.08104163789400332,0.079367282725827,0.1004292035248966
251,0-1-4-5,4,1004,1004,0.9252794772398367,217.46495948388733,0.17849506073668966,0.10076724320047287,0.10607010351520785,0.08221053112452163,0.05853132215460022
252,0-1-7-8,4,1008,1008,0.6512795015378623,218.11623898542518,0.2508190136685737,0.13771913026864754,0.10607010351520785,0.1366804417262668,0.13668044172627702
253,0-1-4-5,4,1012,1012,0.8034202114714517,218.91965919689665,0.1115581498202464,0.06562859313755474,0.07231877403532394,0.06047431998584886,0.060474319985857505
254,0-1-7-8,4,1016,1016,0.5957117017592916,219.51537089865593,0.0960416075679372,0.05286537407934708,0.09595392946573611,0.04293112854444237,0.05838074482305444
255,0-1-4-5,4,1020,1020,0.5362270679527859,220.0515979666087,0.12334524175431218,0.08598828910708985,0.09595392946573611,0.06446039740427524,0.06446039740426812
256,0-1-7-8,4,1024,1024,0.6548227366424438,220.70642070325115,0.14683546515272364,0.0733611601884185,0.08421077393761323,0.08007220778210039,0.0800722077820879
257,0-1-4-5,4,1028,1028,0.3881915749781739,221.09461227822933,0.07496330061425203,0.043271747278024485,0.06258410893349264,0.04288094368297681,0.049152888666924355
258,0-1-7-8,4,1032,1032,0.49178684529835115,221.58639912352768,0.0924996285390998,0.055345582710179524,0.06258410893349264,0.05245442075853605,0.09042559879642909
259,0-1-4-5,4,1036,1036,0.3931319635996574,221.97953108712736,0.09133579557319178,0.05382891302621598,0.05322984678532805,0.04695940061946966,0.06718094771311911
260,0-1-7-8,4,1040,1040,0.34014081701534266,222.3196719041427,0.09560447872028963,0.061706495346542066,0.09164912327284469,0.05050319450244619,0.05050319450243279
261,0-1-4-5,4,1044,1044,0.4118654217021974,222.7315373258449,0.11244483645201395,0.06894278626191724,0.08826149394711535,0.061623584171742074,0.08628483803629194
262,0-1-7-8,4,1048,1048,0.8871975949320273,223.61873492077692,0.2040453878733128,0.10730253731925397,0.09182971033958154,0.11483687677840065,0.11483687677839782
263,0-1-4-5,4,1052,1052,0.5614843282489084,224.1802192490258,0.15242817876136494,0.09528147457415015,0.09182971033958154,0.08471512816868226,0.08471512816868909
264,0-1-7-8,4,1056,1056,0.9298943975720342,225.11011364659785,0.1217945795665087,0.07895625465802436,0.10328138986490387,0.06857793915041288,0.06857793915040844
265,0-1-4-5,4,1060,1060,0.19118466160295,225.3012983082008,0.11221555029654623,0.07812088601057042,0.10328138986490387,0.05841177720145965,0.05841177720146362
266,0-1-7-8,4,1064,1064,0.5301833093357091,225.83148161753653,0.10555111675785221,0.06510781801456018,0.07770417993229728,0.057183786765900836,0.05718378676591129
267,0-1-4-5,4,1068,1068,0.8111894317406209,226.64267104927714,0.1324871627200715,0.0839227449087648,0.07770417993229728,0.07264762306791833,0.1041534143570928
268,0-1-7-8,4,1072,1072,0.5735300118819121,227.21620106115904,0.1172920104348708,0.06052652773171439,0.1145269822470425,0.04140043022486511,0.0716008522623639
269,0-1-4-5,4,1076,1076,0.5337483368654158,227.74994939802446,0.13601790692816385,0.08399034096607957,0.1145269822470425,0.0760826025711973,0.07608260257120492
270,0-1-7-8,4,1080,1080,0.43454756740515244,228.18449696542962,0.09720031140722779,0.0541083843846515,0.08960079541226662,0.042006277853272996,0.05610025157360354
271,0-1-4-5,4,1084,1084,0.5443695819738085,228.7288665474034,0.15489952341309884,0.07345187837112789,0.0361030138090257,0.08654820954077803,0.0687764576966643
272,0-1-7-8,4,1088,1088,1.038181383886366,229.76704793128977,0.21083155587111327,0.12317573638753414,0.18924868832938557,0.09720315062537292,0.09720315062536855
273,0-1-4-5,4,1092,1092,0.4723211555804532,230.23936908687023,0.26299991631980574,0.1332815938445256,0.18924868832938557,0.1287890906506046,0.08233172281062906
274,0-1-7-8,4,1096,1096,1.106069025202733,231.34543811207297,0.141311269131606,0.08392677030238152,0.06896045262858763,0.07071531695407865,0.07703375393070644
275,0-1-4-5,4,1100,1100,0.5278694192761095,231.87330753134907,0.1824441538851547,0.09512266539894712,0.14943093058779766,0.06215342948796787,0.07026998479469881
276,0-1-7-8,4,1104,1104,0.4545370172919303,232.327844548641,0.1824441538851547,0.10155349500173502,0.14943093058779766,0.05992798818687705,0.07619149654338742
277,0-1-4-5,4,1108,1108,0.7010929499077531,233.02893749854874,0.13654763847861284,0.07808036405322018,0.051985409039019714,0.07472999667891211,0.11162070095852528
278,0-1-7-8,4,1112,1112,0.8165476727775678,233.84548517132632,0.14986826201323317,0.0767250255881145,0.07265419486512315,0.08483532349824073,0.08483532349823975
279,0-1-4-5,4,1116,1116,0.40784143832168446,234.253326609648,0.09291175243716757,0.050831633549298656,0.03135208823772473,0.050104309801039186,0.055860715529249205
280,0-1-7-8,4,1120,1120,0.47975245596904503,234.73307906561706,0.16107875484310358,0.10020171909085794,0.12624695369828487,0.06553423117988474,0.0643306830104251
281,0-1-4-5,4,1124,1124,0.5442775278584834,235.27735659347556,0.21467427077085832,0.12923102414880736,0.12624695369828487,0.10369111963318858,0.08936464440974845
282,0-1-7-8,4,1128,1128,0.9460158379781389,236.2233724314537,0.10204959125574264,0.045854486908771565,0.08769923308170746,0.03199911621559958,0.03607246148742149
283,0-1-4-5,4,1132,1132,0.3944020514212495,236.61777448287495,0.13527287801896676,0.08056025118590689,0.11352174724763131,0.050831599758977726,0.05260250828840185
284,0-1-7-8,4,1136,1136,0.3951297429609407,237.01290422583588,0.14769023434581505,0.09487283131912758,0.11255172421631698,0.08046119849860704,0.08046119849860389
285,0-1-4-5,4,1140,1140,0.43857388914159084,237.45147811497748,0.08890328834901844,0.05444690534576744,0.06422803541975952,0.04234588772938313,0.051153258416157144
286,0-1-7-8,4,1144,1144,0.39236912729671053,237.8438472422742,0.11751988120717823,0.06263671140843285,0.06422803541975952,0.06223604335511595,0.06223604335511368
287,0-1-4-5,4,1148,1148,0.5557348585818431,238.39958210085604,0.10937948663636524,0.05464833468923543,0.05510927253220643,0.06119207639718011,0.061192076397183826
288,0-1-7-8,4,1152,1152,0.4305921677949139,238.83017426865095,0.08664998112587881,0.05026792855659346,0.07267952680470557,0.04959631468955321,0.04287896466191654
289,0-1-4-5,4,1156,1156,0.2616635465769265,239.09183781522788,0.07897979212202576,0.05719143355894083,0.07267952680470557,0.02632606625184447,0.04295149495168005
290,0-1-7-8,4,1160,1160,0.5326998688967862,239.62453768412468,0.1194310518558425,0.07527968910316038,0.07154095028704432,0.061395959073609306,0.0625524431710005
291,0-1-4-5,4,1164,1164,0.49829274418686265,240.12283042831154,0.16034892878700482,0.07536019896672225,0.07987562837780615,0.09162668884640197,0.11758857074555351
292,0-1-7-8,4,1168,1168,0.6157636610500488,240.73859408936158,0.08217139694129857,0.040755519146689206,0.05307537095711723,0.04191039790415119,0.050444438566863425
293,0-1-4-5,4,1172,1172,0.2319940326306402,240.97058812199222,0.05355724628285841,0.039593360886918366,0.05307537095711723,0.029090406158525258,0.044199220625550595
294,0-1-7-8,4,1176,1176,0.5571534570453182,241.52774157903755,0.1453897172665384,0.07442585855411772,0.12301243071809154,0.06092211010981404,0.09001251626829543
295,0-1-4-5,4,1180,1180,0.7898917649405509,242.31763334397812,0.1687562042486528,0.12810443828379775,0.16117742780747335,0.07940783541565392,0.0794078354156369
296,0-1-7-8,4,1184,1184,0.5801133435408368,242.89774668751895,0.20215938158847227,0.128083920441423,0.17077587193564625,0.10281212435019049,0.10281212435021558
297,0-1-4-5,4,1188,1188,0.8763838579466683,243.77413054546562,0.11195666389769506,0.06932593745737121,0.10528160233337758,0.05899423852685665,0.0629152074722441
298,0-1-7-8,4,1192,1192,0.5285133944877856,244.3026439399534,0.14993962716368336,0.06183057491906953,0.04688965945666723,0.0841809548416328,0.08418095484164212
299,0-1-4-5,4,1196,1196,0.5328082430245425,244.83545218297795,0.11653950265486791,0.06604525075210273,0.051273671226041984,0.06564557936002106,0.09188418848842872
300,0-1-7-8,4,1200,1200,0.5866209781477205,245.42207316112567,0.11653950265486791,0.07203626919116027,0.06894024348657979,0.06564557936002106,0.06049026165455729
301,0-1-4-5,4,1204,1204,0.663694001118624,246.08576716224428,0.12198384486492918,0.07200969271224501,0.06920394279785569,0.05753561929882445,0.07315736786971172
302,0-1-7-8,4,1208,1208,0.654660210360333,246.74042737260461,0.1287694762700021,0.08911466411716762,0.06920394279785569,0.06975013666270914,0.1145866804404676
303,0-1-4-5,4,1212,1212,0.9866368447244184,247.72706421732903,0.21730901219735027,0.11687137634097192,0.07623280747907302,0.11664071759230898,0.11664071759233252
304,0-1-7-8,4,1216,1216,0.6690889583852135,248.39615317571423,0.17703688585087518,0.08546161242868568,0.07489185983280322,0.09194599976774785,0.07610854945767187
305,0-1-4-5,4,1220,1220,0.8359064914420249,249.23205966715625,0.1169290175223774,0.0596664470199639,0.04987218847132624,0.06428011612370416,0.039663211847148716
306,0-1-7-8,4,1224,1224,0.5112894599452221,249.74334912710148,0.09092998420103375,0.056261607937294206,0.046567770499876815,0.050408126325456076,0.07535489741135848
307,0-1-4-5,4,1228,1228,0.43324945313876406,250.17659858024024,0.09075525468307613,0.0507260874818307,0.06438200343558265,0.0509437178204908,0.06196221725461015
308,0-1-7-8,4,1232,1232,0.37904719922599,250.55564577946623,0.09091858330477905,0.05480682675712566,0.04851021159775826,0.048695054423414735,0.061865710273501406
309,0-1-4-5,4,1236,1236,0.3719587417343333,250.92760452120058,0.05135039461806012,0.031902892318678405,0.03103935050054929,0.02871332124154249,0.04653172405703998
310,0-1-7-8,4,1240,1240,0.248076840738981,251.17568136193955,0.06157106594484005,0.04043536030539759,0.05513291435721612,0.02398394688692644,0.025214993134014207
311,0-1-4-5,4,1244,1244,0.34405215410831863,251.51973351604786,0.1532036942510008,0.06655971118111428,0.044710094515281185,0.08616499995422114,0.06727756877847924
312,0-1-7-8,4,1248,1248,0.4736309021968297,251.99336441824468,0.08427928665346146,0.03729075357572282,0.054363862631120696,0.036889384683800326,0.04091500577809626
313,0-1-4-5,4,1252,1252,0.3427037342841436,252.33606815252884,0.06190068881068978,0.038104085367218855,0.04326148814483588,0.03518657885921719,0.03931377673666958
314,0-1-7-8,4,1256,1256,0.4697117884582666,252.8057799409871,0.10732245365345762,0.059358586737760406,0.08258450896796887,0.06149117857156961,0.06635041046877177
315,0-1-4-5,4,1260,1260,0.38768813029985916,253.19346807128696,0.10732245365345762,0.0703742761772455,0.0751035613576363,0.06149117857156961,0.06901932552690226
316,0-1-7-8,4,1264,1264,0.6895001263922707,253.88296819767922,0.1307940320333157,0.07145476628544498,0.09040530484504927,0.06254479202173148,0.06254479202172547
317,0-1-4-5,4,1268,1268,0.4181692259176487,254.30113742359686,0.06741319154824248,0.04841738726159256,0.059324507811098215,0.03390789110455609,0.05534376958625131
318,0-1-7-8,4,1272,1272,0.35805353094775194,254.6591909545446,0.11167607352760509,0.048412802933775555,0.020833299804081662,0.06341703170432494,0.06815119621645493
319,0-1-4-5,4,1276,1276,0.3398297112943374,254.99902066583894,0.07008682053024921,0.036599534631859824,0.031222924484836767,0.039910276987685976,0.04464444149976288
320,0-1-7-8,4,1280,1280,0.2276918836117771,255.22671254945072,0.08106074887803977,0.04314950053076748,0.07507973552344538,0.04425439124168432,0.05394229736310052
321,0-1-4-5,4,1284,1284,0.5782420739850658,255.80495462343578,0.14372303654495974,0.07985766418150299,0.07617846723054811,0.07394994107179349,0.08044413667450812
322,0-1-7-8,4,1288,1288,0.5229058325848689,256.32786045602063,0.15181071730624557,0.09257193842573644,0.10986643300812204,0.07394994107179349,0.06825200925751318
323,0-1-4-5,4,1292,1292,0.666482233684195,256.9943426897048,0.11720240758865012,0.08932056875047172,0.10507349486324813,0.05283790543414257,0.08619254899159756
324,0-1-7-8,4,1296,1296,0.7123519934350175,257.7066946831398,0.09223351003170945,0.06300191190589019,0.07748132687920872,0.044644808335264206,0.06563407487270467
325,0-1-4-5,4,1300,1300,0.41987039029348827,258.1265650734333,0.10391220479188809,0.05650200798548639,0.09568574693237508,0.02788968983650676,0.027889689836506193
326,0-1-7-8,4,1304,1304,0.3469098746085858,258.4734749480419,0.1029008202005101,0.06118857785703924,0.061880474999043145,0.05552998120794014,0.05552998120795394
327,0-1-4-5,4,1308,1308,0.4279318003288757,258.90140674837073,0.1041328654025361,0.05563869922506559,0.06037611369811202,0.055921249855240884,0.056866510433827955
328,0-1-7-8,4,1312,1312,0.5150325850549097,259.4164393334256,0.1760209456749241,0.09766665701327577,0.11428539979569052,0.08648098573294608,0.07328059564609646
329,0-1-4-5,4,1316,1316,0.44854552112967006,259.8649848545553,0.17969743351469059,0.106525565346676,0.11600630118991262,0.09800024361634048,0.0980002436163332
330,0-1-7-8,4,1320,1320,0.8071405297477212,260.672125384303,0.12427869242821123,0.06128114011880086,0.09500661940556654,0.045926204749220004,0.04640145285288355
331,0-1-4-5,4,1324,1324,0.572382771222558,261.2445081555256,0.14365352564427497,0.0973163339444648,0.14290772752703162,0.0520664075266832,0.0686403448360835
332,0-1-7-8,4,1328,1328,0.6945001599823343,261.9390083155079,0.1816766674754257,0.09913766800389655,0.1030896489994575,0.10008406569592963,0.1000840656959241
333,0-1-4-5,4,1332,1332,0.9911339749571568,262.9301422904651,0.08755774166992045,0.05789074292342227,0.08388032523977529,0.04315185188522524,0.04782367749174199
334,0-1-7-8,4,1336,1336,0.483797521975909,263.413939812441,0.16139493124389057,0.08664445248155593,0.08504146659603862,0.0867410748630905,0.0867410748631059
335,0-1-4-5,4,1340,1340,0.9429854510098119,264.3569252634508,0.17551972085692302,0.09168518523847158,0.11460868880357111,0.09476932952871793,0.08077643704530146
336,0-1-7-8,4,1344,1344,0.4142660704060741,264.7711913338569,0.2623158361699777,0.1276165195731926,0.11848742061582129,0.14714604703048367,0.14714604703047485
337,0-1-4-5,4,1348,1348,0.7422208302293898,265.5134121640863,0.10047833780241996,0.06164318424681906,0.09410797843533203,0.04651520807049589,0.06602567592970843
338,0-1-7-8,4,1352,1352,0.6687112900276762,266.18212345411393,0.13309762020400287,0.08376602189946224,0.1028153763485875,0.07550265883365419,0.08756713626125645
339,0-1-4-5,4,1356,1356,0.6122258464311828,266.7943493005451,0.1670342819139585,0.07648621816922055,0.08955975849650599,0.08074785940864482,0.06998347312921993
340,0-1-7-8,4,1360,1360,0.578489581201325,267.3728388817464,0.1670342819139585,0.08922460403020303,0.08955975849650599,0.08074785940864482,0.07367556576825507
341,0-1-4-5,4,1364,1364,0.7346336486060899,268.1074725303525,0.13228165387094346,0.06297539276827716,0.06976618888958797,0.0714191496209087,0.09740190392835046
342,0-1-7-8,4,1368,1368,0.5379255663994122,268.6453980967519,0.13228165387094346,0.08936595747986066,0.11921862328968302,0.0714191496209087,0.09740190392835046
343,0-1-4-5,4,1372,1372,0.555128465138903,269.2005265618908,0.12759905839807176,0.08985358959635781,0.11921862328968302,0.07074709174823729,0.07074709174824534
344,0-1-7-8,4,1376,1376,0.5352368327394982,269.7357633946303,0.09391765781219846,0.060690758735860606,0.08787622066466838,0.046137015539746855,0.049548134104036023
345,0-1-4-5,4,1380,1380,0.48457849669405806,270.2203418913243,0.15418414483504816,0.08008798245689329,0.09217124247766151,0.0718192951309332,0.05987205763790371
346,0-1-7-8,4,1384,1384,1.0680764031555916,271.2884182944799,0.3445811250894768,0.17256507696596374,0.16582404590614885,0.19385701684691226,0.1938570168469198
347,0-1-4-5,4,1388,1388,0.7044133491606006,271.9928316436405,0.1289747926389136,0.0796104413043022,0.12896305122704632,0.05998623939665323,0.05998623939665748
348,0-1-7-8,4,1392,1392,0.2970242617996979,272.2898559054402,0.09799768421438768,0.059326475526605665,0.04261375557446456,0.05439772142725872,0.05439772142725019
349,0-1-4-5,4,1396,1396,0.43642180901454175,272.72627771445474,0.17650098805770248,0.094842263328159,0.04918976270111841,0.09920142200277844,0.09920142200277837
350,0-1-7-8,4,1400,1400,0.4668154510818847,273.1930931655366,0.10883900050558075,0.0737841787352906,0.10325239000304975,0.052200572816365164,0.058833137327056306
351,0-1-4-5,4,1404,1404,0.6327273725141447,273.8258205380507,0.14528562474135617,0.09686587235890164,0.10325239000304975,0.08006152999837757,0.08006152999836758
