slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,6,1-5,adjust,0.15515182781811596,0.0007706282899979972,0.0013987442657761823
9,7,1-4,adjust,0.31735470442112235,0.0007358796951200978,3.844855003831681e-05
9,8,1-5,adjust,0.1467454818806906,0.0017606984956603524,8.926751877687257e-05
9,9,1-5,adjust,0.1365688772243589,0.0035829041620597094,0.0002936502917165392
10,2,1-7,adjust,0.09527849705088334,-0.0025393877927122254,0.0007648200802683531
10,3,1-7,adjust,0.17747138659681838,-0.0018287795648016306,0.00048625768332490727
10,4,1-7,adjust,0.08785614324995134,-7.9790994820865e-05,0.0004791030107650665
10,5,1-7,adjust,0.2222061052432971,-0.0008089623681411455,0.0006270836086626974
10,6,1-7,adjust,0.1189155604722913,-2.1449111913781935e-06,0.0005780218292197782
10,9,1-8,adjust,-0.019070347064071874,-0.00037849598918187846,0.001523396596893442
11,2,1-4,adjust,-0.035043061522269346,0.0010740315280178356,0.00035030117996729277
11,3,1-4,adjust,-0.07991051574671233,0.0010080244709733636,0.0007154327157442308
11,6,1-5,adjust,0.11800793188494395,-0.000997987685976738,0.0004923518250080769
11,7,1-5,adjust,0.07593380367156716,0.0010917185063902925,7.305318477371789e-05
11,8,1-5,adjust,0.010390725873816713,-0.000631132894551904,4.543468788430401e-05
11,9,1-5,adjust,0.01063334308789777,-0.0005005721955864767,0.00023799397327416928
12,2,1-7,adjust,-0.0012080632620375875,0.0010143830426798312,0.0004900949538470701
12,3,1-7,adjust,-0.009445410354260528,-1.083318744124296e-06,0.0012236921360267927
12,4,1-7,adjust,-0.04323719120815857,0.00034700902814076523,0.0008691906244236918
12,5,1-7,adjust,-0.0036335303066597053,-0.00017162241829344357,0.00034051062247759256
12,6,1-7,adjust,-0.051479175490470735,0.0009730533622839634,0.0006252081063789355
12,9,1-8,adjust,-0.03397352938482697,9.316184806308696e-05,0.0007905382033370837
13,2,1-4,adjust,-0.017576608049690853,0.0004059422991381438,0.0011345398244848393
13,3,1-4,adjust,-0.0733930344344607,0.00014696846860446763,0.0012505800276450623
13,6,1-5,adjust,-0.02807321823294149,0.00017988576283072623,0.0003766526166576237
13,7,1-4,adjust,-0.022154392740353565,-7.90474984562589e-05,4.5408330562955667e-05
13,8,1-5,adjust,0.006057546865416494,0.0008460048012575495,0.00016334936889605395
13,9,1-5,adjust,0.02337111552266304,0.00033016407248127796,0.00026074318558665506
14,2,1-7,adjust,0.047622110787375424,-0.002197089999463358,6.449352665501068e-05
14,3,1-7,adjust,0.026118691968185292,-0.0001228847356353477,1.5558950204143063e-05
14,4,1-7,adjust,0.04369687831126742,-0.0003331504116627292,8.145511345783639e-05
14,5,1-7,adjust,0.01941320379628521,0.00013967270292847286,0.00012970239760233594
14,6,1-7,adjust,0.0016528968034613106,0.00012419309907762074,0.0003889941200115869
14,9,1-8,adjust,0.009747562487502647,0.000892441299531181,0.0009303046216968635
15,2,1-4,adjust,-0.011828359792986866,0.0008228274111332785,0.0002446025861971193
15,3,1-4,adjust,0.04845345151770437,-0.0003463474638971583,0.0004734719813423715
15,6,1-5,adjust,0.049219431068442364,-0.0014448135734228052,0.0001489034723275176
15,7,1-5,adjust,0.04756165500467232,-0.0006021042673985883,0.0003203047946678594
15,8,1-5,adjust,0.014350186349296567,-0.00044023368846649204,1.2769794512352313e-05
15,9,1-5,adjust,-0.048259078425348566,-0.0018465289824227626,4.135067235649907e-05
16,2,1-7,adjust,-0.012746861465015762,0.00023233947546779483,0.00035820602299435725
16,3,1-7,adjust,0.011660484887754773,-0.0001038695367386757,0.0002720375505646101
16,4,1-7,adjust,0.07926541202068967,-0.0003722941407469919,0.0005143895430485218
16,5,1-7,adjust,0.034117446300346826,-0.0003718078180177528,0.00015539666301054875
16,6,1-7,adjust,0.03927884526811838,0.0016644907235389356,0.00047468220322905146
16,9,1-8,adjust,0.04343258371009998,0.0013752478663692363,0.0009404966328575623
17,2,1-4,adjust,0.02257613122383845,-0.0015440186722354187,0.000620895388608549
17,3,1-4,adjust,0.06902364785506253,9.962579124135378e-05,0.00040822707439236146
17,6,1-5,adjust,-0.020440063148113998,-0.0005648396637772949,0.00023332384484861358
17,7,1-5,adjust,-0.0480400313973211,0.00038801557515460256,8.642126105220781e-05
17,8,1-5,adjust,-0.02821429259209383,0.00012330764519736528,0.00022905698495332517
17,9,1-5,adjust,-0.017426767305541387,-0.0010020750808404694,0.0008008947033594383
18,2,1-7,adjust,-0.005128739158564598,0.0008739665909143852,0.0007459313200858093
18,3,1-7,adjust,-0.10328004335040979,0.00030778321131120384,0.00021963307893641497
18,4,1-7,adjust,-0.08101936227349806,-0.00011171587975340203,0.00023996836313271453
18,5,1-7,adjust,-0.03225147034963811,0.0007757138035624105,3.156631171273575e-05
18,6,1-7,adjust,-0.0429655002271373,0.00036754518267078875,6.118278923482391e-05
18,9,1-8,adjust,-0.0032575505824632787,0.0010332570851816951,0.0005333389032314578
19,2,1-4,adjust,-4.972167040354539e-05,0.0001368106205930157,0.001127635951813103
19,3,1-4,adjust,0.0269960011844434,-5.640105613847508e-05,0.00025637555717979767
19,6,1-5,adjust,0.04508276451671305,-0.0003991053268072775,0.0007026621668511648
19,7,1-5,adjust,0.07768423631158013,-8.787938772401917e-05,0.0007100752889205696
19,8,1-5,adjust,0.11990509898121313,0.0006914278533990953,0.001135989214979525
19,9,1-5,adjust,0.05372510657483454,0.000594074402730417,0.0014502763467141248
20,2,1-7,adjust,-0.010758161543003648,-0.0001036202012838973,0.001296456958661464
20,3,1-7,adjust,0.049113308138304,-0.0004488242082429418,0.0014958862887981966
20,4,1-7,adjust,0.03789405152011055,-0.00013720249582864014,0.00046224579374046367
20,5,1-7,adjust,0.04020570747724162,-0.0007447523217275288,0.00018458054024551092
20,6,1-7,adjust,0.020841551118478758,0.0003387860257624962,0.00020211195058206853
20,9,1-8,adjust,0.03514835731594021,0.0004167536967641505,0.0015356247605889273
21,2,1-4,adjust,0.03598864854354653,-0.0005223879718586693,0.0004753430738062468
21,3,1-4,adjust,-0.021145513716025105,0.0002281902669786659,0.0001060434458776213
21,6,1-5,adjust,0.005912943262143654,-0.0009669537790786538,0.001568652211723433
21,7,1-5,adjust,0.011682783686333263,0.000689644263877162,0.0015465572389964904
21,8,1-5,adjust,-0.054918192514778794,0.00045894191235748316,0.0004246463675532253
21,9,1-5,adjust,-0.09520529586211746,-0.0017054191461944117,0.00010630032808566195
22,2,1-7,adjust,-0.03310226712213873,0.0009269317290300107,0.0005552788870174987
22,3,1-7,adjust,-0.07390132485144965,0.0013053219914385121,0.001197509262719814
22,4,1-7,adjust,-0.05075175524045345,-0.00014931550023119315,0.0006135168666993872
22,5,1-7,adjust,0.010851324602610242,0.000314887705977715,0.0010253921763046596
22,6,1-7,adjust,-0.01669736061729178,0.0011231563884139758,0.0006271256936851971
22,9,1-8,adjust,0.056433418497275435,0.0015799931009825424,0.0002382078075579546
23,2,1-4,adjust,-0.0006046228207512867,-0.0008639601852556605,0.0005304665893835131
23,3,1-4,adjust,0.028078515751837313,-0.0016600751096063216,0.0010602153326220562
23,6,1-5,adjust,0.020838184823281973,1.5732075687735177e-05,0.0024136606198978615
23,7,1-5,adjust,-0.023028760950341443,-0.00012779367547793583,0.001141950380709012
23,8,1-5,adjust,-0.015517915749819831,-0.00030345647328733154,0.0015976784754020827
23,9,1-5,adjust,-0.04861695273452465,-0.001166985663020232,0.0004495697998430426
24,2,1-7,adjust,-0.03262869878951157,0.0015471851786949585,0.0008111034890490199
24,3,1-7,adjust,0.023521983992322047,0.0008453633813539057,0.0005263690643931154
24,4,1-7,adjust,0.0009075365385646028,0.0003240621653357998,0.0010838401896675087
24,5,1-7,adjust,-0.0512402535777745,-0.00034625374277826644,0.000740221272448264
24,6,1-7,adjust,-0.019717611037977395,-0.0003707779448084657,0.0011357093112624476
24,9,1-8,adjust,0.04798873528427042,0.0009814040790163527,0.0005151090279238488
25,2,1-4,adjust,0.025439364158219055,-0.0011012514275973424,0.00014234837920007386
25,3,1-4,adjust,0.00010497814387012985,-7.802269071922534e-05,0.00059438789314241
25,6,1-5,adjust,-0.04736197815249082,0.0004531130834682113,0.0012216061053100518
25,7,1-5,adjust,-0.07746670177660785,0.0001419949174904023,0.0007616258711601657
25,8,1-5,adjust,-0.011994823408070628,-0.00048657298938169447,0.0007896568914989217
25,9,1-5,adjust,-0.049024937107416504,-0.0018865767273209203,0.0002553900237602979
26,2,1-7,adjust,0.011752135601443817,-0.00023805142274846116,0.000649706069632743
26,3,1-7,adjust,-0.08890632222504288,0.00011876755799109992,0.00035610616410097627
26,4,1-7,adjust,0.006783741144035805,0.0005773096684982572,0.00011262912561830651
26,5,1-7,adjust,-0.043417836613495166,0.0009942287323776362,0.00023653777810832527
26,6,1-7,adjust,-0.07199398614073738,-0.00104658031712342,0.0004192732537962312
26,9,1-8,adjust,0.031987014171296416,0.0010777899475815117,0.0004954205961752546
27,2,1-4,adjust,-0.006318816680329638,0.0005916050042141139,0.0007162166086272226
27,3,1-4,adjust,0.0728755543116685,0.00041402679278609443,0.0007202653025225327
27,6,1-5,adjust,0.07844014290058153,0.00017116547225370978,0.0001013114676089833
27,7,1-5,adjust,0.04838123122645107,0.0001738691624761252,0.0001604844293664202
27,8,1-5,adjust,-0.0033448432391846735,0.00036496870414371487,2.0658527023555194e-06
27,9,1-5,adjust,-0.0045126114799728815,0.0005443100427613394,6.845784233265607e-05
28,2,1-7,adjust,-0.00737034425824656,1.8745531636487282e-05,0.0010557475021210384
28,3,1-7,adjust,-0.00904852615334958,-0.00045771284650503353,0.000536007364409262
28,4,1-7,adjust,-0.034510909340669964,0.0003309485062821821,9.212636312781495e-05
28,5,1-7,adjust,0.004454140510452491,-0.00041840826452051047,0.0003814024990175763
28,6,1-7,adjust,-0.017200736687850184,3.4516684820752514e-05,2.046985363120045e-05
28,9,1-8,adjust,0.007139127787940354,-0.0001501277403410397,0.000720049623252935
29,2,1-4,adjust,-0.040367993025624244,0.0005942433480127758,0.00023705915040959536
29,3,1-4,adjust,-0.036655325436130044,-0.00041450278070415293,0.0004986003849717063
29,6,1-5,adjust,-0.030110634879097778,-0.0004126031104848328,0.00035121164731720676
29,7,1-5,adjust,-0.014241985518406613,-0.0004942275818211272,0.0008430150735969658
29,8,1-5,adjust,-0.004317942930009889,-0.00011678152495406064,8.82574698070438e-05
29,9,1-5,adjust,-0.028226759855046777,-0.0006878407609242824,0.00027601595620102006
30,2,1-7,adjust,0.06237390598742867,-0.0007637905843047788,0.0011110091582547273
30,3,1-7,adjust,0.058640223654925924,-0.00018445929929717956,0.0010180924526700164
30,4,1-7,adjust,0.09590602009909266,-0.0002571251683590381,0.001327760922105719
30,5,1-7,adjust,0.00955230543797405,-0.00017995675960319723,0.000722616706951068
30,6,1-7,adjust,0.044684786154713385,0.0017536326599000194,0.0007738282064316649
30,9,1-8,adjust,0.018391341758702523,0.0006084680820748964,0.00035053420085527344
31,2,1-4,adjust,-0.016198442807522685,0.0005451009060979136,1.935681771814669e-05
31,3,1-4,adjust,0.005716864090320452,0.00012148102969725979,0.0003443354609044418
31,6,1-5,adjust,-0.030102109916073417,-0.0013169069041672424,0.0009917127549990874
31,7,1-5,adjust,-0.03885554645013169,-0.0005590296145210027,0.00043370634036110303
31,8,1-5,adjust,-0.03987780525739908,-0.00034727959644113566,0.0008225321461390237
31,9,1-5,adjust,0.0009885673245635684,-0.0002589338069522035,0.0004612788672826868
32,2,1-7,adjust,0.032719698438529336,-0.0014376647976012244,0.000822890009672369
32,3,1-7,adjust,-0.026166096295782388,-0.00019991529789575524,0.0002279665245529989
32,4,1-7,adjust,-0.00919650895810387,-9.475193440997916e-05,0.0006683295652856282
32,5,1-7,adjust,0.04892331742307638,-0.00041296355624010765,0.0007746583120907226
32,6,1-7,adjust,-0.014454568688226243,0.0005796218137325604,0.0002854180708425942
32,9,1-8,adjust,-0.009452274639995236,-0.0003817075259420702,0.00011295521437224849
33,2,1-4,adjust,-0.02764628000668378,0.0014910919307493241,0.000708658549685462
33,3,1-4,adjust,0.04577798578132364,0.00018453533726725717,0.00012378774474200094
33,6,1-5,adjust,0.0394500164537827,-0.00013678373326545145,0.00015199783916295745
33,7,1-5,adjust,0.03492509196771391,0.000826263602191488,7.22508624916759e-05
33,8,1-5,adjust,0.0012916839872727565,3.386317654286019e-05,0.00011232913573574601
33,9,1-5,adjust,-0.05363572195526635,-0.0011424319443428474,0.0006099965085209852
34,2,1-7,adjust,-0.008301896650241454,0.0002535939481447607,0.00031913165225197146
34,3,1-7,adjust,-0.08535097121602331,0.001234910959511787,0.0001676593888490965
34,4,1-7,adjust,-0.09019614400922422,0.0006807342335501511,0.00016809605418960323
34,5,1-7,adjust,-0.11057851789970294,-0.0005478035378719424,0.00016665409267975652
34,6,1-7,adjust,-0.03459476578209554,-0.0003045298635585331,0.000355535988100539
34,9,1-8,adjust,0.045539412676152434,0.001296019861420667,0.0009020760624671015
35,2,1-4,adjust,-0.03174209701574955,-0.00010527130111383103,0.001280556550335139
35,3,1-4,adjust,0.020075792947150603,0.000522889573072602,0.0017519383287147021
35,6,1-5,adjust,-0.07680419411027316,1.1467790753710865e-05,0.0008529617963783579
35,7,1-5,adjust,-0.13599887710917677,-0.0007106388144838446,0.0018151237193488822
35,8,1-5,adjust,-0.07878186337017265,-0.0012744565270583707,0.0017713508276147303
35,9,1-5,adjust,-0.004448869219906935,-0.0005007743961621018,0.0011761423685993887
36,2,1-7,adjust,0.045924603187089755,-0.001250780078139107,0.0007421691778742623
36,3,1-7,adjust,-0.02899188693142514,-0.0012188804310359338,0.0008460904583443941
36,4,1-7,adjust,0.04242779330763047,-0.0014622762313928753,0.0008664201310789875
36,5,1-7,adjust,-0.03380255203332964,0.00016894595680156475,0.0009270349350318368
36,6,1-7,adjust,-0.05755100211212043,-0.001109765057435826,0.0005033208942861632
36,9,1-8,adjust,-0.05669740326282701,-0.0009602761851365317,0.0004360250184604974
37,2,1-4,adjust,0.006782200333154266,-0.00015155276255985917,0.00016013089343933583
37,3,1-4,adjust,0.05513997822601265,-0.0011267071209994785,0.0011414678577072086
37,6,1-5,adjust,0.045951635451621134,0.0016586316983680078,0.0003624391946667821
37,7,1-5,adjust,-0.010471403353699872,-0.0006720896050921278,0.00017816151928964108
37,8,1-5,adjust,-0.003725840977463985,0.0003391987767285708,0.0003379813580417197
37,9,1-5,adjust,0.01598457685859607,0.0005542664456257474,0.0003010395575398293
38,2,1-7,adjust,0.037912651233212996,-0.0013266702506780717,0.00025279245457599273
38,3,1-7,adjust,0.008708243756188923,-0.00040959363847146773,0.0001389793090666621
38,4,1-7,adjust,-0.017343207585465974,0.0003217794028849453,0.0006708810153604986
38,5,1-7,adjust,0.065904754077157,0.0004997086145359808,0.00036901837997914465
38,6,1-7,adjust,-0.0016717215639712292,-0.0006948475654063086,0.00018471170773682062
38,9,1-8,adjust,0.0009908390093220304,-0.0007990787767726588,0.00037496343201956104
39,2,1-4,adjust,-0.029868437244123344,0.0021224328826410493,0.000792788126630327
39,3,1-4,adjust,-0.03824097313694923,0.0011848055131102808,0.0003032513456810526
39,6,1-5,adjust,0.0419924676058356,0.00019538066565194222,0.00029943269606340616
39,7,1-5,adjust,0.08515586035334999,0.0007659541763789603,0.00034103963398129353
39,8,1-5,adjust,0.039417504248984665,8.325347805527367e-05,4.98652151918587e-05
39,9,1-5,adjust,0.027149985595493184,0.0018142248450272686,0.00012130083485907428
40,2,1-7,adjust,-0.03979142510984299,0.0006834021312792464,0.0005391784090035906
40,3,1-7,adjust,0.07440568223136716,-0.0005041531452375399,0.0003514175518236919
40,4,1-7,adjust,-0.006668821994096914,-0.0005985614148022697,2.5677948952726438e-05
40,5,1-7,adjust,-0.0002047205414164824,-2.6931382272388014e-06,0.0003834183217130705
40,6,1-7,adjust,0.043746789650978266,0.00010146866213452352,0.0006493940461419494
40,9,1-8,adjust,-0.014611721787074622,-0.0014458881132442653,0.0003065238894975637
41,2,1-4,adjust,0.041316271253381325,-0.0007980442692336301,0.00040368788753637644
41,3,1-4,adjust,-0.05870519619758158,-8.487394442653553e-06,0.0007106995171656514
41,6,1-5,adjust,-0.02330174605438911,-0.0001706413085194369,0.000581351703468175
41,7,1-5,adjust,-0.0006884534803172171,-0.0005834685210990348,0.0010026070956796554
41,8,1-5,adjust,0.08013811103446605,0.0010448021908833688,0.0014118485721011777
41,9,1-5,adjust,0.010434443662640222,0.0008353747193322104,0.00016713298912062345
42,2,1-7,adjust,0.01752551278098978,-0.0011386900327531202,0.001415115447827167
42,3,1-7,adjust,0.04356262998298768,0.000623024870257652,0.0005453371340414284
42,4,1-7,adjust,0.07142642328159547,-0.0003425729773651618,0.0010883890178593402
42,5,1-7,adjust,0.03130009405638218,-0.0011412033224992401,0.0007303545634676581
42,6,1-7,adjust,0.022857919620190657,-0.0006514548336884752,0.0005106682569387466
42,9,1-8,adjust,0.06447466415124914,0.0015271827622351363,0.0024760278160841933
43,2,1-4,adjust,0.00045035680641823835,0.0002938951231215427,0.0002723417671544737
43,3,1-4,adjust,0.025368110991278885,-0.0011124381651975456,4.823987884036908e-05
43,6,1-5,adjust,-0.029234395797505006,0.00020012772427272806,9.076774318487702e-05
43,7,1-5,adjust,-0.04904602640517435,-0.0007574220738113278,0.00012002760209535241
43,8,1-5,adjust,-0.08469493212467777,-0.0009748252691204781,0.000472293658802887
43,9,1-5,adjust,-0.10461302441905083,-0.002080279098688655,0.00041618802545840097
44,2,1-7,adjust,-0.017466732327066678,-0.00014232244894503592,0.0001910915158690824
44,3,1-7,adjust,0.0018231064879550404,0.0002909178666301902,0.00018467667473931031
44,4,1-7,adjust,-0.031398257760402816,0.000597352967809435,7.252967578933283e-05
44,5,1-7,adjust,0.06727006149825514,0.001154985989029039,0.0010335635898382702
44,6,1-7,adjust,0.01654597156504122,0.0006922635002996811,0.00017048599938683143
44,9,1-8,adjust,0.0280412873738707,0.0001271409006635055,0.0019127038617831468
45,2,1-4,adjust,-0.009012328134169913,0.0008523773259961903,0.0006771941404190474
45,3,1-5,adjust,-0.028626210819982584,0.00020591039589609657,6.568111632455932e-06
45,6,1-5,adjust,0.11063629373307739,-0.0002423223908562213,0.0013938310702190425
45,7,1-5,adjust,0.18605482500544968,0.0021009991701862667,0.0009992473319061566
45,8,1-5,adjust,0.0583107633621669,0.00047286071944755857,0.000593795489968167
45,9,1-5,adjust,0.0406971235311862,0.0006825103194489718,0.0008354337558219657
46,2,1-7,adjust,-0.04062788561292502,0.0008828769810379803,0.0004338405323441482
46,3,1-7,adjust,-0.0406449945462823,0.001002024498698046,0.00040466339764586235
46,4,1-7,adjust,-0.028972502501994363,0.0005152550339508522,0.00011628707866319283
46,5,1-7,adjust,-0.02918120775810767,-7.944638890865701e-05,0.00016681620746188748
46,6,1-7,adjust,-0.008956098057581382,-0.00011145500908430177,0.0002999465694374697
46,9,1-8,adjust,-0.011229606382897571,0.0004209842402261944,0.0010239928021584638
47,2,1-4,adjust,0.002079753702599385,-0.00039061346287947883,0.0008529238114177682
47,3,1-4,adjust,-0.018024428070694865,-0.0004973227252020046,0.0010181915449860985
47,6,1-5,adjust,-0.021410943482932685,-0.0004448382504506396,0.0005210366933462478
47,7,1-5,adjust,-0.0725664636537301,-0.0005081643919749637,0.000720329319522192
47,8,1-5,adjust,-0.008838808509269042,-0.000538009373778227,0.0003066547440446439
47,9,1-5,adjust,-0.008457839768023624,0.00015521281751653223,0.0004500578715089527
48,2,1-7,adjust,0.011665712828288231,-0.00013982284516345187,0.000896465962189779
48,3,1-7,adjust,-0.0017604167149085507,-9.208209236565959e-05,0.0008971039106296623
48,4,1-7,adjust,0.010651737995840462,-0.0008689585722825107,0.00040799278831152877
48,5,1-7,adjust,-0.07691109381607095,-0.0005046733666886034,0.00021527759160943496
48,6,1-7,adjust,-0.020582094977364903,0.000466549879325953,0.00013012889608114838
48,9,1-8,adjust,0.006539073703089813,-0.0007751587406015796,0.00012709355026687362
49,2,1-4,adjust,0.03379124074753026,-0.0004134600330115765,5.484367464288535e-05
49,3,1-4,adjust,0.0643865990919341,0.0003752036135027786,0.0005583254785844066
49,6,1-5,adjust,-0.0925659359392311,0.0005351216364313685,0.00013572780346696045
49,7,1-5,adjust,-0.08248599944517844,-0.0005128635069712261,0.00018892050902876998
49,8,1-5,adjust,-0.06539822621562322,0.0009175403719548868,0.0007079492961047964
49,9,1-5,adjust,-0.026599468857503104,2.1140049594519325e-05,0.00023414456579654743
50,2,1-7,adjust,0.0121915561288139,0.00019200413850573486,0.0003001467072151104
50,3,1-7,adjust,-0.03433883195694614,-0.00047709768490302845,0.0006322001111866588
50,4,1-7,adjust,-0.007551134238251023,0.0013169194619325115,0.0009624970838474452
50,5,1-7,adjust,-0.03941416066115412,-0.00012219377369931597,0.00014804064165093957
50,6,1-7,adjust,-0.011897502308436123,-0.00025888814253929713,0.0007698562815727538
50,9,1-8,adjust,0.005286238985581918,-0.00015443859131875884,2.7950132196994926e-05
51,2,1-4,adjust,-0.03626994774031291,8.39953974430793e-05,0.0002985280307662157
51,3,1-4,adjust,-0.02046003514932182,6.948964786331936e-05,0.0004968955515038965
51,6,1-5,adjust,-0.02379250035832873,-0.0005422009214486614,0.0006882798356273082
51,7,1-5,adjust,-0.0036944744521487253,-0.0001447313182386525,0.0010538193737444476
51,8,1-5,adjust,0.06964055003762576,-0.0012716613109795274,0.000622694622682105
51,9,1-5,adjust,-0.009767121415976573,-0.0007533670995963511,0.0011456954413672552
52,2,1-7,adjust,-0.015353063546490764,-7.001515958703643e-05,0.0003072369073338864
52,3,1-7,adjust,0.036559947856302996,0.00036744773941318413,0.0004893786798121518
52,4,1-7,adjust,0.01998421010301102,-0.0006769996369497436,0.0001192584491928621
52,5,1-7,adjust,0.037166356787711144,0.0011060697034074537,0.0012707352084842655
52,6,1-7,adjust,0.06970061654219817,0.00020009226958999708,0.0010262536551959016
52,9,1-8,adjust,0.011984413783410267,6.669855764792392e-05,0.0003243555413500985
53,2,1-4,adjust,0.01221574978875467,-0.0003589141357764784,0.0009022905207651946
53,3,1-4,adjust,0.002029505969844953,-0.00011391767175183803,0.0004250460753651349
53,6,1-5,adjust,0.014101743972786004,-0.000267822370423731,0.00015637175804211284
53,7,1-4,adjust,0.09022305818035867,8.121503422169572e-05,6.072743308525173e-06
53,8,1-5,adjust,-0.029368335142741408,0.0002533951886006575,0.0002633951011879207
53,9,1-5,adjust,0.036552962958042876,0.0010430221018343,0.0010029477571274503
54,2,1-7,adjust,0.004525781602765595,8.05513613394405e-05,0.00048506288173316947
54,3,1-7,adjust,-0.00608381813369887,-1.8043645127018788e-05,0.00045633688297803254
54,4,1-7,adjust,0.034729258082529066,2.8911295649013126e-05,7.049538986091705e-05
54,5,1-7,adjust,0.09488021191635616,-0.0010666419859340387,0.0001210714172622106
54,6,1-7,adjust,0.012179745773101169,-0.00018056281491528412,0.0006772350838549098
54,9,1-8,adjust,-0.03007607647120654,-0.0002153066147243108,0.00036875169578970456
55,2,1-4,adjust,-0.007983316185155201,0.0003440959400210085,0.0003368573418251993
55,3,1-4,adjust,0.03840090764371158,-0.0004964500421150817,5.832829305864813e-05
55,6,1-5,adjust,0.01989311831673512,0.0008673086506665968,0.00048479938259461246
55,7,1-5,adjust,-0.05714164480653131,0.0004951065005034999,0.00017587734846836325
55,8,1-5,adjust,-0.0043713507482394404,0.0003832447533126118,0.00041017288196191245
55,9,1-5,adjust,0.027926936987898617,0.0005136240810480823,0.0001200635738936943
56,2,1-7,adjust,-0.016845305766299952,0.0005888780987093646,0.0005899073924250164
56,3,1-7,adjust,-0.014508737579632544,-0.0005608223834992787,0.0005368366179235421
56,4,1-7,adjust,-0.14507345625347695,-0.0010068959772934914,3.7012443037308185e-05
