receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,21.417297861824753,0,0,False,False,0.0046969719960947625,0.00021192860347410034,0.00021417297861824755,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,136.51489806964767,0,0,False,False,-0.041340897194725765,0.0013651489806964768,0.0012457103433165455,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,42.36924549958305,0,0,False,False,0.042369245499583055,4.405098170369338e-05,0.0002776894257042683,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,132.0546523554186,0,0,False,False,-0.048012683660952085,0.001320546523554186,0.0009380095531539069,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,34.16994309406804,0,0,False,False,0.027142606912780275,0.0003416994309406804,7.389359718430062e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,111.67429789877475,0,0,False,False,0.00012005251093886898,0.0011167429789877476,0.0005412960161473518,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,150.1773882727982,0,0,False,False,-0.06208913938670534,0.00034148506481921774,0.0015017738827279822,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,75.12873798319775,0,0,False,False,0.07512873798319775,-0.0007044404305603053,0.0004365054031843607,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,67.16815665077048,0,0,False,False,0.06716815665077049,7.18439766531983e-05,0.0006243380778889296,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,84.48482963444611,0,0,False,False,0.0005950491342340434,0.0008448482963444612,0.00046095339397649406,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,99.78955839266933,0,0,False,False,0.02176259955216907,0.0005678072164174112,0.0009978955839266934,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,97.56559169437217,0,0,False,False,0.030981999553121996,-0.0009756559169437219,0.000574920385998857,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,57.23527104093888,0,0,False,False,0.05723527104093888,-0.0004423325857106151,0.0003541591502806807,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,127.05802367243798,0,0,False,False,0.127058023672438,-0.0009358080062994302,7.31899598119343e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,43.24530525124446,0,0,False,False,0.024085979366303547,0.0004324530525124446,7.964674117548378e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,42.27224455788137,0,0,False,False,0.01280652525428018,0.00013690395235458776,0.00042272244557881375,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,26.348350587082574,0,0,False,False,-0.021090791717966236,-1.2108690181461577e-05,0.00026348350587082576,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,119.93537245532887,0,0,False,False,0.017871959761786994,-0.0010331177319974263,0.001199353724553289,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,106.71276523857932,0,0,False,False,0.07665655903318258,-0.0008045892616846457,0.0010671276523857934,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,52.04038877743986,0,0,False,False,0.021573153666699648,-0.0005204038877743986,0.00026125225028465505,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.79633549860991,0,0,False,False,0.02632364300527561,0.0005079633549860992,0.00020398827384782782,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,52.822183563961055,0,0,False,False,-0.015728898864758204,-0.0005282218356396106,0.0002139839865118778,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,42.83433946861794,0,0,False,False,0.024733469417616918,0.0003646230352431717,0.00042834339468617944,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,151.66459355934123,0,0,False,False,-0.03625230758829301,0.0015166459355934123,0.001457833071735594,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,179.29308297446525,0,0,False,False,-0.17929308297446525,0.0014281441363044253,0.0007548969034132416,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,206.2138698481121,0,0,False,False,-0.2062138698481121,-0.0006823925379195859,0.0004041857276735293,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,40.00775789008089,0,0,False,False,-0.01233132330264833,-5.675244963042504e-05,0.0004000775789008089,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,47.313646154436945,0,0,False,False,-0.04731364615443694,8.381103186517828e-05,4.735747922605888e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,87.76026040331548,0,0,False,False,-0.03370982276299291,-0.0005381669657718574,0.0008776026040331549,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,72.86618702292151,0,0,False,False,-0.02404562041223257,0.0004515424852038627,0.0007286618702292152,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,121.79670788041689,0,0,False,False,0.036890123953399336,-5.4700686128030166e-05,0.001217967078804169,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,264.08502489858455,0,0,False,False,0.040347470859467154,-0.0002910880459877958,0.0026408502489858455,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,156.8271948421503,0,0,False,False,-0.0008920491892659218,-0.0006856887920174206,0.0015682719484215032,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,189.8761113755319,0,0,False,False,0.05334379763152421,0.000936721513374644,0.0018987611137553193,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,167.1105720843847,0,0,False,False,0.047018197698777076,0.001671105720843847,0.0008742040284107212,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,114.86939862754774,0,0,False,False,0.022039609449716335,-0.0011486939862754774,0.0006201423443837763,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,167.6426528968898,0,0,False,False,0.10930270325772035,-0.0016764265289688984,0.0006860495888069954,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,191.72281075822218,0,0,False,False,0.19172281075822217,0.0007476609857671883,0.0003023931354737061,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,74.09491231944074,0,0,False,False,-0.02780597981320668,-0.0006877238994748926,0.0007409491231944074,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,77.72910015350624,0,0,False,False,-0.01546001252555474,0.0007239683623139452,0.0007772910015350625,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,92.46228790653778,0,0,False,False,-0.01406889873208745,-0.0004007316232696614,0.0009246228790653779,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,87.42340872473719,0,0,False,False,0.03621933028069314,-0.0008742340872473719,3.960316203493798e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,91.0425104994145,0,0,False,False,0.0020385217574660206,0.0005059706290081917,0.0009104251049941452,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,96.44065088905863,0,0,False,False,-0.05788127279458549,-0.0003857008446089572,0.0009644065088905864,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,53.99997028637558,0,0,False,False,-0.04028531931894958,-3.3379472316666145e-05,0.0005399997028637558,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,141.77566643447892,0,0,False,False,-0.09862010912650408,-0.0014177566643447893,0.0006997121586101267,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,176.00868361572284,0,0,False,False,-0.03659582280822647,-0.0017600868361572286,0.0005093022133319195,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,102.62453855635505,0,0,False,False,-0.00441415394959563,0.000879315617128863,0.0010262453855635506,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,57.48729122322536,0,0,False,False,-0.002293265731651671,0.00040703931331467725,0.0005748729122322536,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,48.31387336830857,0,0,False,False,-0.04167597821942146,-0.0004341133556592842,0.00048313873368308573,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,57.57497109077259,0,0,False,False,0.028330698202522136,-3.7928071758274417e-06,0.000575749710907726,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,83.78565246509525,0,0,False,False,0.012067151008629094,-0.0008378565246509526,0.00014442440547330842,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,100.77488347492869,0,0,False,False,-0.027459934644202953,-0.0007485376199631993,0.001007748834749287,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,71.20058393690745,0,0,False,False,-0.013137097961909629,-0.0003964616357578925,0.0007120058393690745,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,42.163654701357075,0,0,False,False,0.006828195375153861,-0.0004216365470135708,0.00019245851732109049,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,69.75095594763206,0,0,False,False,0.029005386278554833,0.0006975095594763208,0.000497021530966903,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,92.35203914982407,0,0,False,False,-0.050978729258947496,0.0009235203914982408,0.0005168302746495193,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,95.2076561314921,0,0,False,False,0.05597214614637937,0.0009520765613149211,0.0003677959221740867,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,67.08459097055898,0,0,False,False,0.01166802323566458,0.000534504182999313,0.0006708459097055898,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,76.41136870565988,0,0,False,False,-0.008908520679853111,0.0007641136870565989,0.0001723827373141839,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,162.21855861849352,0,0,False,False,-0.16221855861849352,0.000949112973889998,0.0005201788138310188,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,164.12089464041657,0,0,False,False,-0.16412089464041657,0.0014682896536695098,1.013766381616525e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,108.28280460448667,0,0,False,False,-0.05895976723717636,0.0010828280460448668,0.0003951216099152384,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,115.45238141048617,0,0,False,False,-0.09753884419851011,-4.943010609578567e-05,0.0011545238141048618,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,28.07490144467157,0,0,False,False,0.028074901444671573,0.00019981547700549402,0.00018197301736232893,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,140.70768347587543,0,0,False,False,-0.030092049114617842,0.0012200599364670128,0.0014070768347587543,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,159.25549758107803,0,0,False,False,-0.013566367141597636,0.0008912807881442927,0.0015925549758107804,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,95.00718646513465,0,0,False,False,0.09500718646513465,-0.00017777981501921876,0.0006519714064583654,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,84.26537633180938,0,0,False,False,0.08426537633180937,-0.0001435622839786463,8.239283170961992e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,23.672546323498246,0,0,False,False,0.01953394490258993,8.60438758381613e-05,0.00023672546323498249,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,135.44070937845842,0,0,False,False,0.04446263883673789,0.0013544070937845844,0.000870530594066568,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,113.21189635398989,0,0,False,False,0.03288894001269443,-0.001132118963539899,0.00016955641159997726,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,136.63299858239614,0,0,False,False,0.13663299858239614,-0.0011055584971916754,8.085686263479645e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,128.22268796173168,0,0,False,False,0.12822268796173167,-0.0006789217307389672,0.00023642406149776985,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,40.67141570918282,0,0,False,False,0.03156985003772721,-0.0003897775804965907,0.0004067141570918282,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,36.56910565365208,0,0,False,False,-0.023474823691559024,0.00017763844627767766,0.0003656910565365208,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,105.7805691644942,0,0,False,False,-0.027529687434555458,-0.001057805691644942,0.0008212164830245669,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,36.34336235175811,0,0,False,False,0.0004841328775293042,-0.00036343362351758113,0.00023489701615321844,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,36.69340481646346,0,0,False,False,-0.015219030026947451,-0.00023748330714887334,0.00036693404816463463,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,35.73570414417162,0,0,False,False,0.03573570414417162,4.0222131363465274e-05,0.0003234302379684018,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,56.960371811835046,0,0,False,False,-0.00899319815352385,0.0005696037181183505,8.767788772716868e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,39.622349409722126,0,0,False,False,-0.032211083332283626,0.00039622349409722127,0.0002617398038200314,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,36.718776071620994,0,0,False,False,-0.024988200436835747,0.00036718776071620996,0.00016578528486874055,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,61.258688639879985,0,0,False,False,-0.02450633578551964,0.0006125868863987999,0.00041143846015411644,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,100.10777834150215,0,0,False,False,-0.090766236060842,0.0010010777834150216,0.000418696584671881,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,82.97234450051991,0,0,False,False,-0.019851672408235,0.0008297234450051992,0.0005904545208298095,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,52.72008663216903,0,0,False,False,-0.05272008663216903,-0.00048258935170001,0.00025416379773369655,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,98.41392090198269,0,0,False,False,-0.03955201647051173,0.00022868241541067089,0.000984139209019827,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,81.62116941273948,0,0,False,False,0.010928988439670004,0.0003235806558766835,0.0008162116941273948,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,149.75224795491098,0,0,False,False,-0.030415215862967974,2.8945300710315594e-05,0.0014975224795491099,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,67.94963882752364,0,0,False,False,0.04161906605139224,-0.0006794963882752365,0.0006142489879212752,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,124.26019490091257,0,0,False,False,-0.011852351875604322,1.9822547635413106e-05,0.0012426019490091257,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,176.9686702168168,0,0,False,False,-0.034918197216535364,-0.0017696867021681681,0.0017470452890635019,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,127.1800848872061,0,0,False,False,-0.029972244891750613,-0.0006664735522083001,0.0012718008488720612,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,45.42639944431071,0,0,False,False,0.022890494098366212,-0.00011135807963014036,0.0004542639944431071,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,186.7799468283523,0,0,False,False,0.09262384273531404,-0.0018677994682835234,0.0004607157004202835,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,77.75596927723234,0,0,False,False,0.07775596927723234,-0.000534707845656502,0.0001476375655098521,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,170.58837027810094,0,0,False,False,0.10682745611768273,-0.0017058837027810097,0.0005694885362854939,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,41.402929935487485,0,0,False,False,0.041402929935487484,-1.1160763326465218e-05,0.00022063528126475785,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,116.94946023375657,0,0,False,False,0.04455765938331117,9.031811719570393e-06,0.0011694946023375658,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,63.112134666966895,0,0,False,False,-0.05002101114953467,-0.000631121346669669,0.00013651944211736665,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,110.8987709395708,0,0,False,False,0.013524537599990982,-0.00020767297591469107,0.001108987709395708,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,182.49623508282144,0,0,False,False,0.03802318617260086,-0.0004136791886926992,0.0018249623508282146,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,62.565830985521956,0,0,False,False,-0.03143516882629512,-0.00018659041133120492,0.0006256583098552196,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,125.72213516010582,0,0,False,False,0.04261882773707247,0.0012572213516010584,0.0007395659140881899,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,93.58638865163864,0,0,False,False,0.01427841204953159,-0.0009358638865163866,0.00032583843286324016,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,54.24520662876163,0,0,False,False,-0.019041176262645294,0.0005424520662876164,2.8370684657004936e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,173.40789277503595,0,0,False,False,-0.08013927088848677,0.0017036576881216555,0.0017340789277503596,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,135.99148611196532,0,0,False,False,-0.08376954045121086,0.0008344457555554641,0.0013599148611196533,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,87.65011340823716,0,0,False,False,-0.026358044675255883,0.0008765011340823716,0.0006668935745372006,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,102.83684543259322,0,0,False,False,-0.07846529600087163,-0.00019439358080299953,0.0010283684543259323,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,58.13824810919699,0,0,False,False,-0.005158795280455966,-0.0005813824810919699,0.00034256700130455374,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,136.8840359104253,0,0,False,False,0.021345780650952408,-0.00041178837511240713,0.0013688403591042531,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,33.184381781352705,0,0,False,False,0.033184381781352704,-0.00020017490784649715,0.00016448633275911972,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,108.30030281413337,0,0,False,False,0.033478943377116835,-0.0006461800071741497,0.0010830030281413338,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,229.88814141074383,0,0,False,False,-0.08957695481165102,0.00046513569737423354,0.0022988814141074385,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,118.37950424507633,0,0,False,False,-0.11837950424507633,-0.0003768883360117473,0.0010629461735567989,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,69.38037489513883,0,0,False,False,-0.05140023876100628,0.00017456745243592898,0.0006938037489513883,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,79.43424417884609,0,0,False,False,0.01639947494609909,-0.0006774227046237474,0.0007943424417884609,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,145.2024009615099,0,0,False,False,-0.004326932867812132,0.0002584855043689849,0.0014520240096150992,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,101.0626750992361,0,0,False,False,-0.09758382125254014,0.0007990134971136737,0.0010106267509923611,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,147.60300561017573,0,0,False,False,-0.10076792196291486,0.00011318862830045984,0.0014760300561017575,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,59.27675436180994,0,0,False,False,0.014006364371435903,0.00022253860703338408,0.0005927675436180994,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,61.88753877312343,0,0,False,False,0.03749512626934138,-1.0048514115386367e-05,0.0006188753877312343,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,109.81070269205472,0,0,False,False,-0.0469370182004561,-0.000276937121164106,0.0010981070269205472,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,81.36976857084882,0,0,False,False,-0.01641596267861044,0.0008136976857084883,0.0004852783363566254,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,44.05201611610091,0,0,False,False,0.02377183012291988,0.0002983246917534211,0.0004405201611610091,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,89.03309417838095,0,0,False,False,-0.00417912921353881,0.00027012990651269453,0.0008903309417838096,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,96.22859968274734,0,0,False,False,0.03364540457428926,-0.000421352298101101,0.0009622859968274735,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,63.56323656330556,0,0,False,False,0.03813283608844092,0.0006356323656330556,0.00028555657521439084,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,178.80048326933405,0,0,False,False,0.0836273007958455,0.0017880048326933407,0.0006876397437401285,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,72.42096760437201,0,0,False,False,0.017026116662377386,-0.0002462113499969655,0.0007242096760437202,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,110.38368133288743,0,0,False,False,0.08858208841124027,-0.0011038368133288745,0.00015382368402493552,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,87.22695746646014,0,0,False,False,-0.058677941303551626,-0.0008722695746646014,6.221254898557699e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,32.83176450159148,0,0,False,False,0.031816751890815204,-0.00011631403638828952,0.0003283176450159148,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,80.23604610109645,0,0,False,False,0.0397170334599431,0.0008023604610109645,0.0002384331599594748,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,123.98389495453353,0,0,False,False,-0.04732572308867162,-0.0012398389495453354,8.627232287691469e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,52.135417722397236,0,0,False,False,-0.033203932553596355,-0.00026208901471932994,0.0005213541772239724,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,117.81876506962739,0,0,False,False,-0.11259919118444349,0.00110126397722455,0.001178187650696274,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,121.00470113961167,0,0,False,False,-0.04033687036851739,-0.0009315364565067273,0.0012100470113961168,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,45.83799816839514,0,0,False,False,0.031412126974779284,-0.00045837998168395144,0.00028592489296811266,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,39.52633185643437,0,0,False,False,0.002204845679425157,0.0003952633185643437,6.807963606501518e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,78.36794069027731,0,0,False,False,-0.004504327098161329,0.0007836794069027732,5.414396336122587e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,184.27142936468272,0,0,False,False,0.06681339769368248,-0.0018427142936468272,0.0016977488932904267,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,228.70879712487223,0,0,False,False,0.19423315943289696,-0.0022870879712487227,0.0006064654873585671,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,155.64486451936884,0,0,False,False,0.15564486451936885,-0.0003506757443279417,0.0006953230882892401,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,43.17456640046799,0,0,False,False,-0.025104112154736815,0.00019147401612437805,0.00043174566400467994,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,70.65776221103046,0,0,False,False,0.07065776221103046,-9.489462817978807e-05,0.0004916041044077829,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,97.81837602175875,0,0,False,False,0.00641875311894954,-0.0009781837602175875,0.00022690995446580638,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,107.99089240273378,0,0,False,False,-0.005834699880461094,-0.0001598783928925565,0.0010799089240273378,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,205.25972720279287,0,0,False,False,-0.04942313437686004,0.002052597272027929,0.001838718108670857,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,81.5642385038932,0,0,False,False,-0.08156423850389319,3.7812156553316836e-05,0.0004456590717392167,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,48.37750436350756,0,0,False,False,-0.048377504363507566,0.00012219307386435096,0.00012698282196807155,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,34.27495377082121,0,0,False,False,-0.0007323700487923351,-0.00034274953770821215,0.00031816795564445154,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,76.52475572739705,0,0,False,False,0.03425356265064658,0.0005856267249116321,0.0007652475572739705,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,60.57076943224723,0,0,False,False,0.0032132657523035266,0.0006057076943224724,0.00033936137606270115,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,105.09577615372527,0,0,False,False,-0.10509577615372527,-0.0004823994803568935,0.0001987996242972003,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,72.34681603639633,0,0,False,False,-0.06532149892958464,0.0005982508299420565,0.0007234681603639634,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,58.462485557040786,0,0,False,False,0.05789805373674032,0.0005846248555704079,0.0005721475020545035,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,70.56425041740447,0,0,False,False,0.04477830096582846,-0.00016652449124045547,0.0007056425041740448,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,54.35842360775409,0,0,False,False,-0.03882290885482148,-0.00042164752580637835,0.0005435842360775409,False,False,490,1-8,True
