receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,1468.2071632208094,0,0,False,False,0.6688967453998825,-0.007582704170712099,0.014682071632208096,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,738.6258092622329,0,0,False,False,0.704616951732675,-0.00738625809262233,0.0008067330032567818,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,427.44270096559814,0,0,False,False,0.27010472570333677,0.004274427009655982,0.0026932883739384486,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1545.8837149483663,0,0,False,False,0.6092070449859996,0.015458837149483665,0.008969050844870425,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,2804.162176582912,0,0,False,False,1.0644367324520967,-0.02804162176582912,0.001069860210192068,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,2186.5242559301523,0,0,False,False,1.6708322074280544,-0.021865242559301525,0.006964450985108658,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2436.0474428376474,0,0,False,False,2.4360474428376473,0.0022393659290421194,0.004826758465448575,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,488.8521414282972,0,0,False,False,0.43878689516367964,0.0005380137900010086,0.004888521414282972,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,322.78619975257664,0,0,False,False,0.22530976049217327,0.0032278619975257667,0.0014403123219081675,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,617.0453053897597,0,0,False,False,-0.4348699914010361,-0.004532866850927441,0.0061704530538975975,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,915.9178737264459,0,0,False,False,-0.17073741370942183,0.00915917873726446,0.0007165815976621859,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1029.9818392217571,0,0,False,False,0.03696051129523563,0.0011556690354244444,0.010299818392217573,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1755.6326870465466,0,0,False,False,-0.034140554687584874,-0.002508790730611437,0.017556326870465468,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,721.7483854266507,0,0,False,False,0.2842987251432208,-0.0015505091502170608,0.007217483854266507,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1064.6051818646558,0,0,False,False,0.4632219876906807,0.010646051818646559,0.0060800419155329416,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,730.6700374492239,0,0,False,False,0.588451585574643,0.0073067003744922395,0.005227091730089593,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,630.3684187455976,0,0,False,False,0.022961263986595037,-0.0045401360857167915,0.0063036841874559765,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1098.3398571161094,0,0,False,False,0.4464495219547864,-0.0031265795926175943,0.010983398571161094,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,2079.4453097019255,0,0,False,False,0.4317878154510298,-0.020794453097019258,0.007202649303327394,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1090.7787568145284,0,0,False,False,0.3204416547022228,-0.010907787568145285,0.005035139391801648,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1404.2324747250527,0,0,False,False,0.5691811755466502,0.005416673899984017,0.014042324747250529,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,677.2875023354889,0,0,False,False,-0.07032209122676711,0.005860319403771187,0.0067728750233548895,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1837.1672134274588,0,0,False,False,0.5279923060270557,-0.01837167213427459,0.005687142216808383,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,477.68227454244163,0,0,False,False,0.3457324943999202,-0.004407575359093013,0.004776822745424417,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,393.58938704999434,0,0,False,False,-0.3825387315515677,-0.003935893870499944,0.0020393686830140066,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,352.33826692276415,0,0,False,False,0.1369200365270753,-0.0033368796808598096,0.003523382669227642,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1062.4138467995986,0,0,False,False,-0.214537710733917,-0.01029085447444638,0.010624138467995987,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,881.4480582149571,0,0,False,False,-0.023784841812143395,-0.0060966901337112765,0.008814480582149571,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1260.6355408329125,0,0,False,False,-0.19819098612550615,0.012606355408329127,0.004790041378586649,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,908.243951836947,0,0,False,False,-0.32629153335003425,0.00908243951836947,0.00533356957030712,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1256.5108059872716,0,0,False,False,0.27171151939950866,0.012565108059872718,0.004682509255483553,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,960.4165456866344,0,0,False,False,0.8041271874422221,0.009604165456866345,0.0005169722611434934,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,489.1511393289114,0,0,False,False,0.4891511393289114,0.0035005685065095265,0.0031205025961442475,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1361.4440581181082,0,0,False,False,-0.30677177219075463,-0.013614440581181083,0.0051705812164783435,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,832.7180917574308,0,0,False,False,0.1465338540613651,-0.008142458863188682,0.008327180917574308,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,844.7577269223405,0,0,False,False,-0.05730766389097467,-0.008447577269223405,0.006927797260648788,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,661.0989340469039,0,0,False,False,0.6610989340469039,0.0036030763447896384,0.0040046551149808705,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1448.9194988414124,0,0,False,False,0.5841460841525405,0.014489194988414125,0.003099910612506774,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1145.9844692761849,0,0,False,False,0.8229458746213382,0.009539107134850249,0.01145984469276185,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1864.82612855148,0,0,False,False,0.30318318526931515,0.018648261285514802,0.006333591907392847,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3327.368533745262,0,0,False,False,-1.4625853374408981,0.033273685337452626,0.007964279573749516,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1404.4330536010539,0,0,False,False,-0.719011974612548,0.01404433053601054,0.0002897149198316207,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,745.0069813897425,0,0,False,False,-0.7450069813897425,-0.001257465922883437,0.0011067737416144184,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,391.0085082339743,0,0,False,False,0.0331051417865336,0.003910085082339743,0.0025828935308877723,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,425.90647559125983,0,0,False,False,-0.4259064755912598,-0.0034349419701840637,0.002840018224791429,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,475.86109610193466,0,0,False,False,0.47586109610193467,0.0043937888318268704,0.0028323951485443055,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1746.555406286608,0,0,False,False,1.009056390627064,-0.01746555406286608,0.005687633506279561,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,726.3150000524912,0,0,False,False,0.46210663065058966,-0.007263150000524912,0.0068938410160107235,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1386.3295019217103,0,0,False,False,0.2781737208750517,0.007409754701330865,0.013863295019217103,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,821.1038992489155,0,0,False,False,0.3520780027585988,0.001963720767913416,0.008211038992489155,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,955.5777292827516,0,0,False,False,0.6008531417057905,-0.00077307565655722,0.009555777292827517,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,903.2749594219404,0,0,False,False,-0.10014532487133507,-6.207080652257032e-05,0.009032749594219404,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,254.0756473717176,0,0,False,False,-0.14907668737772736,0.002540756473717176,0.0014331575216903656,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,800.8414615628518,0,0,False,False,-0.6478035433793148,0.008008414615628519,0.0036333890684486798,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,402.2780957142405,0,0,False,False,-0.13730308098462599,0.0029994944665644456,0.004022780957142405,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1351.6375467700234,0,0,False,False,-0.843760887362372,-0.013516375467700235,0.0026051286627269588,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,678.2273863238894,0,0,False,False,-0.043699280512188104,-0.0067822738632388945,0.0005290969106409064,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1195.3034647128009,0,0,False,False,0.35447499305338037,0.011953034647128009,0.0015842770256853142,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,293.98430158508125,0,0,False,False,0.1659626636464065,-0.0013363819017042388,0.0029398430158508126,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,460.96330348846453,0,0,False,False,0.42046150383359815,-0.004609633034884646,0.0018328311149354323,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,955.8572437751263,0,0,False,False,-0.9558572437751264,-0.002107475963085412,0.00569354345147405,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1072.6209136675504,0,0,False,False,-1.0726209136675504,-0.007471431582642932,0.0028987774696918947,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,2015.581514539822,0,0,False,False,-2.015581514539822,-0.008704797543765802,0.00809648190641332,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2777.5854320696253,0,0,False,False,-1.0159538540600153,-0.027775854320696257,0.00441427925064186,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,509.38686957111173,0,0,False,False,0.3314548690306363,-0.005093868695711118,0.004003680418339261,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1438.072685551534,0,0,False,False,-0.5787842220922658,0.014380726855515343,0.009983646790890822,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,372.77426169628114,0,0,False,False,0.09690514799706752,-0.0036168387369879145,0.0037277426169628116,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,786.7915678727851,0,0,False,False,-0.1513726154390405,0.007867915678727851,0.001363064991196074,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,782.8231694254249,0,0,False,False,-0.17341306454872843,-0.00782823169425425,0.002076873733044607,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1582.3076395448772,0,0,False,False,-0.14937727219541969,-0.00751151318225895,0.015823076395448773,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,931.8627101784141,0,0,False,False,-0.03132524759444468,-0.001904628692300507,0.009318627101784141,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1433.3689474754085,0,0,False,False,0.7906993717499881,-0.014333689474754087,0.010097967699145305,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,488.26545655322997,0,0,False,False,0.31232997564116155,0.0048826545655323,0.003100723715932704,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,752.2699073057952,0,0,False,False,0.18224338565574413,-0.0018782932460067537,0.007522699073057952,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,836.7334676478532,0,0,False,False,0.8367334676478533,0.0045633004589392965,0.004189080763070531,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1784.2431978002776,0,0,False,False,0.4920865148125397,0.01784243197800278,0.0003255384302121273,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,335.65444628223463,0,0,False,False,0.06588211598884049,0.0033565444628223464,0.0016069960742770002,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,452.17972038093984,0,0,False,False,-0.45217972038093984,0.0014437093953181097,0.0038482911540895616,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,166.22934614666826,0,0,False,False,-0.16622934614666826,-0.0009543225895219913,0.0006637198894796687,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,364.1545191583205,0,0,False,False,-0.05280036976481144,5.6975137282608835e-06,0.0036415451915832054,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,294.8293565926574,0,0,False,False,0.12354984295167849,0.0029482935659265745,0.0011813564428157768,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,546.5205453873925,0,0,False,False,-0.1253409035440222,0.0034690773229680187,0.005465205453873925,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,517.1349838147167,0,0,False,False,-0.21590381240226275,-0.003951466447906509,0.005171349838147168,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,406.3200609398757,0,0,False,False,0.359120196275148,-0.001944549751266153,0.0040632006093987575,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1182.4141956152005,0,0,False,False,-0.07248723362483465,0.011824141956152006,0.004513925251894911,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1029.9873516777961,0,0,False,False,-0.41386377405447083,-0.010299873516777962,0.0001859013692430641,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,240.9446519497859,0,0,False,False,-0.24094465194978593,0.0005387489770611038,0.0001668393057438475,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,324.0013529303454,0,0,False,False,0.20279882565663174,-0.002969220100469905,0.0032400135293034543,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,454.3655513176114,0,0,False,False,0.2665780499704469,-0.0032543406973655205,0.004543655513176114,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1248.9078919897331,0,0,False,False,0.5490716200865123,-0.009742182083546573,0.012489078919897333,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,426.4886320808084,0,0,False,False,0.37154963725670975,-6.6072715135491e-05,0.004264886320808084,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,486.41635256318057,0,0,False,False,0.36837014672546464,-0.004864163525631806,0.002806493733596792,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,931.3403738046549,0,0,False,False,0.13319390964888914,-0.009313403738046549,0.002509390721310861,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,722.5666326202726,0,0,False,False,-0.500705533864656,-0.00449605377042022,0.007225666326202726,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,835.3507182608917,0,0,False,False,-0.07532991007462429,-0.008353507182608917,0.004756443790982114,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,531.5812022705263,0,0,False,False,-0.5315812022705263,-0.004057269739590777,0.004132857264370847,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,555.449838261348,0,0,False,False,0.01069554356562354,-0.00555449838261348,0.0001832720096357817,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1256.192644080959,0,0,False,False,0.15936273027178222,0.012561926440809591,0.0011801062330764344,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,779.2987081618913,0,0,False,False,0.002449410855450945,-0.007792987081618914,0.0007516329124594191,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,749.9082679791858,0,0,False,False,0.5118228220641501,-0.00011680043317461274,0.007499082679791859,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1948.28902967382,0,0,False,False,-0.2570975056930956,0.019482890296738203,0.01341140675941815,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1366.5355630296629,0,0,False,False,-0.37260886429360157,0.01366535563029663,0.008279956598646894,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,899.8610605618283,0,0,False,False,-0.05845098073835148,0.008998610605618284,0.0034789179067869613,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1052.746733373228,0,0,False,False,-0.6643102684352126,0.010409773927736628,0.01052746733373228,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1471.8122751848598,0,0,False,False,-0.21902074940408675,0.010488271403145382,0.0147181227518486,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1070.7695710948597,0,0,False,False,-0.5931723070999185,-0.004521453352701542,0.010707695710948598,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,815.5873367299725,0,0,False,False,-0.06382662515745001,0.005071506429557227,0.008155873367299726,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1484.8899005744304,0,0,False,False,0.3854401944055322,-0.00034246795430489764,0.014848899005744305,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1298.1368055284966,0,0,False,False,0.0844394512898169,-0.012981368055284968,0.011679864034858475,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,428.46768925094426,0,0,False,False,0.42846768925094425,0.0010274784501970856,0.0012328425025830176,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,787.1406742478497,0,0,False,False,0.7871406742478497,0.0066528185609419565,0.0026378362459477233,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1371.2346163845828,0,0,False,False,0.7621795529742005,0.01371234616384583,0.005960660251075874,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,637.9691397681443,0,0,False,False,-0.15033618619643532,0.003696089339104671,0.006379691397681443,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,643.0112284405733,0,0,False,False,-0.10445946717380755,-0.006430112284405733,0.002106389011814131,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,619.0287541906365,0,0,False,False,-0.2126496062064354,-0.006190287541906365,0.0033006345419651253,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,827.4702518042039,0,0,False,False,0.827470251804204,-0.004914176417826519,0.006716074634991263,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,790.6612242891721,0,0,False,False,-0.13938511797774367,0.005514657830472803,0.007906612242891721,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,412.156939759631,0,0,False,False,-0.1335417027807437,0.0033742869056394144,0.00412156939759631,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1305.39005167834,0,0,False,False,0.0737187439456283,-0.0130539005167834,0.005346743777810293,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,653.8142732942474,0,0,False,False,-0.12363437852932804,-0.0031854354882195597,0.006538142732942475,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,484.8461985529271,0,0,False,False,0.2566885878401043,0.004848461985529271,0.004183672535691361,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,893.064091738519,0,0,False,False,0.020846111827122708,0.0024322294209735244,0.00893064091738519,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1480.181139375233,0,0,False,False,-0.056085760304567626,0.014801811393752331,0.008129921892759786,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,511.2165247751844,0,0,False,False,-0.09110713416761813,-0.005112165247751844,0.0005043026326654403,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1072.3771177669014,0,0,False,False,-0.07788591149310112,0.004809674546587652,0.010723771177669015,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,2268.704917184721,0,0,False,False,0.23252862928653442,0.02268704917184721,0.012578390406253555,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1255.3693850845912,0,0,False,False,0.1668874870173297,-0.003069328331034582,0.012553693850845912,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,873.9511551496731,0,0,False,False,-0.31776653071689,-0.004580469457117495,0.008739511551496732,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1134.1838344698917,0,0,False,False,0.042978911374110494,-0.011341838344698919,0.007909810191341517,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1077.2590770987242,0,0,False,False,0.37496008839250494,0.007454708154926454,0.010772590770987243,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1164.7182705168668,0,0,False,False,0.3381430403784381,-0.011647182705168669,0.007749580824816397,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1654.6522747329084,0,0,False,False,0.24547152889429913,-0.016546522747329085,0.005137642622012313,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1004.1673437057538,0,0,False,False,-0.4838413664417323,0.010041673437057539,0.0016969909985567549,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,806.1354396805492,0,0,False,False,-0.8061354396805492,-0.00395634800058676,0.0019679156530213837,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1545.8580030282742,0,0,False,False,-1.0036508734810037,-0.015458580030282743,0.0013674724960181274,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1063.4444056250697,0,0,False,False,-0.4307316282431751,-0.010634444056250698,0.0018169698409364011,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,628.2338140364246,0,0,False,False,-0.0325991759657334,0.006282338140364247,0.003525495117125621,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1351.7449812328994,0,0,False,False,-0.7008892829817104,0.013517449812328995,0.007999566251022707,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1122.258773384204,0,0,False,False,-1.122258773384204,0.00831443368620033,0.005258515491325833,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,730.988364813368,0,0,False,False,-0.25656274285311476,0.00730988364813368,0.0007541053221216715,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,611.5824354781088,0,0,False,False,-0.4003187896676673,-0.006115824354781089,0.0009967585527344224,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1064.8357264436343,0,0,False,False,-0.40918860676065805,-0.00895445189153838,0.010648357264436343,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1580.6311237375164,0,0,False,False,-0.5315545265271707,0.01121856709693795,0.015806311237375165,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,982.0045169211276,0,0,False,False,-0.3979494384740801,-0.0030883662074759465,0.009820045169211276,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,819.8744494490843,0,0,False,False,0.8198744494490843,-0.003703651875057915,0.0031530058695420295,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,870.7248293821576,0,0,False,False,0.6714106506403278,0.008707248293821577,0.007495223511848015,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,881.3386493550875,0,0,False,False,0.8813386493550874,0.0011648076762253467,0.002356505162404468,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2809.1624159404137,0,0,False,False,0.7921497187430165,0.028091624159404138,0.0029306491640102247,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,779.1251937379963,0,0,False,False,-0.03502354962878197,0.001259670711714642,0.0077912519373799635,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,672.1061197418019,0,0,False,False,-0.330317821868396,-0.006721061197418019,0.0033940365240630785,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,989.6346746821638,0,0,False,False,0.9896346746821638,-0.0012548535021305587,0.0003001252716520982,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,495.19161012120423,0,0,False,False,-0.4951916101212043,-0.004801136745701892,0.004104429816799027,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1139.217182984049,0,0,False,False,-0.12505928613795242,0.011392171829840491,0.007857525427643307,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1497.2634039089537,0,0,False,False,-0.3455053131785269,-0.01497263403908954,0.0021642828394040376,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,550.2925019612355,0,0,False,False,0.3035090064349935,-0.005502925019612356,0.001959780820890365,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1056.393332046564,0,0,False,False,1.056393332046564,0.0007401598207964491,0.004554061582372018,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1353.0240947477234,0,0,False,False,-0.6764417693540418,-0.0030267710006014054,0.013530240947477234,False,False,491,1-5,True
