slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
26,0-1-7-8,4,104,104,6.027052863439847,227.30887697458994,1.1146338264277165,0.6715891302347883,0.6396414888938011,0.5213528695388372,0.7280653583005687
27,0-1-4-5,4,108,108,4.5274890273640365,231.83636600195396,1.3573031609973665,0.709598430841689,0.5751056371544365,0.7258608307394299,0.8487292934190336
28,0-1-7-8,4,112,112,4.792520338328353,236.62888634028232,0.9259960175671286,0.46750680476036577,0.7971594221096723,0.2710458930012014,0.40413055786126506
29,0-1-4-5,4,116,116,3.9540851199260123,240.58297146020834,0.6527268570514384,0.3957052009048404,0.4718837507942055,0.3739524389814606,0.4358252141408485
30,0-1-7-8,4,120,120,2.5693686380667273,243.15234009827506,1.0166513207997097,0.5004512769943845,0.759748499625033,0.5673393872520507,0.6773665776418625
31,0-1-4-5,4,124,124,3.915321331339827,247.0676614296149,0.905111907380335,0.5768275344011984,0.759748499625033,0.3766148490885084,0.31707148444289857
32,0-1-7-8,4,128,128,5.291631323721489,252.35929275333638,0.7102479301345396,0.45755944675855315,0.514928264490905,0.3151958509238065,0.4860057045541524
33,0-1-4-5,4,132,132,4.731840389475389,257.09113314281177,0.797216524708384,0.43906588776048583,0.7196777426031815,0.34805342139005074,0.34921165658792575
34,0-1-7-8,4,136,136,4.49606321812054,261.5871963609323,1.9294767412111808,0.7832516357628736,0.7196777426031815,1.049882654284501,1.0498826542845165
35,0-1-4-5,4,140,140,5.192230032304915,266.7794263932372,0.95239557356439,0.4836674359682036,0.6244210352521549,0.5422624995095271,0.542262499509512
36,0-1-7-8,4,144,144,5.389361650382812,272.16878804362,1.1684329958492912,0.5558363189543416,0.36397151193472155,0.6640072868152984,0.6640072868152913
37,0-1-4-5,4,148,148,4.9565456207128005,277.1253336643328,1.0930442881642974,0.4253324060743681,0.43610462654726234,0.5755209666978001,0.6247777416153468
38,0-1-7-8,4,152,152,2.8384181209321535,279.96375178526495,0.7439256592936091,0.428925163561848,0.26093033497882345,0.4210090130813102,0.4210090130813029
39,0-1-4-5,4,156,156,3.914303980658498,283.8780557659234,0.8937657091346867,0.5142205147813907,0.4594327779574172,0.4443503269714765,0.7844822694746725
40,0-1-7-8,4,160,160,2.9999253000608848,286.87798106598433,0.6442365674165484,0.31718158097784505,0.4818792022023217,0.24558362130125586,0.3923891721634547
41,0-1-4-5,4,164,164,2.8967796895812574,289.7747607555656,0.618624183924367,0.3805019513982059,0.594790955540347,0.3272083802295954,0.4740139310917897
42,0-1-7-8,4,168,168,4.28617742270713,294.0609381782727,0.9239002398174191,0.6323073543153729,0.9021729447524791,0.4531069137408818,0.7330524618540437
43,0-1-4-5,4,172,172,3.3107426074431583,297.37168078571585,0.9031083723341877,0.6259297642476097,0.9021729447524791,0.405694663795422,0.41494063198990006
44,0-1-7-8,4,176,176,7.705459116254627,305.0771399019705,1.1665249592892701,0.7096463671297902,0.44489477913211317,0.6372924323434748,0.7579042833549181
45,0-1-4-5,4,180,180,5.626365116943267,310.70350501891375,0.5298613081978157,0.32556016072487504,0.38596345654244146,0.298848100967249,0.5314354414451472
46,0-1-7-8,4,184,184,3.432066928411745,314.1355719473255,0.8617896210862863,0.6025875847511272,0.5868515529617326,0.47810066683767893,0.8088035689408599
47,0-1-4-5,4,188,188,6.877791594058624,321.01336354138414,1.8515469186785671,0.9170544815417344,1.1113374803006053,0.926670087579404,0.8503454543276803
48,0-1-7-8,4,192,192,5.385592671279172,326.39895621266334,1.8515469186785671,1.1019785429167768,1.3928729961261013,0.926670087579404,0.8559857150003296
49,0-1-4-5,4,196,196,4.691076129924892,331.09003234258824,1.399260097381221,0.8236390770642901,1.3988293976217676,0.46466697614006697,0.578406326796923
50,0-1-7-8,4,200,200,3.7151316086048687,334.8051639511931,1.12101003959008,0.6801769631243174,0.9240004593228548,0.3845686447966731,0.603666050731178
51,0-1-4-5,4,204,204,3.5784779285129087,338.383641879706,1.104641891931489,0.6200227825041225,0.9240004593228548,0.5269294736528971,0.5798576256816972
52,0-1-7-8,4,208,208,6.607823993947516,344.9914658736535,1.0537807491081652,0.7145257625691931,0.5989535323753188,0.5958586683690092,0.6096089427438329
53,0-1-4-5,4,212,212,4.694361585000588,349.6858274586541,0.9897380099875682,0.5635433035420083,0.6557758555686917,0.5267496564174423,0.5632423888626548
54,0-1-7-8,4,216,216,4.905999202279422,354.5918266609335,1.0488032403351288,0.6275068157655692,0.5140929457173513,0.5251310631786673,0.9372328371944008
55,0-1-4-5,4,220,220,4.713958327350261,359.3057849882838,1.1903988114309432,0.6585621489168253,0.3894581132891233,0.6675945018709817,0.4277912077551633
56,0-1-7-8,4,224,224,5.173083553458218,364.47886854174203,0.9582075128717596,0.5902464130373285,0.630316445398762,0.5153813957574355,0.7551846898732748
57,0-1-4-5,4,228,228,4.673615844732782,369.15248438647484,1.247913443526038,0.6185827178474825,0.7116738191158163,0.7072644862406323,0.8881021750930245
58,0-1-7-8,4,232,232,6.014254033863814,375.1667384203387,1.2557045112586234,0.7934701647499104,0.8570460614351845,0.7072644862406323,0.9049820661935044
59,0-1-4-5,4,236,236,7.841278092460376,383.00801651279903,1.712829518188709,1.0160862705087643,1.180552497416457,0.9698849566680405,0.9698849566680394
60,0-1-7-8,4,240,240,4.255172434598066,387.2631889473971,1.6054552240598154,0.8994532698680215,1.180552497416457,0.8747170811557682,0.8747170811557723
61,0-1-4-5,4,244,244,5.11644110756232,392.3796300549594,1.358913844335235,0.7414707926779969,1.3409757341077295,0.45618733570546893,0.5596001503490484
62,0-1-7-8,4,248,248,6.063146392230409,398.44277644718983,1.358913844335235,0.8698775829940845,1.3409757341077295,0.5122441584264684,0.33100006364744416
63,0-1-4-5,4,252,252,4.930058911043776,403.3728353582336,1.6729946661308828,0.9655354500634423,1.0189987379090866,0.9037473679952674,0.9037473679952583
64,0-1-7-8,4,256,256,7.588735646513306,410.96157100474693,1.1647548167114705,0.6640340250109026,0.645009711601972,0.6298741646910776,0.712650432786262
65,0-1-4-5,4,260,260,6.980084485586804,417.94165549033374,1.5305082634556795,0.9353874668764728,1.1562537251129186,0.6696318006487147,0.879779209890927
66,0-1-7-8,4,264,264,7.731244051945154,425.6728995422789,2.5112587986465593,1.2969565494996476,1.2665553925218518,1.3702136298251106,1.3702136298251233
67,0-1-4-5,4,268,268,9.613472491807851,435.28637203408675,1.1283153056643551,0.7193723102837694,1.0605756175551448,0.624705179085422,0.6247051790854243
68,0-1-7-8,4,272,272,6.8682883631544644,442.15466039724123,0.8776460493780863,0.6017839215520013,0.6849936504394378,0.4895093668456986,0.48950936684570934
69,0-1-4-5,4,276,276,3.6133026780002937,445.76796307524154,1.194747488735334,0.6626196235635249,0.8835862105900247,0.6748762689113204,0.6748762689112908
70,0-1-7-8,4,280,280,4.298120295629173,450.06608337087073,1.31877486980114,0.5766933967414068,0.4576504713942029,0.7070340131194918,0.5624262229182051
71,0-1-4-5,4,284,284,5.496279522547707,455.5623628934184,1.1643043722905104,0.623009856721184,0.4464339180605492,0.66427034396742,0.7634967107848567
72,0-1-7-8,4,288,288,6.9805161196341174,462.5428790130525,1.3692789185923602,0.8826704636667959,0.670276136296934,0.7844251313706668,0.7816846765473784
73,0-1-4-5,4,292,292,5.504104602626624,468.04698361567915,0.8095479265042106,0.571916326202891,0.5791898410369356,0.4154923731965523,0.4221361707653202
74,0-1-7-8,4,296,296,4.276778746671202,472.32376236235035,0.7028899504056824,0.4607650968479575,0.5008969887105792,0.38352585562655717,0.39247169688204764
75,0-1-4-5,4,300,300,3.5172255373173433,475.8409878996677,0.8257101229626885,0.510412998157121,0.49456096586661147,0.4706247541593815,0.5036977362388271
76,0-1-7-8,4,304,304,2.5643830467222113,478.4053709463899,0.7646010739349163,0.4399662429131584,0.49456096586661147,0.3578860783803329,0.49827225676880005
77,0-1-4-5,4,308,308,2.797121561035204,481.2024925074251,0.8464968403248201,0.458798300567647,0.3121212111423546,0.4515398099158088,0.5872035893045577
78,0-1-7-8,4,312,312,3.9069113450839605,485.1094038525091,0.9249685608533442,0.6431072628013107,0.7300487390711083,0.4916847492045524,0.49168474920455907
79,0-1-4-5,4,316,316,3.3359213098251255,488.44532516233426,0.9352728368879414,0.592057565935446,0.7300487390711083,0.5028952298024967,0.6592682323697971
80,0-1-7-8,4,320,320,3.101776823752866,491.5471019860871,0.9496754255554091,0.46677480295503154,0.7711694586159439,0.31633865676866824,0.31766466967026474
81,0-1-4-5,4,324,324,2.730526152430796,494.2776281385179,0.7459386256111726,0.3991216611476475,0.4938414463096734,0.4267751169210778,0.5273948341685042
82,0-1-7-8,4,328,328,3.8441167623910264,498.12174490090894,0.8397285834268482,0.5025296167894956,0.8397281113550434,0.3208139759866521,0.341462751488649
83,0-1-4-5,4,332,332,3.9577414208015123,502.0794863217105,1.3578435757887595,0.7678076551027935,0.8397281113550434,0.7763096400770504,0.8555756164517234
84,0-1-7-8,4,336,336,4.59645902257319,506.67594534428366,1.1436283103979827,0.8302511437122486,1.0586334317692376,0.6341892520783579,0.6341892520783716
85,0-1-4-5,4,340,340,4.015539373097121,510.6914847173808,0.6767036434323273,0.4427449055128042,0.6161678451221633,0.24784112237957356,0.2735543262353062
86,0-1-7-8,4,344,344,4.044687825650467,514.7361725430312,1.1619649818758013,0.7234026378967197,0.7288684551539149,0.5572257824673762,0.819773422443717
87,0-1-4-5,4,348,348,5.689244683769765,520.425417226801,0.7955365695695861,0.4661683127819732,0.7773293034535413,0.448921989633895,0.4207485350450071
88,0-1-7-8,4,352,352,4.5599367264272015,524.9853539532281,0.9975751065398062,0.5869539114156368,0.7773293034535413,0.5628768183382356,0.562876818338232
89,0-1-4-5,4,356,356,3.4830786058144,528.4684325590425,0.6973300703065455,0.5004161325206345,0.6690292504900981,0.37111420782894905,0.39455207455274177
90,0-1-7-8,4,360,360,3.3126343549435786,531.7810669139861,0.7452366852543688,0.4772390583663588,0.5655932351527895,0.3999404764570069,0.3999404764570187
91,0-1-4-5,4,364,364,3.77273525611872,535.5538021701049,0.7438583375147426,0.5456559813094545,0.586844390131688,0.37778994917075776,0.505804723368243
92,0-1-7-8,4,368,368,5.225549062654304,540.7793512327592,1.4247775677053292,0.7153793631637709,0.8421710836203005,0.7458119005567102,0.7407578411260971
93,0-1-4-5,4,372,372,5.5774836124639995,546.3568348452231,0.9574017489274288,0.6400659732524134,0.9285608849059201,0.5468701947841725,0.623709519241828
94,0-1-7-8,4,376,376,5.825414973537095,552.1822498187603,1.705381435922565,0.7978390540708091,0.7096173779387556,0.9593830993119745,0.9593830993119781
95,0-1-4-5,4,380,380,3.766479567444543,555.9487293862048,1.0422252090976567,0.6046956234467603,0.6180525184199155,0.5376972493305209,0.5376972493305132
96,0-1-7-8,4,384,384,4.828391330794182,560.777120716999,1.828907602380098,0.7681073460493371,0.6788587359044556,1.0285832959920438,0.9943802731234683
97,0-1-4-5,4,388,388,9.80371697836704,570.580837695366,2.020807678834326,1.3518271535202788,1.0918651793920446,1.0285832959920438,0.9943802731234683
98,0-1-7-8,4,392,392,3.962843217885808,574.5436809132518,3.0478006006670673,1.4335685768399207,1.0918651793920446,1.6676320568210912,1.6676320568211054
99,0-1-4-5,4,396,396,4.834878855267963,579.3785597685198,1.2110464192846624,0.8232536074601523,0.7909458727616823,0.5775508813847249,0.5089914167161922
100,0-1-7-8,4,400,400,5.481249790842378,584.8598095593622,2.0722867420206232,1.1001722397113831,0.8180144071829432,1.1559606687222157,1.1559606687222086
101,0-1-4-5,4,404,404,6.7851118372047825,591.644921396567,1.2901474916223405,0.736142853332183,0.8265943151007207,0.7201418461430923,0.897736837765784
102,0-1-7-8,4,408,408,4.748742014528856,596.3936634110959,1.4833373972085768,0.7184329300824376,0.7286420342574331,0.8400696051733926,0.8400696051733973
103,0-1-4-5,4,412,412,4.995776415880256,601.3894398269762,0.8961830119973154,0.6368025226964854,0.7286420342574331,0.43408735873305926,0.6354663294931484
104,0-1-7-8,4,416,416,5.678132823749678,607.0675726507259,0.7978851147578658,0.5202987961011885,0.5577933516446336,0.4201718830640752,0.39438072078674224
105,0-1-4-5,4,420,420,5.3686953834040665,612.43626803413,1.0555734815255067,0.6848777383978343,1.0466191738295407,0.60433378711713,0.6043337871171133
106,0-1-7-8,4,424,424,4.666036010827668,617.1023040449577,1.1205338768127482,0.7029278374017116,0.651381566261108,0.5576749421481615,0.6938870435593287
107,0-1-4-5,4,428,428,6.131028291363021,623.2333323363207,0.781505157059925,0.4425199789665557,0.6667343609397705,0.23281761451762112,0.45095384540316985
108,0-1-7-8,4,432,432,3.1801346342003205,626.413466970521,1.083979332160525,0.5563869179890494,0.5087483471105259,0.6189603611540418,0.5823200446137662
109,0-1-4-5,4,436,436,3.618051618915363,630.0315185894364,1.083979332160525,0.5815766001985813,0.4350624001132246,0.6189603611540418,0.5823200446137662
110,0-1-7-8,4,440,440,8.21079208965366,638.24231067909,1.6850985160357312,0.8557304285527584,0.6452138893887849,0.9361529389096076,0.9361529389096077
111,0-1-4-5,4,444,444,5.61449329908771,643.8568039781777,1.178030368850655,0.730955423758366,0.47843787113237113,0.6733986109846154,0.7802137537482707
112,0-1-7-8,4,448,448,4.390620677923367,648.2474246561011,1.1856563218047869,0.5107289906964295,0.49658668630790714,0.6206857914675961,0.6184826377837567
113,0-1-4-5,4,452,452,3.799562427893236,652.0469870839943,0.9223779468922635,0.6416569247170287,0.9145366582096841,0.4522136984332131,0.3941118622161355
114,0-1-7-8,4,456,456,3.7989118920296505,655.8458989760239,1.411047169840049,0.7862659154962646,1.3951902841417763,0.41743600110646495,0.5067255549242233
115,0-1-4-5,4,460,460,3.91687931872685,659.7627782947508,1.9898868859148804,1.0736741953189484,1.404038967987745,1.0791986929647692,1.052775238507273
116,0-1-7-8,4,464,464,6.873975035155779,666.6367533299066,1.65294154276229,0.8058349726159506,1.3851433984980446,0.5132638322956102,0.4869099244256674
117,0-1-4-5,4,468,468,4.677154801480902,671.3139081313875,1.273147951121077,0.7732424194999151,1.150555933439577,0.4080707297648136,0.45439458826928814
118,0-1-7-8,4,472,472,4.161847000124343,675.4757551315118,1.7506946407714474,0.9497636654931602,1.150555933439577,0.9758533198252858,0.975853319825255
119,0-1-4-5,4,476,476,7.367541890558394,682.8432970220703,1.667537770645077,0.7495918562559387,0.6297269816361108,0.9500187781601183,0.9500187781601284
120,0-1-7-8,4,480,480,8.257649382488426,691.1009464045587,1.7690712277826908,0.8193417883899061,1.297737150296669,0.6933770590088079,0.8381605592715147
121,0-1-4-5,4,484,484,3.410472608453312,694.5114190130121,0.9656658018709621,0.5506892156795979,0.5522480974986479,0.4932014726649596,0.5215096985370309
122,0-1-7-8,4,488,488,4.327323149894698,698.8387421629068,1.402853982898046,0.6355414931658566,0.6806276789837966,0.7626266745180479,0.7626266745180459
123,0-1-4-5,4,492,492,4.433322116175973,703.2720642790828,0.778887530360317,0.4858253353731495,0.6806276789837966,0.3676757835675528,0.4745701110599114
124,0-1-7-8,4,496,496,5.201240203036132,708.4733044821189,0.9590176630074306,0.567901690337458,0.9476455857466135,0.4695898743623686,0.6808053336458002
125,0-1-4-5,4,500,500,5.082602792338818,713.5559072744577,0.9490951509338656,0.7171809438450673,0.7880368936502009,0.4999148996457792,0.47244889232302256
126,0-1-7-8,4,504,504,5.944547387964073,719.5004546624218,1.3182277219762504,0.7968838629975918,1.097406714143844,0.6210547866832618,0.92509729398774
127,0-1-4-5,4,508,508,5.303088648628778,724.8035433110506,1.3182277219762504,0.5456194042744968,0.756096855686792,0.6210547866832618,0.7955751219166487
128,0-1-7-8,4,512,512,5.149680660405693,729.9532239714563,1.4007585929018485,0.8136467490861257,1.2628939076245018,0.6134452784732578,0.6938451555813643
129,0-1-4-5,4,516,516,4.3126813613917205,734.265905332848,1.4675920614954119,0.9017738678442181,1.0045557467912118,0.6365406063342465,0.6938451555813643
130,0-1-7-8,4,520,520,4.568792917131075,738.834698249979,1.7750109698905971,1.029634694185996,1.0045557467912118,0.9227918176064767,0.9227918176064875
131,0-1-4-5,4,524,524,6.976660307902557,745.8113585578816,1.320230418813531,0.6663322775690883,0.9521726344702302,0.5215152138744698,0.7842764400861597
132,0-1-7-8,4,528,528,5.731627294286817,751.5429858521684,1.2634707190292427,0.6756849312294867,1.0776894868870386,0.45797612047835157,0.5407586602185432
133,0-1-4-5,4,532,532,4.323269276322954,755.8662551284914,1.2634707190292427,0.6260726707706226,1.0776894868870386,0.3799205527925569,0.5407586602185432
134,0-1-7-8,4,536,536,6.841288291693052,762.7075434201845,0.8821094661914467,0.6067571904004757,0.7974851384445145,0.49726869549815744,0.7166602238208881
135,0-1-4-5,4,540,540,4.150830367776452,766.858373787961,0.8345592781291508,0.6391938046763361,0.7974851384445145,0.34488640347385535,0.6328089156438352
136,0-1-7-8,4,544,544,7.080469316997811,773.9388431049588,1.6897899807982246,0.942581689650541,0.6554667773127676,0.9682042155341946,0.9682042155342003
137,0-1-4-5,4,548,548,8.30933567437077,782.2481787793296,1.1579054742551875,0.6744593752599503,0.6966780924452678,0.6522091798791626,1.0811223886758086
138,0-1-7-8,4,552,552,4.568560090738167,786.8167388700678,1.6610107833333998,0.731979222664053,1.0292222828958444,0.7508497840132453,0.9498673701004918
139,0-1-4-5,4,556,556,9.428701928987918,796.2454407990557,2.3917387479105745,1.480722746127195,1.6639350204588652,1.316821785644276,1.3168217856442652
140,0-1-7-8,4,560,560,4.0891152645574,800.3345560636131,2.618490235981158,1.5350044211705036,1.7773171154651806,1.389185581599968,1.389185581599989
141,0-1-4-5,4,564,564,8.00826296815161,808.3428190317647,1.0120125665150586,0.6512890560525977,0.849344422226352,0.48238322953854845,0.5477630329060261
142,0-1-7-8,4,568,568,3.8530263721851905,812.19584540395,1.2649109146594013,0.7146054686545661,0.9572129548880781,0.4760569345986636,0.3049658528705237
143,0-1-4-5,4,572,572,4.026069554300354,816.2219149582503,1.259616370064658,0.837335048249142,1.070159027324479,0.5362430107431975,0.6046476147803546
144,0-1-7-8,4,576,576,4.254125733376393,820.4760406916267,1.6381873550628436,0.9901201025125093,1.070159027324479,0.8728583869835332,0.8728583869835234
145,0-1-4-5,4,580,580,5.087499397457558,825.5635400890843,0.8907277602409447,0.6295741205067178,0.6357576685114879,0.5102845178940669,0.8350452597767983
146,0-1-7-8,4,584,584,3.7719491595126087,829.3354892485969,1.2473108048140251,0.8179209282722547,0.7981208655584027,0.714670037112187,0.8637135558292854
147,0-1-4-5,4,588,588,5.4936005053896135,834.8290897539865,0.8391212263109351,0.5539836297127181,0.7981208655584027,0.4575933062910756,0.6684677601339644
148,0-1-7-8,4,592,592,6.011697148256355,840.8407869022428,0.926103510718171,0.5981252721571295,0.8729837904589886,0.4575933062910756,0.6684677601339644
149,0-1-4-5,4,596,596,4.950773312927152,845.79156021517,1.3669956588045102,0.7050061121861954,1.3218937470746823,0.19822350230414515,0.22965689404188794
150,0-1-7-8,4,600,600,3.605435184118593,849.3969953992886,1.4092993718902398,0.7925804973110133,1.3218937470746823,0.4035046152563582,0.601728117560512
151,0-1-4-5,4,604,604,3.8239373130702567,853.2209327123588,1.1180331860305475,0.6106309157960094,0.7376673109190506,0.6228409192301693,0.6146182466142847
152,0-1-7-8,4,608,608,4.946596699115556,858.1675294114743,1.2103188900960569,0.6515737737589439,0.5474749753195169,0.6785200316151295,0.6785200316151148
153,0-1-4-5,4,612,612,6.521844122034725,864.6893735335091,1.3290900422366991,0.7436872562019207,0.5234015875236366,0.7349085230063638,0.8258448900970308
154,0-1-7-8,4,616,616,4.036452165560387,868.7258256990694,1.3170690471942095,0.7828004149246696,0.7770004822236984,0.6243355844280202,1.1245358772019145
155,0-1-4-5,4,620,620,4.708105103952373,873.4339308030218,0.7984138507730674,0.39163947779385977,0.451945493563386,0.40594373083415347,0.3765406534366562
156,0-1-7-8,4,624,624,4.168583987428031,877.6025147904498,1.8196501038367394,0.9150655279457147,0.72489139567314,0.9688153216374974,1.4100521824671404
157,0-1-4-5,4,628,628,4.850109340479542,882.4526241309294,1.2435734619909764,0.8086218080128421,0.8477017935428677,0.6910858700452857,0.44600174435743156
158,0-1-7-8,4,632,632,5.164886567938046,887.6175106988675,1.2639355711972153,0.7757157156036325,0.6553391154763233,0.6804756757814389,1.0037968430444835
159,0-1-4-5,4,636,636,4.3475754818803845,891.9650861807479,1.2901548399483647,0.9729531019449774,0.9797188705177149,0.6844796680703549,0.8938128261205804
160,0-1-7-8,4,640,640,7.1401045421215015,899.1051907228695,1.9428334210606957,1.2081353546381286,1.1518494655608436,0.891316633849952,1.1585105130346776
161,0-1-4-5,4,644,644,3.3054868287822177,902.4106775516517,2.088945744806721,1.243523077099336,1.0124013959012927,1.149891163925413,1.1498911639254175
162,0-1-7-8,4,648,648,5.7307796485275455,908.1414572001793,1.6561191184016917,1.1124216035577137,0.880500673821814,0.865207580712087,0.8652075807120809
163,0-1-4-5,4,652,652,4.354649776703113,912.4961069768824,1.9551739627700921,0.9478957427885979,0.9081553919190384,1.0727809060094324,1.0727809060094273
164,0-1-7-8,4,656,656,7.010801615317467,919.5069085921999,1.1325767924069987,0.6643891673329398,0.8539469652039742,0.6202131605692748,0.6202131605692855
165,0-1-4-5,4,660,660,4.196170805426968,923.7030793976269,1.0753209138245832,0.8010000301597161,0.8539469652039742,0.46189690734704947,0.6116630818288584
166,0-1-7-8,4,664,664,4.847659926624745,928.5507393242516,1.4639483049988098,0.7576910430278476,0.7700608162597149,0.7985353090679175,0.7985353090679226
167,0-1-4-5,4,668,668,5.019205672935199,933.5699449971868,0.9167230202783719,0.4483666873735327,0.34674582532240095,0.5037261890129295,0.6456508344445311
168,0-1-7-8,4,672,672,2.927790511335566,936.4977355085224,0.8755419563657972,0.5211628299029374,0.6322344753592262,0.37833297950738143,0.6855273528590331
169,0-1-4-5,4,676,676,3.9996877679090277,940.4974232764314,0.8283742821329734,0.33787139226338836,0.21406106554123028,0.45899569665795226,0.4679388018720445
170,0-1-7-8,4,680,680,2.973023411654919,943.4704466880863,0.8582233706438517,0.5700794944118578,0.7334175136625873,0.4907441269352864,0.54636327987172
171,0-1-4-5,4,684,684,4.755732329048477,948.2261790171348,1.006851849370797,0.554315660748582,0.7334175136625873,0.5408717026657232,0.6000263348832178
172,0-1-7-8,4,688,688,5.80010004404848,954.0262790611832,1.0497491020222496,0.6533642214571813,0.5211992675532287,0.5792150552798112,0.6000263348832178
173,0-1-4-5,4,692,692,4.231284693240839,958.257563754424,0.9601760520644663,0.48956165416732045,0.406802677012422,0.5501365114785294,0.5070328618766737
174,0-1-7-8,4,696,696,6.36979809003745,964.6273618444615,1.1376387217230082,0.6364112447693238,0.8516852294418555,0.4339917365444346,0.38722638319737257
175,0-1-4-5,4,700,700,3.149678542217866,967.7770403866793,1.3098517713397408,0.7704965885671288,0.5402011420171249,0.7096353705742767,0.43352396049865405
176,0-1-7-8,4,704,704,4.336389232499779,972.1134296191791,1.6938706267888446,0.8557419100640206,0.7127496543262879,0.9658160159854537,0.965816015985439
177,0-1-4-5,4,708,708,6.37118176046498,978.4846113796441,1.009726685742675,0.5989346889816056,0.7127496543262879,0.5330611479307884,0.5331837759978555
178,0-1-7-8,4,712,712,3.142709974817415,981.6273213544615,1.009726685742675,0.5300612587955272,0.6184888184044723,0.5330611479307884,0.5071212463408088
179,0-1-4-5,4,716,716,3.6283323597181765,985.2556537141797,0.8392802435894341,0.49019575179155633,0.6184888184044723,0.40336064696019397,0.5307970849202803
