slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,5,1-7,adjust,0.6318654824303963,0.010457362757556578,0.010667896347466182
16,6,1-7,adjust,0.4859096478974428,-0.011165639750615972,0.0162540796785679
16,9,1-8,adjust,-0.06308791561755316,0.00207745675961829,0.014416130907861648
17,2,1-4,adjust,-0.4120844567720158,0.015933961375929062,0.008345291216176845
17,3,1-4,adjust,-0.6331152901603684,0.016610699585001745,0.008481200843951086
17,6,1-5,adjust,0.3769966666933057,0.01682607352193891,0.007071554310104667
17,7,1-5,adjust,0.9978016078671764,0.012997707255840771,0.007364984110272233
17,8,1-5,adjust,0.5297254653268035,0.018077623198375442,0.0015482326079017572
17,9,1-5,adjust,0.3561864695355286,0.0073882922121897236,0.0007141499530358172
18,2,1-7,adjust,-0.14471719647609788,0.0013818256053527455,0.006787187291105915
18,3,1-7,adjust,-0.3614279798521074,-0.0033647292742000345,0.0008359239945193481
18,4,1-7,adjust,-0.0828817256452288,0.002372419701273359,0.00222773495664033
18,5,1-7,adjust,-0.09425395063228975,-0.006135566532280579,0.0023576731500125634
18,6,1-7,adjust,-0.17224874288876243,-0.009973919656420992,0.0015519491008515985
18,9,1-8,adjust,0.5132754549843899,0.006176999642308984,0.011586027830344776
19,2,1-4,adjust,-0.009091198440984775,-0.002017828207190396,0.00549404479701024
19,3,1-4,adjust,0.3889540838765578,0.004876289812684719,0.0028588955408434774
19,6,1-5,adjust,0.0015604568954917816,0.006035566399904412,0.013215885718457391
19,7,1-5,adjust,-0.2940509937537496,-0.01741922786935458,0.012783075070175488
19,8,1-5,adjust,-0.7025563279639512,-0.006278444405080914,0.002633007036521092
19,9,1-5,adjust,-0.3175785448122525,-0.009011706535800322,0.0011221379771305324
20,2,1-7,adjust,0.3954768562216962,-0.011783265399901011,0.012980883431516543
20,3,1-7,adjust,1.654029825316097,-0.029039371353835053,0.011274681822087282
20,4,1-7,adjust,0.1349899128735086,-0.010399930202296594,0.007035473778685296
20,5,1-7,adjust,0.9223274857418137,0.0019624613907204187,0.004371669733563833
20,6,1-7,adjust,0.7537618578317087,0.0011451542802588465,0.0003905329737481834
20,9,1-8,adjust,-0.25315685841747954,-0.015188786741889804,0.01118565009461956
21,2,1-4,adjust,-0.24150320564304525,0.010639689880465163,0.001630596338954299
21,3,1-5,adjust,-1.471710852760583,0.02712420621241937,4.186389491041159e-05
21,6,1-5,adjust,0.26874630460028714,-0.009663763819758356,0.0022833554419603667
21,7,1-5,adjust,1.1548315902651667,0.020563328393208024,0.008119031068070201
21,8,1-5,adjust,0.5003069753549965,-0.002460926503229253,0.0021891676045400097
21,9,1-5,adjust,0.2997456904637482,0.02085275260830529,0.0031824302707926825
22,2,1-7,adjust,-0.47066879314510635,0.014341417665811906,0.008615549332661473
22,3,1-7,adjust,-0.3594010623028121,-0.00057953425392243,0.00022454195191044083
22,4,1-7,adjust,-1.1128230420389567,0.009139216669720661,0.009909417396066869
22,5,1-7,adjust,-0.4768349671718904,-0.003272804320160956,0.0047406453959620625
22,6,1-7,adjust,0.2104991360242455,0.008596502158573485,0.002592600127204904
22,9,1-8,adjust,-0.06524665329070069,-0.005737584823861237,0.018026387046422013
23,2,1-4,adjust,-0.2032689261899446,-0.0016969803184303748,0.008565225389135404
23,3,1-4,adjust,-0.6401245056360418,-0.00014326023124972025,0.011341596374121405
23,6,1-5,adjust,-0.7203495201527359,0.005157800649904195,0.0029382859415273766
23,7,1-5,adjust,-0.9274806238901014,-0.00993417271655796,0.00045764216965515236
23,8,1-5,adjust,-0.27192782106734453,-0.004720589991448147,0.0063708634948174934
23,9,1-5,adjust,-0.17137927269324374,-0.003912702097793394,0.0048388522435125194
24,2,1-7,adjust,0.7764807984463461,-0.014510721392999533,0.003242981346007914
24,3,1-7,adjust,0.8416278003512057,-0.0027085372078455333,0.008261366225047142
24,4,1-7,adjust,1.6201820814787002,-0.0017111434255701905,0.006454257214537334
24,5,1-7,adjust,-0.4297312080217184,0.0034819413412119017,0.011425425090749682
24,6,1-7,adjust,-0.11800449155717117,-0.009389916137605368,0.006398141318568781
24,9,1-8,adjust,-0.1332810476462736,-0.0031018176275864917,0.0028156962826385292
25,2,1-4,adjust,0.08931876035688645,-0.0001226871904495284,0.005963438762119595
25,3,1-4,adjust,0.5860755307324456,-0.010787759974747188,0.01787942109619291
25,6,1-5,adjust,-0.1586121266836173,0.005680639512702093,0.012751159163914217
25,7,1-5,adjust,0.17089186582772628,-0.006584703327626931,0.0031522629282222693
25,8,1-5,adjust,-0.005085600468572026,0.008618437664939922,0.005416904908099897
25,9,1-5,adjust,0.265842770911555,0.013475020050611481,0.0036409040435027447
26,2,1-7,adjust,0.4153907953868576,-0.0046409922381759625,0.010567258886113502
26,3,1-7,adjust,-0.060261481242910836,0.01310810572338955,0.004429647677136005
26,4,1-7,adjust,-0.9777966900423827,-0.0040822758492902395,0.005335659792200839
26,5,1-7,adjust,1.156577011471689,-0.006054669814813582,0.007634540991517848
26,6,1-7,adjust,0.7894388842408915,-0.010640416584411444,0.005066165812498536
26,9,1-8,adjust,-0.2639963796231785,-0.002972940907365903,0.004820483086923483
27,2,1-4,adjust,-0.792950825301437,-0.0022159804085502854,0.004465091202125813
27,3,1-4,adjust,-0.841268810974318,-0.00010999745232014045,0.010721689540879755
27,6,1-5,adjust,0.09010321226258028,0.0022895077021252734,0.004058365231869065
27,7,1-5,adjust,-0.11418556746042667,0.008553414108703439,8.412643969719977e-05
27,8,1-5,adjust,0.007363210575755944,-0.00139063172530758,0.006978134946913912
27,9,1-5,adjust,-0.2523114350070245,-0.01605468550435095,0.008001100521321382
28,2,1-7,adjust,0.2841802762482844,0.009105263598296148,0.00548863330713748
28,3,1-7,adjust,0.026414251229713595,-0.0003963781710364361,0.0030916372110789377
28,4,1-7,adjust,0.07670406200501391,0.0030448421663035238,0.0010858991414230792
28,5,1-7,adjust,-0.5866066858343254,0.007276791200734472,0.0009744270423301504
28,6,1-7,adjust,-0.8414727310768579,0.00025267806672863894,0.0025504035975070886
28,9,1-8,adjust,0.4962029545075732,0.016324333289253593,0.0026661283238560273
29,2,1-4,adjust,-0.14195063251853873,0.00873674225451674,0.0011607391823187621
29,3,1-4,adjust,0.04143974467226977,-0.003129372465468417,0.00041868817595997176
29,6,1-5,adjust,0.32527567131548685,0.00665809768372212,0.0008805087247165321
29,7,1-5,adjust,0.6955704933785187,0.0021348528852387014,0.0033943761127590575
29,8,1-5,adjust,0.49309498887585096,0.002982941301214964,0.0044979658662064465
29,9,1-5,adjust,-0.12392576533416441,-0.007021872000914551,0.004997592778243945
30,2,1-7,adjust,-0.22431724098848904,0.0033752389777058707,0.007842046266189538
30,3,1-7,adjust,0.11335305946982596,-0.0018924021840800742,0.0028125799101128886
30,4,1-7,adjust,-0.4833626593564465,0.002007476078670645,0.006155324564338571
30,5,1-7,adjust,-0.03203240271321415,-0.005022524020513788,0.0042231385140115915
30,6,1-7,adjust,0.5211043056515949,-0.001632223506403312,0.0041016550948081605
30,9,1-8,adjust,0.2650473712258072,0.0026383520924353147,0.0004796035645190734
31,2,1-4,adjust,-0.13258625702583116,-0.005490534603523766,0.006765078684780436
31,3,1-4,adjust,-0.5371406310085319,0.008493505867517053,0.01021059283969766
31,6,1-5,adjust,-0.6209244511906641,0.0014982738798902718,0.007488443405350096
31,7,1-5,adjust,-0.5740694805957121,-0.0056312666714712,0.0028085494206021595
31,8,1-5,adjust,-0.495164187084119,-0.004076457752049784,0.006641735740711851
31,9,1-5,adjust,0.017403323836583478,-0.0026543640607505103,0.005521362650198851
32,2,1-7,adjust,0.6113347757648342,-0.006553035982656268,0.00031134552929503476
32,3,1-7,adjust,1.1393170501024865,-0.011452467859858395,0.0022500751764143075
32,4,1-7,adjust,0.8791528259689251,-0.002869907504456798,0.006518186587761802
32,5,1-7,adjust,0.13928060404557732,0.008065335431230851,0.0022685945856422488
32,6,1-7,adjust,0.4896521496826666,-0.004910327531835518,0.005256063567042367
32,9,1-8,adjust,-0.27654945766683603,-0.0021189932996060375,0.007011913428034532
33,2,1-4,adjust,-0.41089897872880987,0.0012198473600202955,0.00866944496238196
33,3,1-4,adjust,-0.6138222546976303,0.002629963389298825,0.007275538240522638
33,6,1-5,adjust,-0.07493389451399615,0.005936411246253444,0.0019241803793385926
33,7,1-5,adjust,0.6047900315031145,0.003420346609174769,0.0017432762994587993
33,8,1-5,adjust,1.0531625733752727,0.003253349973656976,0.0070941844485202556
33,9,1-5,adjust,0.4429056643006147,0.011575883563334088,0.008575203971436277
34,2,1-7,adjust,0.04993318456865059,0.00628500874088161,0.006388160253301919
34,3,1-7,adjust,0.24932043299313755,0.00023214719459198278,0.0017156344688874995
34,4,1-7,adjust,-0.4264691347416041,-0.002514632431604405,0.0011228232077610922
34,5,1-7,adjust,0.9272319211906439,-0.008228372603263154,0.004958265509749877
34,6,1-7,adjust,0.15695007207029724,-0.006028134862026473,0.008698539839745577
34,9,1-8,adjust,0.26204648840135564,0.01224923090075441,0.02046501914796587
35,2,1-4,adjust,-0.022102688347916212,-0.004456358369927825,0.014346989767170693
35,3,1-4,adjust,-0.31818314389074404,-0.0018433278654011295,0.01301216201039908
35,6,1-5,adjust,0.17405136252312264,0.0019691769448591675,0.002396483321671499
35,7,1-5,adjust,-0.014944201503903564,0.004385275364665481,0.006459603113220314
35,8,1-5,adjust,-0.5445878566596676,-0.005900122878688502,0.0004117304459903914
35,9,1-5,adjust,-0.6989261490329495,-0.027788175103377267,0.006339252068667081
36,2,1-7,adjust,-0.016063143529880565,0.010682245983571627,0.002109432835692493
36,3,1-7,adjust,-0.08991377655928617,0.010158563171004598,0.005962749985698171
36,4,1-7,adjust,0.5477018730445451,0.002334048901167494,0.007545869546942168
36,5,1-7,adjust,-0.6905228933804927,0.004796207842773182,0.005924140338051431
36,6,1-7,adjust,-0.5379873053635423,-0.004729179286362733,0.0006580345415469132
36,9,1-8,adjust,0.35449638640885245,0.010954747447357329,0.0010323280789523214
37,2,1-4,adjust,0.4020995004012151,-0.01143707233929586,0.006696915002282326
37,3,1-4,adjust,0.5599559171134201,-0.006301763411719841,0.0038191967281390954
37,6,1-5,adjust,-0.07213311461253227,0.016013284471920505,0.0013882429526813128
37,7,1-5,adjust,-0.153693402905485,-0.00492487830767975,0.003279434029705261
37,8,1-5,adjust,0.06610927798570787,0.004569133052109068,0.0021923761829798364
37,9,1-5,adjust,-0.3113329052338903,0.0009413521276862355,0.005933036473508741
38,2,1-7,adjust,0.014610875542931114,-0.005176955189430558,0.009479566170038865
38,3,1-7,adjust,-0.16871160182104347,-0.006939848705244036,0.014851578637006209
38,4,1-7,adjust,-0.1364863134127445,-0.00047220417570215605,0.0006342976523203743
38,5,1-7,adjust,-0.0008678453598144677,-0.0017215330818502767,0.002522050793213016
38,6,1-7,adjust,0.42392701144147643,-0.006357274003652749,0.004126254089457727
38,9,1-8,adjust,0.18141344406856663,0.004916159910332358,0.00022499557608173412
39,2,1-4,adjust,-0.36426981899855315,-0.001379644805697421,0.0033789711063214
39,3,1-4,adjust,-0.09865111296115427,0.014230804562419833,0.006190855494029503
39,6,1-5,adjust,-0.04226618823614821,-0.00912315906687977,0.006682626870771903
39,7,1-5,adjust,-0.4419805806795247,0.00013443406952352114,0.0023582985331396466
39,8,1-5,adjust,-0.04454341800536399,-0.004083008173597215,0.0010715043672063994
39,9,1-5,adjust,0.32774534191052157,0.0004073827791248633,0.008962800731156278
40,2,1-7,adjust,0.12648505981868946,0.006442790829947487,0.004174710479046728
40,3,1-7,adjust,-0.05938130926211281,-0.00592478797341553,0.0013956432510069876
40,4,1-7,adjust,-0.07351283819223074,-0.0014497788050461668,0.0024381642248042577
40,5,1-7,adjust,-0.1025826955682934,0.002350361068651586,0.0067915190522479475
40,6,1-7,adjust,-0.4274353988603867,0.0011494545067175562,0.00512350362972854
40,9,1-8,adjust,-0.42376725508419827,-0.007771653313866573,0.00399189806643573
41,2,1-4,adjust,-0.09041370952571286,-0.00173790025203457,0.003720653878164515
41,3,1-4,adjust,0.3254719610834226,-0.005269360451335987,0.007884952534474767
41,6,1-5,adjust,0.27004172030272455,-0.0014246207944460382,0.00011410745664698651
41,7,1-5,adjust,1.054223733497773,-0.0009702827608968717,0.009281813218715834
41,8,1-5,adjust,-0.34624553182871837,0.0032281204420144755,0.004228598904548159
41,9,1-5,adjust,0.02953430851678127,0.0024186165227160967,0.003674042082633025
42,2,1-7,adjust,-0.020866776377710502,0.00658563988522476,0.0017183465328697203
42,3,1-7,adjust,0.17357005691395852,-0.004001298687164553,0.004378007969214557
42,4,1-7,adjust,0.20509566525638084,-0.0040010995984742555,0.0040614132757679005
42,5,1-7,adjust,1.0717253438089238,-0.0021531423012443283,0.0009112346924538184
42,6,1-7,adjust,1.0506077693685507,0.006735078805365522,0.005969656064279471
42,9,1-8,adjust,-0.12485197144425511,-0.0037770125061517158,0.003148971489355589
43,2,1-4,adjust,0.27255372026651326,-0.011966679181876619,0.00298964761544835
43,3,1-4,adjust,0.010470852307996601,0.004257376159592577,0.005525659349318319
43,6,1-5,adjust,-0.09725959309637576,0.0014381387254559083,0.012082967281252553
43,7,1-5,adjust,-0.44468609797117237,0.00546003555863684,0.00743819115001332
43,8,1-5,adjust,0.5746931216891636,0.004117091107535761,0.003929547135583418
43,9,1-5,adjust,-0.06703926550797798,6.760343705111082e-05,0.005078522907190485
44,2,1-7,adjust,-0.3274579975523161,0.015639564686097646,0.0039008947609542655
44,3,1-7,adjust,-0.9299490648429618,0.010967137014582056,0.00720804329013165
44,4,1-7,adjust,0.047151884596500285,0.0094427707245983,0.0033306506644639774
44,5,1-7,adjust,-0.9919197794872269,0.00015375448176911191,0.0011192592502804052
44,6,1-7,adjust,-0.7101109873200045,-0.011925785149170596,0.0012943827274420722
44,9,1-8,adjust,0.49032524431995295,0.01242992086472166,0.0052414520194475935
45,2,1-4,adjust,0.27536281817798147,-0.0044994421552992546,0.0041412724557951955
45,3,1-4,adjust,0.5368141136903428,-0.012532188991057187,0.01021505733824761
45,6,1-5,adjust,-0.04608223799133862,0.012122802696354802,0.006692878095193084
45,7,1-5,adjust,-0.19056029276036895,-0.0043388502265120504,0.0017464366473904553
45,8,1-5,adjust,-0.03913987924187134,-0.006233069979293627,0.0022103718546103873
45,9,1-5,adjust,-0.6060685248277777,-0.012871179846306596,0.007135664753985018
46,2,1-7,adjust,-0.2714369503879187,0.004155152631877804,0.0037035859999391633
46,3,1-7,adjust,0.14926320388482112,-0.00013201430467129138,0.003696967795976449
46,4,1-7,adjust,0.3039660900669915,-0.008546029353366551,0.0007753429629719896
46,5,1-7,adjust,-0.4184321364133893,-0.006334706890875114,0.008790919684879597
46,6,1-7,adjust,0.22661291134447467,0.00568505928941631,0.004681759275235526
46,9,1-8,adjust,0.4312416100229687,0.0026334201788130547,0.006772851082297722
47,2,1-4,adjust,0.5022774484363497,-0.01089677715915937,0.0005015718757959922
47,3,1-4,adjust,0.3736507276776326,0.004139165028089839,0.013337621610066396
47,6,1-5,adjust,-1.0894823532842983,-0.008346655957653345,0.002058698270973723
47,7,1-5,adjust,-1.0708820451094159,-0.0007577598901463464,0.008767677752600497
47,8,1-5,adjust,-1.3005138284204338,-0.015288864730334362,0.004775850073076862
47,9,1-5,adjust,-0.5229600483216741,-0.004184291267679419,0.007598072102385471
48,2,1-7,adjust,-0.5779804552448415,0.00945177001986085,0.020198066102395686
48,3,1-7,adjust,-0.5464765683556889,0.004773193330547636,0.022302881944198612
48,4,1-7,adjust,-0.9919849821414432,0.003985751267089566,0.01083708531927616
48,5,1-7,adjust,-0.8846940249779607,0.007079169416885002,0.013301843894618843
48,6,1-7,adjust,-0.014390709748266393,0.0015844664838612803,0.01943224627116386
48,9,1-8,adjust,-0.29284757945045564,-0.011640569384056892,0.005557629641070144
49,2,1-4,adjust,0.1293633093753096,-0.00917487780934697,0.007974325346331919
49,3,1-4,adjust,-0.4029834353700757,-0.0002504226494779561,0.009326328148479272
49,6,1-5,adjust,-0.5068867149949081,-0.0012326367639850313,0.006458527944759478
49,7,1-5,adjust,0.44029417900174256,0.005156087266755843,0.002822126572117314
49,8,1-5,adjust,0.9544366377171116,0.009902320407168496,0.0041833073421190135
49,9,1-5,adjust,0.41010176361517936,0.006829800417863845,0.004511035474905018
50,2,1-7,adjust,0.06004667713493981,-0.002248261410565181,0.0031741304102002686
50,3,1-7,adjust,-0.16265772608748755,0.0020456089558656956,0.006759330805656694
50,4,1-7,adjust,-0.5188670301431403,0.0010267191488049418,0.007885285880046307
50,5,1-7,adjust,0.8663476693954584,-0.002173355575667024,0.01027341579269851
50,6,1-7,adjust,0.49871145104692155,-0.0070615936061553105,0.017016158408131983
50,9,1-8,adjust,0.3603900770499602,0.008713510327841699,0.003101342346797198
51,2,1-4,adjust,-0.19576751235937462,0.009740124030943535,0.001619877648522407
51,3,1-4,adjust,-0.11888647024996084,0.0038370072059008727,0.005236008409830362
51,6,1-5,adjust,0.4286411584270709,0.0048177584836966965,0.006255186221584094
51,7,1-5,adjust,0.6216449485142569,-0.0051988689281714465,0.002854610115509015
51,8,1-5,adjust,-0.36212078257891545,0.0015327206415252162,0.0011532688844983466
51,9,1-5,adjust,0.005455657460444796,0.0034131819274367237,0.00034343663927774296
52,2,1-7,adjust,0.29214516099714494,-0.004385141867038092,0.011666793820839932
52,3,1-7,adjust,1.2151244663178657,-0.017018746807569037,0.0058004794459673905
52,4,1-7,adjust,0.5531713891682027,-0.008269745318334977,0.004216897856119264
52,5,1-7,adjust,0.03267748495689333,-0.0016337036233443972,0.004424564855902771
52,6,1-7,adjust,0.9187904186311334,0.010034169498691322,0.012642331971106358
52,9,1-8,adjust,-0.3063435846415116,-0.01441641923593652,0.00039675566434791895
53,2,1-4,adjust,0.010770873837600317,-0.0009048983306533465,0.0008469950215576811
53,3,1-4,adjust,-0.552483203326298,0.007566130508038348,0.018038178417967603
53,6,1-5,adjust,-1.103089486052021,-0.00842333920106432,0.002018972070964464
53,7,1-5,adjust,-0.24714931856250946,0.008567430621919243,0.009679263201497451
53,8,1-5,adjust,0.3283351331796927,0.008729691919117415,0.007970672312099053
53,9,1-5,adjust,0.007133220988320172,0.00456055032694198,0.004920660147536832
54,2,1-7,adjust,-0.3734837904622128,0.005123398439680217,0.0006461692615384498
54,3,1-7,adjust,-0.18873445485732976,0.006665282331040189,0.006307479656410548
54,4,1-7,adjust,0.13105534453911613,0.013365264717961628,0.001805505843200208
54,5,1-7,adjust,0.10438972848462037,0.009135515456009222,0.0018110983898860192
54,6,1-7,adjust,0.14168290985133408,-0.00888186578665592,0.002790542135258062
54,9,1-8,adjust,0.3119692393187161,0.0029793511000594883,0.00020132708972395253
55,2,1-4,adjust,0.045660862591169235,0.0014197269186030943,0.004530779050106845
55,3,1-4,adjust,-0.08364394109555708,-0.005563297293867588,0.00889474303399862
55,6,1-5,adjust,0.2634104826553582,0.020816988182826866,0.002762980037768504
55,7,1-5,adjust,0.46533838797191207,-0.003007175770433813,0.0010511185765190768
55,8,1-5,adjust,0.3067628853807838,0.001896068830642821,0.003049086186920228
55,9,1-5,adjust,-0.12592018310213274,0.00989757001374654,0.0036417082302350194
56,2,1-7,adjust,-0.08143380566114576,-0.007653096833371084,0.000719920908684367
56,3,1-7,adjust,0.23884261187693895,0.0064143162184032146,0.0003422477274908234
56,4,1-7,adjust,-0.39054271978323624,-0.005168517792649205,0.0028237370880752105
56,5,1-7,adjust,0.6704541433939031,-0.004800621714303953,0.0006348353431102631
56,6,1-7,adjust,-0.08361272565471987,-0.02064682438535157,0.002579711793524674
56,9,1-8,adjust,0.1620273156683368,-0.001011350461488096,0.004502089457045091
57,2,1-4,adjust,0.4124903511087088,0.0005906729600088433,0.0013280706822931634
57,3,1-4,adjust,-0.413906265312502,-0.0028749729126800578,0.008105541422445689
57,6,1-5,adjust,1.0459690078325192,0.0034614080363195164,0.010962459320714399
57,7,1-5,adjust,0.12194801100752696,-0.0010291439572788375,0.00690187322166715
57,8,1-5,adjust,-0.5037819861061583,-0.018231451657774088,0.004421570737112287
57,9,1-5,adjust,-0.20827413764405314,-0.005613054219975865,0.004109573178202618
58,2,1-7,adjust,-0.4455721488373751,0.01268779513280362,0.014501561849705682
