slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
147,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
147,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
148,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
148,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
148,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
148,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
148,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
148,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
149,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
149,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
149,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
149,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
149,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
149,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
150,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
150,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
150,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
150,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
150,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
150,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
151,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
151,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
151,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
151,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
151,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
151,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
152,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
152,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
152,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
152,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
152,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
152,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
153,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
153,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
153,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
153,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
153,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
153,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
154,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
154,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
154,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
154,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
154,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
154,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
155,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
155,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
155,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
155,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
155,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
155,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
156,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
156,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
156,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
156,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
156,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
156,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
157,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
157,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
157,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
157,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
157,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
157,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
158,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
158,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
158,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
158,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
158,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
158,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
159,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
159,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
159,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
159,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
159,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
159,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
160,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
160,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
160,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
160,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
160,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
160,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
161,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
161,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
161,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
161,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
161,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
161,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
162,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
162,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
162,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
162,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
162,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
162,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
163,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
163,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
163,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
163,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
163,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
163,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
164,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
164,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
164,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
164,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
164,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
164,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
165,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
165,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
165,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
165,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
165,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
165,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
166,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
166,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
166,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
166,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
166,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
166,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
167,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
167,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
167,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
167,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
167,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
167,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
168,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
168,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
168,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
168,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
168,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
168,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
169,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
169,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
169,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
169,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
169,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
169,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
170,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
170,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
170,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
170,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
170,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
170,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
171,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
171,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
171,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
171,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
171,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
171,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
172,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
172,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
172,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
172,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
172,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
172,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
173,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
173,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
173,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
173,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
173,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
173,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
174,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
174,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
174,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
174,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
174,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
174,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
175,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
175,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
175,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
175,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
175,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
175,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
176,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
176,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
176,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
176,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
176,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
176,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
177,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
177,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
177,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
177,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
177,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
177,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
178,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
178,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
178,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
178,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
178,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
178,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
179,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
179,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
179,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
179,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
179,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
179,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
180,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
180,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
180,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
180,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
180,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
180,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
181,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
181,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
181,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
181,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
181,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
181,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
182,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
182,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
182,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
182,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
182,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
182,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
183,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
183,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
183,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
183,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
183,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
183,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
184,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
184,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
184,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
184,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
184,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
184,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
185,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
185,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
185,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
185,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
185,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
185,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
186,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
186,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
186,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
186,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
186,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
186,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
187,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
187,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
187,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
187,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
187,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
187,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
188,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
188,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
188,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
188,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
188,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
188,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
189,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
189,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
189,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
189,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
189,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
189,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
190,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
190,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
190,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
190,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
190,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
190,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
191,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
191,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
191,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
191,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
191,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
191,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
192,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
192,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
192,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
192,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
192,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
192,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
193,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
193,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
193,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
193,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
193,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
193,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
194,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
194,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
194,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
194,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
194,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
194,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
195,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
195,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
195,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
195,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
195,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
195,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
196,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
196,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
196,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
196,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
196,6,1-7,adjust,-0.005983503132337318,-1.0547386749077478e-05,0.00021308690442342542
196,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
197,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
197,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
197,6,1-5,adjust,0.005983503132325861,1.0547386749837382e-05,4.751138402178268e-05
197,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
197,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
197,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
198,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
198,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
198,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
198,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
198,6,1-7,adjust,-0.005983503132348817,-1.0547386752354445e-05,0.00021308690442239985
198,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
199,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
199,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
199,6,1-5,adjust,0.005983503132372702,1.0547386751178032e-05,4.751138402184678e-05
199,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
199,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
199,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
200,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
200,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
200,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
200,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
200,6,1-7,adjust,-0.005983503132341628,-1.0547386749751308e-05,0.00021308690442304083
200,9,1-8,adjust,-0.0015842958550454705,-4.3531751111179005e-05,5.006268129321457e-05
201,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
201,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
201,6,1-5,adjust,0.0059835031323739706,1.0547386748885957e-05,4.7511384022167276e-05
201,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
201,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
201,9,1-5,adjust,0.0015842958550555425,4.3531751111006996e-05,3.648329777661738e-05
202,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
202,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
202,4,1-7,adjust,-0.0,-0.0,4.9303595342712844e-05
202,5,1-7,adjust,-0.0,-0.0,0.00014187384737200342
202,6,1-7,adjust,-0.0059835031323517045,-1.0547386748510823e-05,0.00021308690442265623
202,9,1-8,adjust,-0.0015842958550427763,-4.353175111051284e-05,5.0062681293278665e-05
203,2,1-4,adjust,-0.000709952185920922,1.950651585242258e-05,4.187303506515035e-05
203,3,1-4,adjust,0.002528227690983533,-3.0132475189599413e-05,7.978823744374074e-05
203,6,1-5,adjust,0.005983503132343589,1.0547386749720519e-05,4.751138402184678e-05
203,7,1-4,adjust,-0.0,-0.0,3.04501053074853e-05
203,8,1-5,adjust,-0.0,-0.0,7.695824001596009e-06
203,9,1-5,adjust,0.0015842958550321277,4.353175111056724e-05,3.6483297776905824e-05
204,2,1-7,adjust,0.000709952185925913,-1.950651585251889e-05,7.579285049776738e-05
204,3,1-7,adjust,-0.0025282276909937827,3.013247518962076e-05,0.00010677074016310421
