receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.935733938456337e-08,18,19,False,False,0.0,0.0,1.9357339384563371e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,20,21,False,True,0.0,0.0,1.6091223569294615e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,20,21,False,True,0.0,0.0,1.6557766772114578e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,20,21,False,True,0.0,0.0,1.638807084887967e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,10,11,False,False,0.0,0.0,1.6486525012119415e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,9,10,False,False,0.0,0.0,1.750855501965078e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,9.023764073195416e-11,19,20,False,False,0.0,0.0,9.023764073195417e-16,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,10,11,False,False,0.0,0.0,1.3110889005417704e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,10,11,False,False,0.0,0.0,4.686555037963152e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,20,21,False,True,0.0,0.0,1.9357339384563371e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,11,12,False,False,0.0,0.0,1.6486525012119415e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,10,11,False,False,0.0,0.0,1.750855501965078e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,11,12,False,False,0.0,0.0,1.3110889005417704e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,11,12,False,False,0.0,0.0,4.686555037963152e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,12,13,False,False,0.0,0.0,1.6486525012119415e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,11,12,False,False,0.0,0.0,1.750855501965078e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,12,13,False,False,0.0,0.0,1.3110889005417704e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,12,13,False,False,0.0,0.0,4.686555037963152e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,13,14,False,False,0.0,0.0,1.6486525012119415e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,12,13,False,False,0.0,0.0,1.750855501965078e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,13,14,False,False,0.0,0.0,1.3110889005417704e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,13,14,False,False,0.0,0.0,4.686555037963152e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,14,15,False,False,0.0,0.0,1.6486525012119415e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,13,14,False,False,0.0,0.0,1.750855501965078e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,14,15,False,False,0.0,0.0,1.3110889005417704e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,14,15,False,False,0.0,0.0,4.686555037963152e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,15,16,False,False,0.0,0.0,1.6486525012119415e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,14,15,False,False,0.0,0.0,1.750855501965078e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,15,16,False,False,0.0,0.0,1.3110889005417704e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,15,16,False,False,0.0,0.0,4.686555037963152e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,16,17,False,False,0.0,0.0,1.6486525012119415e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,15,16,False,False,0.0,0.0,1.750855501965078e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,16,17,False,False,0.0,0.0,1.3110889005417704e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,16,17,False,False,0.0,0.0,4.686555037963152e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,17,18,False,False,0.0,0.0,1.6486525012119415e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,16,17,False,False,0.0,0.0,1.750855501965078e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,17,18,False,False,0.0,0.0,1.3110889005417704e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,17,18,False,False,0.0,0.0,4.686555037963152e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,18,19,False,False,0.0,0.0,1.6486525012119415e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,17,18,False,False,0.0,0.0,1.750855501965078e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,18,19,False,False,0.0,0.0,1.3110889005417704e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,18,19,False,False,0.0,0.0,4.686555037963152e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.6486525012119412e-08,19,20,False,False,0.0,0.0,1.6486525012119415e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,18,19,False,False,0.0,0.0,1.750855501965078e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.3110889005417703e-09,19,20,False,False,0.0,0.0,1.3110889005417704e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,4.686555037963152e-09,19,20,False,False,0.0,0.0,4.686555037963152e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.6486525012119412e-08,20,21,False,True,0.0,0.0,1.6486525012119415e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.750855501965078e-09,19,20,False,False,0.0,0.0,1.750855501965078e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.3110889005417703e-09,20,21,False,True,0.0,0.0,1.3110889005417704e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.686555037963152e-09,20,21,False,True,0.0,0.0,4.686555037963152e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.6091223569294612e-08,21,21,True,True,0.0,0.0,1.6091223569294615e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.6557766772114577e-08,21,21,True,True,0.0,0.0,1.6557766772114578e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6388070848879668e-08,21,21,True,True,0.0,0.0,1.638807084887967e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.6486525012119412e-08,21,21,True,True,0.0,0.0,1.6486525012119415e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.750855501965078e-09,20,21,False,True,0.0,0.0,1.750855501965078e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,9.023764073195416e-11,21,21,True,True,0.0,0.0,9.023764073195417e-16,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,5.0635177510153245e-09,21,21,True,True,0.0,0.0,5.0635177510153245e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.8397424807362199e-09,21,21,True,True,0.0,0.0,1.83974248073622e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.3110889005417703e-09,21,21,True,True,0.0,0.0,1.3110889005417704e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,4.686555037963152e-09,21,21,True,True,0.0,0.0,4.686555037963152e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.9661951199076e-09,21,21,True,True,0.0,0.0,9.9661951199076e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.935733938456337e-08,21,21,True,True,0.0,0.0,1.9357339384563371e-13,False,False,56,1-8,True
