slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,7,1-5,adjust,0.01670193254987852,-0.00022478877137801205,0.0007019266274255298
139,8,1-5,adjust,-0.014971809804684887,5.599115706336791e-05,0.0006021356730476742
139,9,1-5,adjust,-0.024142688503643973,-0.00019012390499395464,0.0013915703482911238
140,2,1-7,adjust,0.011173877728365146,-0.0004990903185604593,0.0004910300525465396
140,3,1-7,adjust,0.020889501008544743,0.0002563799315361295,0.00028564118547952036
140,4,1-7,adjust,0.02260558855291159,2.9202110555356806e-06,8.895212033444197e-05
140,5,1-7,adjust,0.012395413058762362,0.0005271030402673761,0.0006335887720953655
140,6,1-7,adjust,0.022645189116390754,-7.304551002583378e-05,0.0002927549688003752
140,9,1-8,adjust,-0.0001217088511241868,0.00012231282141285122,0.0001813168492003303
141,2,1-4,adjust,0.0018058700389220635,0.00023348067562754045,0.00020376756280942614
141,3,1-4,adjust,-0.0062212841605182685,7.01454109884156e-05,0.00045164944316457365
141,6,1-5,adjust,0.01652942948770935,0.00033653618373597144,0.00021894822715240347
141,7,1-5,adjust,0.02357302252216478,2.4436614164040786e-05,0.0002477249172583506
141,8,1-5,adjust,0.004484975820527892,0.00021908025967715887,0.00027604595355638277
141,9,1-5,adjust,0.005460381104623135,-0.00042520778285367477,0.0003314563486680477
142,2,1-7,adjust,0.013380834605642601,9.147720682743962e-05,0.00020829289928145264
142,3,1-7,adjust,0.018930747144315703,-0.00037361795262521436,6.660453525368571e-05
142,4,1-7,adjust,0.0436437935757064,-4.693008722634537e-06,0.0005107958809206763
142,5,1-7,adjust,0.00028949338938798414,-0.00013747951502090003,0.0006384442462524674
142,6,1-7,adjust,0.017595562272033773,-0.0002712534919201681,4.202696382358523e-05
142,9,1-8,adjust,0.0012220554813206182,0.00035647093779686513,0.00010893333968097612
143,2,1-4,adjust,0.002136192510698801,5.4986192546948456e-05,6.820430690241329e-05
143,3,1-4,adjust,-0.008720915443170427,-0.00042682120967327296,5.884492824546873e-05
143,6,1-5,adjust,0.005074048600846069,-5.893866888527332e-05,0.00041399229422875574
143,7,1-5,adjust,0.017349709942170742,0.0005933485517074834,0.0002437098455820688
143,8,1-5,adjust,0.02803613466347247,0.00014085062250073977,7.648765481029251e-05
143,9,1-5,adjust,0.02236997213146693,0.0001918562427202625,0.00028445636748852083
144,2,1-7,adjust,-0.030783624522270386,0.0004353159928682079,0.0004498048122122033
144,3,1-7,adjust,0.001234799382160596,0.0003079775830066246,0.00040226330164197966
144,4,1-7,adjust,-0.04027211371835018,-0.0003144136891737466,0.00019123734824593176
144,5,1-7,adjust,0.015555170891973355,0.0006736542910222215,0.0005780846954229307
144,6,1-7,adjust,0.005269506184893223,-4.924909762433829e-05,0.0006736464170846659
144,9,1-8,adjust,0.0005126478131806525,0.00027298782208455894,0.0005053561827224433
145,2,1-4,adjust,0.008690038307297122,-3.850245200397468e-05,4.1985549162094974e-05
145,3,1-4,adjust,0.0005502334639423893,0.00031879986892325776,0.0008323227217405164
145,6,1-5,adjust,0.010853027680003046,-0.0001029582128947885,0.0011416309092716372
145,7,1-5,adjust,0.0146221464375363,0.0004016412607214674,0.0007174131585558829
145,8,1-5,adjust,0.00908392694085036,0.0001248678914479368,0.0005739057464394159
145,9,1-5,adjust,0.0013877429911125275,0.00027523665885981284,0.0008789638279114339
146,2,1-7,adjust,-0.016650041997485356,0.00027650349524029907,5.990818908026677e-05
146,3,1-7,adjust,-0.018404359352685612,0.00035357377182342075,0.00024118844528383797
146,4,1-7,adjust,-0.012070517797459114,9.347143951615988e-06,0.00013825466604963781
146,5,1-7,adjust,-0.026926754958065582,-0.0004773094808218321,0.0007481075138609963
146,6,1-7,adjust,-0.012144914656509074,-1.6416734132408202e-05,9.154173278186262e-05
146,9,1-8,adjust,0.004240380733353278,-0.00024741326882253274,0.0010302038621821453
147,2,1-4,adjust,0.005464313411910483,-0.00031548865026388706,0.00015466672096678326
147,3,1-4,adjust,-6.842370055642158e-05,-0.0005741100408040078,0.0007431966858532406
147,6,1-5,adjust,0.004882938841380988,-0.00023232666815449818,0.0006091516168107012
147,7,1-4,adjust,-0.022433902904407103,-0.0003063233175042746,7.453981836875389e-05
147,8,1-5,adjust,-0.005582386274844817,0.0001269999905550343,0.00015409985480939893
147,9,1-5,adjust,-0.012170969576299748,-0.00031000105696570626,0.00022790682553655033
148,2,1-7,adjust,0.02372125233003721,-0.0004225815709921221,0.0003805716767077269
148,3,1-7,adjust,0.0010840026600234126,-3.398147905909247e-05,0.0007665393752952559
148,4,1-7,adjust,-0.027978200677227193,6.294389210053598e-05,0.00032381564733968525
148,5,1-7,adjust,-0.02577070012438708,-0.000572840954312355,5.921759537343717e-05
148,6,1-7,adjust,-0.02638170119263242,-0.0004344468247687286,0.00025833232212650094
148,9,1-8,adjust,0.011626037927268658,0.00021599921945520298,0.0002203015074987987
149,2,1-4,adjust,-0.013173107472442132,0.00024936643710558686,2.65583288430953e-05
149,3,1-4,adjust,-0.01275789146119422,0.00047592771041546453,0.0007358185977237421
149,6,1-5,adjust,-0.016903162062223153,0.0005613669902254239,0.00017516816601278331
149,7,1-4,adjust,-0.01561993099379055,-0.0001771901383558195,2.2959793409243502e-05
149,8,1-5,adjust,-0.008136673580649465,-0.0006352970300318395,0.0001680128312474262
149,9,1-5,adjust,-0.011293818662762248,-0.00027119206188224094,0.000804102003710304
150,2,1-7,adjust,-0.006260121276955373,0.0004482509746819722,0.0004663507361697038
150,3,1-7,adjust,0.011871264758090671,-0.0004821315698761901,0.00010259154122596073
150,4,1-7,adjust,0.03404039489840952,-5.505716297224389e-05,9.632672587231981e-06
150,5,1-7,adjust,-0.014820380064586122,-0.0004984616256152738,0.00036197460854662085
150,6,1-7,adjust,0.02369468896483082,8.510382793326963e-05,0.00017507788609206503
150,9,1-8,adjust,0.0037133647200595235,0.0003142509114859066,3.838516241614001e-05
151,2,1-4,adjust,-0.004940264421718722,-0.0005959173184572615,0.000810208467535207
151,3,1-4,adjust,0.002500015549774513,0.00039525613818024684,0.0007464074853361706
151,6,1-5,adjust,-0.035027182914251054,4.672328537487315e-05,0.00047610214346640217
151,7,1-5,adjust,-0.03492192925939678,-0.0005762648775671307,0.0007516447604821228
151,8,1-5,adjust,0.001535704545391593,-0.00019724791419345483,6.656578169998948e-05
151,9,1-5,adjust,-0.023779059914492154,-0.0003269799230294992,0.0005589673076774074
152,2,1-7,adjust,0.02259450744199764,-0.00025672440673666275,3.6309494498059085e-05
152,3,1-7,adjust,0.03755910228997026,-5.957164060318046e-05,0.0007232013155339382
152,4,1-7,adjust,-0.014980868427337486,-0.000301763970501906,0.00019863743662502445
152,5,1-7,adjust,0.01986724238231318,0.0003378350269739618,0.00010049229459708863
152,6,1-7,adjust,-0.004392393134040167,-6.46247748750102e-05,0.0003783764036791147
152,9,1-8,adjust,0.003154866477921751,7.604366649135241e-05,0.00014268722961761942
153,2,1-4,adjust,-0.0065221996876967765,-4.481300497932744e-06,0.000566074559093416
153,3,1-4,adjust,-0.017785843710550336,0.00019651229911359975,0.0005934481609845767
153,6,1-5,adjust,0.004616030751738446,5.492391938534756e-05,0.0009832905585331598
153,7,1-5,adjust,0.006651167550966493,-7.651063093199187e-05,0.0004657670574809668
153,8,1-5,adjust,0.005707324919786725,0.00014099368582466036,0.001146134491694107
153,9,1-5,adjust,0.00019611103073778418,0.00014312681705350757,0.0007168155541564924
154,2,1-7,adjust,-1.945882005834441e-06,9.594570924212399e-05,0.0005411512592401061
154,3,1-7,adjust,0.02616817241076033,-0.0005151214981003023,0.0009799131229324973
154,4,1-7,adjust,0.029629756969532964,-9.56689818072364e-05,0.0003728670090352695
154,5,1-7,adjust,0.01883326241586534,0.00042422667860434734,0.00030119703154194815
154,6,1-7,adjust,-0.01493783476343143,4.094122404528512e-06,0.0005478993344597405
154,9,1-8,adjust,0.003414087825257403,-3.571934064991504e-05,0.0004876878711031498
155,2,1-4,adjust,0.0013300444684037666,-9.346692481647702e-05,0.0007695858204090371
155,3,1-5,adjust,-0.01703566449218778,-0.00017427948746985021,3.399512628705195e-05
155,6,1-5,adjust,0.01720609116008119,-0.0002287487649038975,0.00023384996685352116
155,7,1-5,adjust,0.024591540919087804,-2.908225031452888e-05,0.0002260990547112396
155,8,1-5,adjust,-0.0039811196937369,-4.680038973122176e-06,0.0003604876411728558
155,9,1-5,adjust,0.011082961734373254,0.00015322380724577605,0.00035995100594412183
156,2,1-7,adjust,0.00783485769401251,0.0001349391061141106,0.0007089423677847269
156,3,1-7,adjust,0.0498220036715042,-0.00037775668576613147,0.00010911762019617181
156,4,1-7,adjust,0.010673909272642983,4.1846087643798366e-05,0.00019119132255040265
156,5,1-7,adjust,0.039487532695145405,9.694852525377894e-05,9.154841469818185e-05
156,6,1-7,adjust,0.011829689435704527,-1.7536852337378332e-05,5.375358648292953e-05
156,9,1-8,adjust,-0.000389297431695764,0.00010254251826948373,0.0003863354879473204
157,2,1-4,adjust,0.005484214755482677,-0.0003941162792523737,0.0005688810217734194
157,3,1-4,adjust,-0.026919215834589696,-9.120264151750578e-05,0.00037239540086553367
157,6,1-5,adjust,0.016536845727284734,0.0003149451675730301,0.0004569397607070531
157,7,1-5,adjust,0.025936591359338006,0.0001490215401508671,0.00021313064956512357
157,8,1-5,adjust,0.02580550624480526,0.00022201663132663651,7.962346087113195e-05
157,9,1-5,adjust,0.0028719232859946847,9.009227570760061e-05,0.000718670488003822
158,2,1-7,adjust,-0.006344386682632841,-0.0001834178212765995,0.00027538684481670213
158,3,1-7,adjust,-0.02865187767398513,0.00019592461093960914,0.0001568342956004946
158,4,1-7,adjust,0.027401053473213546,-6.0265823458302454e-05,0.0001504598549061985
158,5,1-7,adjust,-0.00788213645148159,-0.00029619338952791165,0.00016149693392025888
158,6,1-7,adjust,0.007912067414888122,-0.0004204341715332155,0.00029061100717785323
158,9,1-8,adjust,0.008117630547563244,-0.0003200695081161827,0.00024010085674912185
159,2,1-4,adjust,0.009243198320900689,0.00016086326520223996,0.00035650525855004483
159,3,1-4,adjust,0.011820388242301041,9.861221241818607e-05,0.0008754845610096147
159,6,1-5,adjust,0.002607166241163713,0.0002538224223245883,0.0004510756077839957
159,7,1-5,adjust,-0.01450505282897414,5.149294631289788e-05,0.0006096796295031933
159,8,1-5,adjust,-0.01274368030518931,-0.0003979498557866453,4.301290128512386e-05
159,9,1-5,adjust,-0.016151065234309838,1.413684545234524e-05,0.00020321906099655913
160,2,1-7,adjust,0.012288500429416968,-0.0003556764136239847,0.00014986716060642972
160,3,1-7,adjust,-0.005611123372964723,-0.00029286628073186226,0.00034031069196235067
160,4,1-7,adjust,0.02126301740080076,0.00016957866820803164,0.0003464580880807491
160,5,1-7,adjust,0.0013694457077522372,-0.00035159417544825303,0.0001289609674001135
160,6,1-7,adjust,0.0011649630313375497,0.00012874655813914588,0.0003994224508615073
160,9,1-8,adjust,0.009978062048226658,-0.0002149287935193311,0.00017142860986258388
161,2,1-4,adjust,-0.004217846011288753,-4.127062035886126e-05,0.0002864137348479625
161,3,1-4,adjust,0.015141226240511639,0.00020428289269092508,0.0003261307553001438
161,6,1-5,adjust,0.007748020151803226,-0.00019806304863714472,0.0006972172344377409
161,7,1-4,adjust,-0.015053157607392582,-0.00019922410241844703,1.6939225158226348e-05
161,8,1-5,adjust,-0.01944271918286566,-2.8715684167548687e-05,0.00010518562031466799
161,9,1-5,adjust,-0.006028453549859345,-0.00012640875232085776,0.00035998159116880797
162,2,1-7,adjust,-0.003858186151604088,0.00027384848286071234,0.000589957279003988
162,3,1-7,adjust,0.01876275709951121,-0.0003806271465458062,0.00022027272634027247
162,4,1-7,adjust,-0.02432528936893135,-0.00018978556970898578,0.0003434752793931942
162,5,1-7,adjust,0.013267990110622203,-0.00010251387742834634,0.00089271238794161
162,6,1-7,adjust,-0.016762620581272043,0.00012415229668812693,0.0011009788825256505
162,9,1-8,adjust,-0.008933898616150036,4.0470993248283226e-05,0.0006306160417058078
163,2,1-4,adjust,0.0020620640088115953,-0.00035154804020154357,0.00035579892933909797
163,3,1-4,adjust,-0.014267446883713184,0.0009246469933199776,0.0007035120170978405
163,6,1-5,adjust,0.0026621920208078453,9.712301101180246e-05,0.0006976157981913812
163,7,1-5,adjust,0.009514103653004398,5.393100163224468e-05,0.0005964168323348835
163,8,1-5,adjust,-0.01203738322761479,-0.0002257063987728457,0.0005708536126477945
163,9,1-5,adjust,-0.0016785173883828426,-0.00048445701506012365,0.0002599290707716098
164,2,1-7,adjust,-0.017851188121223435,0.0007144354849372508,0.001666390922608517
164,3,1-7,adjust,0.014103708586898214,-0.00032624996314176895,0.00035244520770883554
164,4,1-7,adjust,0.004526110504742746,-0.0001233499874451396,0.00026550193065960707
164,5,1-7,adjust,-0.005160863542476395,0.00028128330165608586,0.0004369023383172518
164,6,1-7,adjust,0.007855757852652964,-0.00011642477514609212,2.594560942998589e-05
164,9,1-8,adjust,-0.000804639271357634,-0.00022644994744473423,0.0002340266775652241
165,2,1-4,adjust,0.0076016424781020515,-8.13713572958223e-06,0.0006052083408111086
165,3,1-4,adjust,-0.0027771063100554792,-0.0003425060667765262,0.0008240188609683524
165,6,1-5,adjust,0.0017435520880385003,-1.568529077805276e-05,0.000447913517408865
165,7,1-5,adjust,0.0031106910572359487,0.0002469886150392222,0.0002729646541499397
165,8,1-5,adjust,0.004906048652889344,0.0001680365063732568,0.00032217242763670666
165,9,1-5,adjust,0.0039218847587942605,0.0005757051394636737,0.0010621220892900304
166,2,1-7,adjust,0.007518478805902554,-0.0002132272812205545,0.00038992914673030056
166,3,1-7,adjust,-0.013291446619281479,9.292627898697245e-05,6.15265878155473e-05
166,4,1-7,adjust,0.0340055432900584,0.0006304793098876312,0.00017117710068783354
166,5,1-7,adjust,-0.02833298969240886,-0.00021568388771848568,6.702686487291239e-05
166,6,1-7,adjust,0.01247906275719679,0.0005177930583009022,0.00020966989318025998
166,9,1-8,adjust,-0.002204746622936468,-0.00027223816533273633,0.0004791299366092915
167,2,1-4,adjust,0.0074318257339051575,0.0001674300370692561,0.0003903652131595276
167,3,1-4,adjust,0.01399548757802041,-0.0004894959245552682,0.000707676857586224
167,6,1-5,adjust,-0.016420097414465224,-1.655927403147537e-05,0.0014670387792685739
167,7,1-5,adjust,-0.006680923467525203,-0.0002449728920489811,0.0009491323655374186
167,8,1-5,adjust,-0.016200393485384997,8.01721021791915e-05,5.2912562065514944e-05
167,9,1-5,adjust,-0.02411813924470113,-5.8744158659205096e-05,0.0010099561407576922
168,2,1-7,adjust,-0.015280846297631873,0.00014645316845330177,0.00038807968784692064
168,3,1-7,adjust,0.0030526459235785527,-2.2874686280007047e-05,0.0004464788299728198
168,4,1-7,adjust,-0.017625622873916252,0.000263746349261415,1.1986419823175654e-05
168,5,1-7,adjust,-0.022107783884000868,0.0003445827689968723,0.0002844028854519252
168,6,1-7,adjust,-0.004743963798684124,2.2457204952027933e-05,9.226962638568438e-05
168,9,1-8,adjust,0.009350527068105517,-5.297568109138384e-05,0.00041411136189233673
169,2,1-4,adjust,-0.0033836665814111844,-0.00037739089429452105,0.0003524528022273825
169,3,1-4,adjust,-0.008174598659351004,0.0007111523326375202,0.0010342791251104252
169,6,1-5,adjust,-0.006358736689645439,-0.0003226043425465342,0.0009517307887503157
169,7,1-5,adjust,-0.024279528903299222,7.838886958904556e-05,0.0007168136225469961
169,8,1-5,adjust,0.013589732385282792,7.10320760817973e-05,0.0004238596747019707
169,9,1-5,adjust,-0.0009887972703610628,0.00038010923967492146,0.0007474988337686778
170,2,1-7,adjust,-0.002293832407685743,0.0004629917188408357,0.0006888277187227324
170,3,1-7,adjust,-0.007990483939206353,4.599842065831871e-05,0.0005595282213448672
170,4,1-7,adjust,-0.04069115541228911,7.793480842287685e-06,3.1039125921809416e-05
170,5,1-7,adjust,0.01717790542245365,8.703062985932875e-07,0.0006199864974011235
170,6,1-7,adjust,-0.015483867037665883,-0.0003787714329478165,0.0003585176985030669
170,9,1-8,adjust,0.004876431984652916,-0.00010620087926550488,8.847127764780068e-05
171,2,1-4,adjust,-0.013606825194953957,0.0005646284023036485,0.0006860984931032795
171,3,1-4,adjust,-0.009523985781421258,0.00045118166601672044,0.00041587766080148156
171,6,1-5,adjust,0.002580894985325403,4.548393873746331e-05,0.0006996804669787486
171,7,1-5,adjust,0.03886555480240728,-6.376108783670984e-05,0.0006913906283236101
171,8,1-5,adjust,0.018398200848652162,0.00026308563082215046,0.0005761776168770429
171,9,1-5,adjust,-0.0002290116241733299,-8.476842865448737e-05,0.0005137019001098106
172,2,1-7,adjust,0.014423461575900789,-0.00029994858875596756,0.000641253762359827
172,3,1-7,adjust,0.019744025089240943,-0.0005429205653287492,0.0003266106641608823
172,4,1-7,adjust,0.026440252497019832,-0.00046686151245501755,0.00036701945554449357
172,5,1-7,adjust,0.0031084867844349677,8.206332403336576e-05,0.00020802070614046658
172,6,1-7,adjust,0.017037923931994856,6.680179053774612e-05,0.0006957687185061804
172,9,1-8,adjust,0.0023904092990301193,0.0002658392219564411,0.00021805733095585925
173,2,1-4,adjust,0.004968747142269776,-0.00013556944965666907,0.00011155866609385053
173,3,1-5,adjust,-0.014813211011968887,-0.00022967223395092124,3.6995415691569424e-05
173,6,1-5,adjust,-0.0067577709202176,0.00026236637988922483,0.0009544859561920185
173,7,1-5,adjust,-0.027823277823785866,-4.506843879679629e-05,0.0007754693155284248
173,8,1-5,adjust,-0.02249745297477944,-0.0001236468755908563,0.0002093303085100358
173,9,1-5,adjust,0.014525716592421115,0.0002807698249534352,2.2025126319421943e-05
174,2,1-7,adjust,0.004401330277245034,-2.69871780659587e-05,0.00018209834137337613
174,3,1-7,adjust,-0.002797447168219303,8.184308976423594e-05,0.00020071093876796868
174,4,1-7,adjust,-0.0064960670826754155,-0.0003487422212348453,0.0003342059507892935
174,5,1-7,adjust,-0.010194950637209368,0.000127393571473094,0.00029136115307503015
174,6,1-7,adjust,0.009076750757443543,8.875135996877704e-05,0.00029802515054889366
174,9,1-8,adjust,-0.005465685465856598,0.000225540171750836,0.0008964088233704205
175,2,1-4,adjust,0.007968076140685964,-0.0005745810905603695,0.0011377039688558015
175,3,1-4,adjust,0.010519279878294641,-0.00027510730323041915,0.0005025267122315955
175,6,1-5,adjust,-0.004619570414301711,-4.9955733380031154e-05,0.0005715568621601413
175,7,1-5,adjust,0.026804064650794275,0.0001988906865594878,0.00023387221121776402
175,8,1-5,adjust,-0.001122048864187148,0.0003515420012224564,0.0003296628786804003
175,9,1-5,adjust,0.006891878566910117,0.0002899795706294652,0.00022497047266688906
176,2,1-7,adjust,-0.004410235079195831,0.0002753715487761752,0.0008879247129952804
176,3,1-7,adjust,0.009149002194604862,3.7647238200228883e-06,0.0008851395448758003
176,4,1-7,adjust,-0.0401636080272746,0.00010634227174927622,1.2556513171904515e-05
176,5,1-7,adjust,0.014980400488258884,-3.786440792431983e-06,0.0004212846022037457
176,6,1-7,adjust,-0.0018910853652667674,-0.00016640170443573204,0.0004728680522937871
176,9,1-8,adjust,-0.0027777834429030604,-0.00028210444926315465,9.735626085158607e-05
177,2,1-4,adjust,-0.0028618147857461407,-0.0003241752578915541,0.00013225702831086786
177,3,1-4,adjust,-0.014336156049374644,0.0003679560560801374,0.0004869027664394534
177,6,1-5,adjust,-0.0009375396018455734,2.4528918739608707e-06,0.0009403896861746843
177,7,1-5,adjust,-0.010152395832279075,3.973019592433248e-05,0.0002200424578223886
177,8,1-5,adjust,0.02504255454966249,-0.00019086256326153223,0.0003894090146444881
177,9,1-5,adjust,0.004097978183595363,-5.431987657325868e-05,0.0005465087864352083
178,2,1-7,adjust,0.004158293006427936,0.00014698997127468634,0.00011558903604849297
178,3,1-7,adjust,-0.02198759276984959,0.0002703801744969621,0.00013317447139443806
178,4,1-7,adjust,-0.024753115272588947,0.0004123611314975742,0.0004908874865813009
178,5,1-7,adjust,0.0014879225470055771,9.120479283383814e-05,0.00023117590300475462
178,6,1-7,adjust,-0.003962181597571001,-0.00017025069202883234,0.00048297877052706024
178,9,1-8,adjust,-0.002856086219276519,0.00044261843731406634,0.00048811205335007454
179,2,1-4,adjust,-0.01279136640144651,0.0003150994239967957,0.0006460938167665537
179,3,1-4,adjust,-0.025410728831597795,0.00011590963992438264,0.0003311104116384969
179,6,1-5,adjust,0.015260709113311668,-0.00015945438943112023,0.0002423469605939771
179,7,1-5,adjust,-0.0002341224214126219,-0.0004491694240421374,0.00010361472292930422
179,8,1-5,adjust,0.011787253007309111,-2.815168028692304e-05,0.00056345870942615
179,9,1-5,adjust,-0.00014310981981612237,-0.0003514025070315707,6.705913767984498e-05
180,2,1-7,adjust,-0.005778643408686629,-0.0003778852779994885,0.00048229352695557034
180,3,1-7,adjust,0.016240713549181343,-0.0006341734701926166,0.00023340534370302053
180,4,1-7,adjust,0.02350362090712059,-0.00048043102193487993,0.00027841947878916155
180,5,1-7,adjust,-0.01482676986905372,-0.00040487926998584973,0.00018138681062111463
180,6,1-7,adjust,0.016405914982611777,0.00016552673088528373,0.0005394353114236517
180,9,1-8,adjust,0.003117359499993455,-0.00013463889807408926,0.0008346222650294976
181,2,1-4,adjust,0.01237125172590568,4.9072286642743965e-05,0.00032217782788964593
181,3,1-4,adjust,0.007007150388126395,0.0007723093367043649,0.00014794490338419463
181,6,1-5,adjust,-0.018327451073824285,-0.00017858876112335396,0.0002562066260890428
181,7,1-5,adjust,-0.001969827277736001,-8.600061464266447e-05,0.0001202304069012847
181,8,1-5,adjust,-0.006813885358496445,-0.0005910688086506539,0.00045599538944982894
181,9,1-5,adjust,-0.00643402552452512,-0.00024272572146289098,0.0005499712297180642
182,2,1-7,adjust,0.009787465353532546,-0.00014695385302058105,0.00028283086911261806
182,3,1-7,adjust,0.04603881885975725,-0.00041214091855946717,4.41839372846244e-05
182,4,1-7,adjust,0.03962856410182713,0.00012771142228365113,0.00015531373950800287
182,5,1-7,adjust,0.04160021131892781,0.0006858948137514323,0.000862444374598902
182,6,1-7,adjust,-0.018668299136073714,-0.0004032074687792679,0.0006794553494394721
182,9,1-8,adjust,-0.003573295138607182,8.399187523883977e-05,9.964580786034179e-05
183,2,1-4,adjust,0.0001630565744857955,-0.0001907378830085159,0.0015247734372433263
183,3,1-4,adjust,-0.013284702166498146,-9.325854894540668e-05,0.0006355386619656861
183,6,1-5,adjust,0.020552141753688677,0.0009160641717239251,0.0008288748059160118
183,7,1-5,adjust,0.015583797949875732,0.0004633869419627857,0.00024733529915305536
183,8,1-5,adjust,0.0013884018111803194,0.000540248694436372,0.00034646926714966737
183,9,1-5,adjust,0.012057078264266826,2.375234241312692e-05,0.00108875207188291
184,2,1-7,adjust,-0.01913473655368003,0.0004958151778691488,0.00034633837269811485
184,3,1-7,adjust,-0.011206000115445394,0.0001325565835189015,0.0005076898096173861
184,4,1-7,adjust,-0.03269441371855352,9.480113850407162e-05,0.00023574636810515321
184,5,1-7,adjust,-0.05174094704814817,-0.00046615123885602745,0.00040164264633177327
184,6,1-7,adjust,-0.0057117886801623715,-0.00027929792590302956,0.0005911464788094545
184,9,1-8,adjust,0.002163720545716729,-0.0002325499465733121,3.2735904738839867e-07
185,2,1-4,adjust,-0.0030002693293048784,0.00031374407215240587,0.00076023396845063
185,3,1-4,adjust,-0.014726099438024824,8.881282397904303e-05,0.0002968194322104424
185,6,1-5,adjust,-0.010754025945954721,0.00048814878388804593,0.0008226095674437089
185,7,1-4,adjust,-0.028997893967837658,0.0003547743990529,5.882656185581649e-05
185,8,1-5,adjust,0.010592385245345344,-0.00024789997071570274,0.000337624372918643
185,9,1-5,adjust,-0.004823719481795274,0.00026308243848279455,0.0002663302878748898
186,2,1-7,adjust,-0.01218643944809637,0.0004053084656986759,0.0005162841534363828
186,3,1-7,adjust,-0.06076600532117483,0.0001320962774409033,0.0001941703476405167
186,4,1-7,adjust,9.810981865813521e-05,-5.964136644864149e-06,0.00040079143921964666
186,5,1-7,adjust,-0.007221575873550791,-6.637457885028644e-05,0.0001498281543959962
186,6,1-7,adjust,-0.027288067247141258,-6.441147072468676e-05,0.000516648580643184
186,9,1-8,adjust,0.006124997868881285,-0.0004153963845034514,0.00022574027785082185
187,2,1-4,adjust,0.013162857913235678,-0.0002101260694661793,4.787864020725456e-05
187,3,1-4,adjust,0.02125099142225586,7.632528638357243e-05,0.000115230542025151
187,6,1-5,adjust,0.004663697280598682,-0.0004820013657230568,0.000498304508505583
187,7,1-5,adjust,0.01563215644807623,-0.0004918887667848931,0.00045038729925522554
187,8,1-5,adjust,-0.03351547375708383,0.00039962358105202365,8.875853176884062e-05
187,9,1-5,adjust,0.005113075194033398,0.00032511596797070045,0.00015014938616627957
188,2,1-7,adjust,-0.003646988109228245,-0.00035287934441912826,9.23374119049624e-05
188,3,1-7,adjust,0.00905465544413995,0.00020785285075992818,0.0006492804687184938
188,4,1-7,adjust,-0.030977778740360708,-0.00011973993316874502,0.0008052117557795617
188,5,1-7,adjust,0.033913062675893765,-4.471274803555898e-05,0.0002761169133051034
188,6,1-7,adjust,0.023973821199719043,7.91898873230033e-05,0.00015751911771162144
188,9,1-8,adjust,0.0018344676245112674,0.0002270138174240131,0.0004387653724048159
189,2,1-4,adjust,-0.0039486336407747544,0.0001401119014420956,0.001221964134544018
189,3,1-4,adjust,0.00503207124569866,2.7907643247036645e-05,0.0006193597558619185
189,6,1-5,adjust,0.012098108296095662,0.00020330130956039785,0.0006365931907256053
189,7,1-5,adjust,0.006784734017093203,0.000121828387523966,0.0010064888732224063
189,8,1-5,adjust,0.00230837813449262,0.0001381028460597846,2.6112073644757442e-06
189,9,1-5,adjust,-0.022737811176139797,-0.00019039489739445568,0.00026097034990627254
190,2,1-7,adjust,0.01670015975700904,-0.0004258085294774042,0.0007018005577336206
190,3,1-7,adjust,0.016843386055771934,-0.0006002960455798478,0.0005405385994211647
190,4,1-7,adjust,0.08592698594752092,0.0002033452426833816,0.0002247490516421236
190,5,1-7,adjust,0.005901034658241413,0.00010383272716731804,0.0001220748365320252
190,6,1-7,adjust,0.02117138673804146,0.00043635462094839477,0.0002604858989635528
190,9,1-8,adjust,0.00151568678109016,0.00014286579021203653,0.0006772587568466866
191,2,1-4,adjust,0.0004697168888699547,-1.6789583348498532e-07,5.525546620593067e-05
191,3,1-4,adjust,0.02220147629086814,0.000316548251626416,0.0007197741821438742
191,6,1-5,adjust,-0.008818946823241244,-0.00040472929304175286,0.00018562950944897376
191,7,1-5,adjust,0.009167163883697616,-6.283196445679757e-05,0.00013826056434560223
191,8,1-5,adjust,0.01915039357127464,-0.00012708041639081718,9.891991485819992e-05
191,9,1-5,adjust,-0.0024971596977114074,0.00019514897434160276,0.0006521287886557298
192,2,1-7,adjust,0.005431858896280387,-0.0003257894646689421,0.0002405354878919157
192,3,1-7,adjust,0.03944391864885162,-0.0003908708633235461,0.0005548648805317396
192,4,1-7,adjust,0.005614585659668276,0.0002704896822625373,0.0002561376515354974
192,5,1-7,adjust,0.011328881047597909,1.443188856503698e-05,0.0005720992472526961
192,6,1-7,adjust,-0.0037845705124183605,0.00021480200216725782,0.0003870393812121773
192,9,1-8,adjust,0.010638962448245803,0.00028145990569006897,0.0005093440389800201
193,2,1-4,adjust,-0.002274261074288373,-0.00017331706332658219,0.0003588155873270146
193,3,1-4,adjust,-0.017783472748797154,-0.00012675523391666776,0.0004275486115752192
193,6,1-5,adjust,0.0018533981003564298,-0.0003457901325621357,0.0010988649808183005
193,7,1-5,adjust,-0.008285484371733117,0.0004006418809002475,0.00021109066227631976
193,8,1-5,adjust,0.015662892740256083,0.00012034175144715727,0.0006343993911671676
193,9,1-5,adjust,-0.003388482265441287,-0.00037403627314850784,0.00012414287346125782
194,2,1-7,adjust,-0.019190861826841935,0.0009550893437363531,0.0005396613081668617
