slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.12184314840095845,93.92003937411361,0.050509459518296676,0.026945129857537314,0.029578612961671524,0.027958168318302355,0.027958168318306775
178,0-1-7-8,4,712,712,0.16895554511546299,94.08899491922908,0.05572825455551427,0.028820093514973003,0.03734126024941986,0.03185528730009441,0.0321646972208427
179,0-1-4-5,4,716,716,0.17658717673943736,94.26558209596851,0.052614346148467085,0.028980000149933825,0.03734126024941986,0.029868361555416174,0.034713176742386054
180,0-1-7-8,4,720,720,0.2377754500184846,94.503357545987,0.05579219779037235,0.03639661758502339,0.01660022418749918,0.031959113970860376,0.02794615072428286
181,0-1-4-5,4,724,724,0.2093741913778242,94.71273173736482,0.0629877359141743,0.04093450304172797,0.014374533017985414,0.03568962829152946,0.03776621396657731
182,0-1-7-8,4,728,728,0.2545778834099252,94.96730962077474,0.08884179249745415,0.05390888225401752,0.052226581778739956,0.04955608075283001,0.07464932687076953
183,0-1-4-5,4,732,732,0.24399916069003544,95.21130878146478,0.07172345664127949,0.0370362204553118,0.03901965463617785,0.03926034621350162,0.043487479784253935
184,0-1-7-8,4,736,736,0.2252471493016276,95.4365559307664,0.03222659009507626,0.02246580443553918,0.02780483370993636,0.016870291187606697,0.016870291187601083
185,0-1-4-5,4,740,740,0.19863330504339838,95.6351892358098,0.038548674323218624,0.023432132511846122,0.02509748459104344,0.01838109350310075,0.030470049749098393
186,0-1-7-8,4,744,744,0.1858421399758507,95.82103137578565,0.054637681331166796,0.03916277442553777,0.04782482101067842,0.030409775395733002,0.030470049749098393
187,0-1-4-5,4,748,748,0.23333130059727225,96.05436267638292,0.04957378664529531,0.028733023805055064,0.039224515899888956,0.018400299818404617,0.02110419686696474
188,0-1-7-8,4,752,752,0.173190307291894,96.22755298367481,0.05157922605494327,0.026617394484658958,0.03769534750487935,0.020175476457603543,0.03978300108605737
189,0-1-4-5,4,756,756,0.10195649953432302,96.32950948320914,0.05157922605494327,0.024966211634707466,0.03769534750487935,0.02122328655291375,0.04139876301052681
190,0-1-7-8,4,760,760,0.2705126328046277,96.60002211601376,0.05075373343991575,0.028458291208122922,0.04846225036231999,0.02424650013982601,0.033558559811808664
191,0-1-4-5,4,764,764,0.13427634009016295,96.73429845610393,0.05075373343991575,0.02593293018363386,0.04846225036231999,0.01766403277482575,0.022768661246054478
192,0-1-7-8,4,768,768,0.17857779718062364,96.91287625328455,0.07248948659608014,0.04345311842876746,0.06593063790782594,0.03616368329679676,0.03616368329679176
193,0-1-4-5,4,772,772,0.1722246010560324,97.08510085434058,0.08130820402928597,0.0421792369815174,0.05399997846620863,0.04599730995380205,0.04599730995379758
194,0-1-7-8,4,776,776,0.29258483002615826,97.37768568436674,0.03262784327834392,0.02121774736211936,0.025587728526133446,0.013047804892451248,0.023266410313503627
195,0-1-4-5,4,780,780,0.17832119276685418,97.5560068771336,0.0526315714035077,0.02526012794671026,0.03115786522636199,0.024307396378592718,0.02802052538208244
196,0-1-7-8,4,784,784,0.1652632333306861,97.72127011046429,0.0526315714035077,0.02726589828984998,0.03115786522636199,0.024307396378592718,0.041330578015504216
197,0-1-4-5,4,788,788,0.13682646402279836,97.85809657448709,0.039212110359514024,0.02237628785878752,0.021326524412629055,0.02237467355921623,0.04305294692125017
198,0-1-7-8,4,792,792,0.18024890480320852,98.0383454792903,0.06792780088048941,0.02970558907171403,0.04856380949509287,0.02720582949956617,0.019858797705268216
199,0-1-4-5,4,796,796,0.20169218948438664,98.24003766877469,0.07339703359346443,0.04315361951634581,0.028814231953447234,0.03867168909059026,0.05119156875255726
200,0-1-7-8,4,800,800,0.1701690743145974,98.41020674308929,0.058362821351906645,0.03896283332806827,0.05245505321430244,0.02488335911560869,0.04067839842597465
201,0-1-4-5,4,804,804,0.1386311164924078,98.5488378595817,0.06350739935107155,0.035056350955357134,0.05245505321430244,0.028869146565612763,0.02648795461094977
202,0-1-7-8,4,808,808,0.24188225611935218,98.79072011570105,0.04833925052224301,0.026059207525526797,0.029841639587587565,0.021785421651714997,0.02933659683065315
203,0-1-4-5,4,812,812,0.16369380231142525,98.95441391801248,0.04833925052224301,0.03004752987595254,0.029841639587587565,0.021785421651714997,0.027922066975136772
204,0-1-7-8,4,816,816,0.16262894076209172,99.11704285877457,0.05530417772063918,0.032840574626338936,0.039405526843751204,0.031278114670459614,0.03252487733418974
205,0-1-4-5,4,820,820,0.18051027092336158,99.29755312969793,0.06374849180070798,0.0277282134859772,0.04842566893670153,0.02375984597546281,0.026166360412489098
206,0-1-7-8,4,824,824,0.1529244578354259,99.45047758753336,0.06374849180070798,0.03451298842397856,0.050079178197833585,0.02375984597546281,0.029116162761688713
207,0-1-4-5,4,828,828,0.19644350638852107,99.64692109392188,0.045741243779381116,0.03085597984242746,0.03627185984861114,0.02327925886948024,0.030390367226466708
208,0-1-7-8,4,832,832,0.1537721864101895,99.80069328033207,0.06827073216079728,0.04812856065809039,0.05236745761989425,0.03819762874758887,0.047733314866043486
209,0-1-4-5,4,836,836,0.120085108444186,99.92077838877626,0.06827073216079728,0.04874632363872336,0.05501911209678667,0.03552921230642992,0.047733314866043486
210,0-1-7-8,4,840,840,0.18327602112263577,100.1040544098989,0.0662490913768115,0.042254221143514105,0.05501911209678667,0.034174840759237754,0.03417484075922772
211,0-1-4-5,4,844,844,0.17173938131011687,100.27579379120901,0.05061551643651748,0.034812400810618066,0.04458265235643921,0.022943774694479266,0.03115970814474167
212,0-1-7-8,4,848,848,0.131505678704311,100.40729946991333,0.06329766227098182,0.04301177904152863,0.056373186698550626,0.03332972855750468,0.04154566200776344
213,0-1-4-5,4,852,852,0.20176567105930518,100.60906514097263,0.07333868513059612,0.04071143673877789,0.05480920754898477,0.039605814416534414,0.05106953606726705
214,0-1-7-8,4,856,856,0.1930807276967561,100.80214586866938,0.07333868513059612,0.04041644973776309,0.05480920754898477,0.039605814416534414,0.05106953606726705
215,0-1-4-5,4,860,860,0.16365032653574701,100.96579619520513,0.06706633391722526,0.03149417917864818,0.05887522939229939,0.026875273840702502,0.019430422650543733
216,0-1-7-8,4,864,864,0.1638207442536065,101.12961693945874,0.06706633391722526,0.04047793248684386,0.05887522939229939,0.026875273840702502,0.021846321940365954
217,0-1-4-5,4,868,868,0.21702377743849222,101.34664071689724,0.04023411131418799,0.02829548983500106,0.037715174125992235,0.018626405781945545,0.024217828143214604
218,0-1-7-8,4,872,872,0.21260336117019207,101.55924407806744,0.07428928672276838,0.03280375701001939,0.04383853967451046,0.03435599634256156,0.03562980416061379
219,0-1-4-5,4,876,876,0.1716159947553816,101.73086007282282,0.04529906361290407,0.029731205081684222,0.029038723255624177,0.025090788043207177,0.032152421226932404
220,0-1-7-8,4,880,880,0.19943571633157747,101.9302957891544,0.08081653483002955,0.043549859765278365,0.042751583945062066,0.046242205185722016,0.05695967456932749
221,0-1-4-5,4,884,884,0.2158240260182009,102.1461198151726,0.05064247215744574,0.02988000906473816,0.042751583945062066,0.025132686208933233,0.02327373008571243
222,0-1-7-8,4,888,888,0.1745826559479898,102.32070247112058,0.08910892423754206,0.04755005098617122,0.08614240121558225,0.036711367610489654,0.036711367610486434
223,0-1-4-5,4,892,892,0.1655724918667107,102.4862749629873,0.10206590685360428,0.05638876601403856,0.08614240121558225,0.05694377544258432,0.05694377544259055
224,0-1-7-8,4,896,896,0.1597785613017269,102.64605352428902,0.0635769480897583,0.04315905017982904,0.058184988804981685,0.0314931202165432,0.034828530712914585
225,0-1-4-5,4,900,900,0.18766120837202963,102.83371473266105,0.08762844823716781,0.04872373173361809,0.058184988804981685,0.047478420974807194,0.04747842097481936
226,0-1-7-8,4,904,904,0.18685244717585064,103.0205671798369,0.06032494645533803,0.03760298360871645,0.0587098495934697,0.025885487139237415,0.03358842071993706
227,0-1-4-5,4,908,908,0.1530581589658129,103.17362533880272,0.05161038961949094,0.035442323472998694,0.04346294488037472,0.025885487139237415,0.04467054885373045
228,0-1-7-8,4,912,912,0.1808204158492001,103.35444575465192,0.07140635663332487,0.03973525707825477,0.043189346012269425,0.04063903950788848,0.06348515902962504
229,0-1-4-5,4,916,916,0.21850622808444564,103.57295198273637,0.05887636419779007,0.040910618396385025,0.043189346012269425,0.03347979584540373,0.035612707402577826
230,0-1-7-8,4,920,920,0.18651821531349738,103.75947019804987,0.05887636419779007,0.0326422071105493,0.03932706742573089,0.03347979584540373,0.03372943423838848
231,0-1-4-5,4,924,924,0.18567903463411642,103.94514923268399,0.06346456583963644,0.03455022727227524,0.033829812618861865,0.03628583212031803,0.03426750397387934
232,0-1-7-8,4,928,928,0.20579115115796012,104.15094038384194,0.06346456583963644,0.03884452162041971,0.04852422503749665,0.03628583212031803,0.03330293457989342
233,0-1-4-5,4,932,932,0.16950460753641314,104.32044499137835,0.04870046720364659,0.02779030867844227,0.04852422503749665,0.01730301075790418,0.01923500676029022
234,0-1-7-8,4,936,936,0.18809839634359482,104.50854338772194,0.05457587091889617,0.039785361371060604,0.033580703092198405,0.031262911702641755,0.0433833794855758
235,0-1-4-5,4,940,940,0.14563305706314256,104.65417644478508,0.074303448265255,0.045930695583304086,0.0392603884761229,0.04182343568269015,0.041823435682687204
236,0-1-7-8,4,944,944,0.11936177194668507,104.77353821673177,0.074303448265255,0.04799657292449125,0.0392603884761229,0.04015664278715324,0.040156642787160024
237,0-1-4-5,4,948,948,0.14448760490814405,104.91802582163992,0.054568714346329907,0.03525935336097662,0.04354622939334263,0.0267100677779935,0.04060296387445561
238,0-1-7-8,4,952,952,0.10320221102914641,105.02122803266906,0.06486134521541004,0.0423573993231307,0.04354622939334263,0.03524976239775062,0.04699980056404485
239,0-1-4-5,4,956,956,0.11901632991114115,105.1402443625802,0.07460665806125648,0.04462877354967417,0.03642367130427715,0.041771724094852275,0.04336531426940127
240,0-1-7-8,4,960,960,0.09050153451740786,105.23074589709762,0.07865308536191061,0.0470871400321027,0.046384561732168095,0.04337985291779691,0.043379852917802
241,0-1-4-5,4,964,964,0.07797273913486524,105.30871863623248,0.07127353101154789,0.04572947383834843,0.046384561732168095,0.04033049238518624,0.040330492385180605
242,0-1-7-8,4,968,968,0.16108881751735665,105.46980745374984,0.05753570868603505,0.037219138636482164,0.051537040191462324,0.025156024905554315,0.024881248295450575
243,0-1-4-5,4,972,972,0.12803263202029244,105.59784008577013,0.05753570868603505,0.03720625216940084,0.051537040191462324,0.03168801231511378,0.03445318226768279
244,0-1-7-8,4,976,976,0.1309108234975385,105.72875090926767,0.06108623236766512,0.030940040598817633,0.03533102193726734,0.03433207095230005,0.034332070952309834
245,0-1-4-5,4,980,980,0.2046728163209736,105.93342372558865,0.056772951706338316,0.03301606980326017,0.03533102193726734,0.032481250237657584,0.06330838361400737
246,0-1-7-8,4,984,984,0.1854541509779649,106.11887787656661,0.07208966559959304,0.04103575327909422,0.018048388127198223,0.041285096933245655,0.06330838361400737
247,0-1-4-5,4,988,988,0.12223351861097366,106.24111139517758,0.05686324226126621,0.031999909530388275,0.018048388127198223,0.03095667531192124,0.051114255309691714
248,0-1-7-8,4,992,992,0.20301419769561027,106.44412559287319,0.04959122881034928,0.03344324123161453,0.03515968526197355,0.028381151043812534,0.051114255309691714
249,0-1-4-5,4,996,996,0.15803734352367896,106.60216293639687,0.061806656134097374,0.03464101381081415,0.03515968526197355,0.034673277523906705,0.03509818497673223
250,0-1-7-8,4,1000,1000,0.20398010652312917,106.80614304292,0.05109473451870645,0.027888763068954693,0.05107131462516179,0.01866452103929079,0.02703121807594755
251,0-1-4-5,4,1004,1004,0.1916726208875326,106.99781566380753,0.09356076280934317,0.04418332054453941,0.05107131462516179,0.05316968467086486,0.05228363612187081
252,0-1-7-8,4,1008,1008,0.21265284692783257,107.21046851073537,0.10336922824635046,0.048117938964958536,0.042079816130097925,0.056501779561359745,0.04365858201045825
253,0-1-4-5,4,1012,1012,0.15557446439673955,107.3660429751321,0.051989351828415305,0.03952186214639714,0.042079816130097925,0.027067973623794907,0.043336912543196604
254,0-1-7-8,4,1016,1016,0.1508438790505815,107.51688685418269,0.06775529939405424,0.04215823792562015,0.052473038069464906,0.027067973623794907,0.03966851080547684
255,0-1-4-5,4,1020,1020,0.1975823878544947,107.71446924203718,0.08111929590256028,0.04855622285271738,0.06680757592017983,0.033775149945534294,0.033775149945533656
256,0-1-7-8,4,1024,1024,0.20974904886795898,107.92421829090515,0.08111929590256028,0.044950281172312236,0.06680757592017983,0.03202207045763555,0.041940768155086516
257,0-1-4-5,4,1028,1028,0.15781483070079386,108.08203312160595,0.05021757222888675,0.030311089702639134,0.04047577369296107,0.026460846757999583,0.041940768155086516
258,0-1-7-8,4,1032,1032,0.22165592575456655,108.3036890473605,0.08172512915713104,0.03795121544302898,0.04339393725271634,0.04633412988525781,0.04633412988528107
259,0-1-4-5,4,1036,1036,0.1412024822450893,108.4448915296056,0.05343326061194356,0.028766017833031267,0.03511846570776811,0.026221647927986442,0.029263021321327187
260,0-1-7-8,4,1040,1040,0.15633447303916373,108.60122600264476,0.07002791304925249,0.036926793673330405,0.03511846570776811,0.03764226651001162,0.03764226650998381
261,0-1-4-5,4,1044,1044,0.24067498268168924,108.84190098532646,0.048290906265459094,0.02956098551696538,0.022374158810904987,0.02766323198171376,0.0234273542879464
262,0-1-7-8,4,1048,1048,0.21705905352082297,109.05896003884729,0.07526579591896086,0.04777262618868561,0.054256509471244385,0.03386453902008705,0.05985568449422374
263,0-1-4-5,4,1052,1052,0.19959640891710043,109.25855644776439,0.09485512551341455,0.05533619429664265,0.04661753703527438,0.05079803154980185,0.05985568449422374
264,0-1-7-8,4,1056,1056,0.19419017482383868,109.45274662258824,0.07457455714169361,0.04430979213813505,0.044338346293628206,0.03447206468810233,0.032554105809907696
265,0-1-4-5,4,1060,1060,0.10978497555436492,109.5625315981426,0.08231132655465156,0.04624402867785601,0.044338346293628206,0.04127880507147903,0.03658395265533443
266,0-1-7-8,4,1064,1064,0.1860663757841508,109.74859797392675,0.09549340578873028,0.05325449090735922,0.05283026123694867,0.04937970959071544,0.05185459938896031
267,0-1-4-5,4,1068,1068,0.1654873891008545,109.91408536302761,0.09549340578873028,0.05504225608802929,0.041162995241492695,0.05095403973439298,0.0509540397343855
268,0-1-7-8,4,1072,1072,0.1993167923139376,110.11340215534155,0.09356782372715974,0.05322357630812402,0.04525917832150128,0.05227449164091274,0.052274491640929455
269,0-1-4-5,4,1076,1076,0.1298924258700249,110.24329458121157,0.1015695580852128,0.046408243672403655,0.04525917832150128,0.05670716084576786,0.05119849575461899
270,0-1-7-8,4,1080,1080,0.1942012671274077,110.43749584833898,0.05661222065161464,0.03165742748006299,0.04924003805852806,0.032263593178043136,0.040718413458584735
271,0-1-4-5,4,1084,1084,0.1858159580645623,110.62331180640355,0.06677859441306419,0.03155283118811581,0.04924003805852806,0.02829447342787516,0.022264675966887637
272,0-1-7-8,4,1088,1088,0.1734955364290626,110.79680734283261,0.06966947775295204,0.043060614948513876,0.06824615085187702,0.02829447342787516,0.032572148212636876
273,0-1-4-5,4,1092,1092,0.1176918901001888,110.9144992329328,0.07111413328226206,0.044996764030111096,0.06824615085187702,0.028148884100518346,0.032662466535512635
274,0-1-7-8,4,1096,1096,0.11684931830833774,111.03134855124114,0.09632975544858992,0.050555304337253464,0.09165594467835092,0.025580035045007138,0.032662466535512635
275,0-1-4-5,4,1100,1100,0.20673327334055785,111.2380818245817,0.09632975544858992,0.061521095923181425,0.09204027427365702,0.026423675333767396,0.0264236753337741
276,0-1-7-8,4,1104,1104,0.14977092945503234,111.38785275403673,0.09248395582009546,0.06020275762546463,0.08304759427642239,0.03499948732175783,0.032206403542630824
277,0-1-4-5,4,1108,1108,0.080241493710214,111.46809424774695,0.09268267049319776,0.05997631401961906,0.08637164720259705,0.03736632363834883,0.03736632363834502
278,0-1-7-8,4,1112,1112,0.12844592666334173,111.5965401744103,0.09268267049319776,0.05193150059888138,0.08070999695020475,0.03158509676446364,0.035683618057213096
279,0-1-4-5,4,1116,1116,0.28130020757292945,111.87784038198322,0.06844414501804953,0.03898295722857235,0.06707253412187697,0.02252207310914244,0.02843015483955469
280,0-1-7-8,4,1120,1120,0.1682567122249029,112.04609709420812,0.0744774339047539,0.04094214094288292,0.07446216308753151,0.02252500283688506,0.028242694401406254
281,0-1-4-5,4,1124,1124,0.1524077762273075,112.19850487043543,0.07375629846901975,0.039892411550915344,0.04713882970831662,0.03250968785369647,0.04417480740099933
282,0-1-7-8,4,1128,1128,0.2127618268207649,112.4112666972562,0.09894780935737091,0.053554518221415985,0.0988025312310441,0.03250968785369647,0.050545586181030444
283,0-1-4-5,4,1132,1132,0.18862429203221492,112.59989098928841,0.10360322853587867,0.0603803481969446,0.0988025312310441,0.0528795159112679,0.055952045123106586
284,0-1-7-8,4,1136,1136,0.1360246103683479,112.73591559965676,0.09131824553979191,0.051760116126411335,0.09081441610810259,0.036170499314076676,0.041661551954803144
285,0-1-4-5,4,1140,1140,0.15774976955719708,112.89366536921396,0.09131824553979191,0.044916145730049505,0.09081441610810259,0.016232639604824288,0.02145761824465353
286,0-1-7-8,4,1144,1144,0.20000046312347675,113.09366583233744,0.06360358382559102,0.036192564016298126,0.04944005006106522,0.022931839082827567,0.022003771454002674
287,0-1-4-5,4,1148,1148,0.14805914988903918,113.24172498222647,0.06360358382559102,0.03590036660017008,0.04944005006106522,0.022931839082827567,0.03532741548682594
288,0-1-7-8,4,1152,1152,0.13918326446986648,113.38090824669634,0.058064947309522205,0.034838842274309924,0.042392117524840955,0.022739382077046327,0.03466113813665572
289,0-1-4-5,4,1156,1156,0.20432228964435636,113.58523053634069,0.058064947309522205,0.029739293339458493,0.042392117524840955,0.022739382077046327,0.03466113813665572
290,0-1-7-8,4,1160,1160,0.21923273973135962,113.80446327607204,0.05446180307398754,0.02391390941013115,0.02525212822305889,0.027650816058622286,0.02806783365497978
291,0-1-4-5,4,1164,1164,0.1487238238436909,113.95318709991574,0.05446180307398754,0.026745942557162988,0.02525212822305889,0.027650816058622286,0.029421909314699235
292,0-1-7-8,4,1168,1168,0.16728430814610934,114.12047140806185,0.059123549740275415,0.03498460751926199,0.05621933834359538,0.027597929569254193,0.027274146250000797
293,0-1-4-5,4,1172,1172,0.13171344455702544,114.25218485261887,0.059123549740275415,0.040924629963675636,0.05621933834359538,0.029432808706602673,0.03409631037735039
294,0-1-7-8,4,1176,1176,0.18292192999041335,114.43510678260928,0.062984920876259,0.033710817493413106,0.055617375889355,0.019027948984307597,0.03596943052988877
295,0-1-4-5,4,1180,1180,0.22409333853090654,114.65920012114019,0.08369893229582215,0.05302596067529902,0.055617375889355,0.03836522632839396,0.05519423126299472
296,0-1-7-8,4,1184,1184,0.18357985264776297,114.84277997378796,0.08369893229582215,0.04768449633917386,0.05261191698741641,0.03836522632839396,0.04005738296379491
297,0-1-4-5,4,1188,1188,0.11541665110699229,114.95819662489495,0.0748170562857695,0.04613215796398638,0.05261191698741641,0.03922696741213291,0.032013651256065145
298,0-1-7-8,4,1192,1192,0.13928574612714717,115.0974823710221,0.04827440759067121,0.033157128432697594,0.04340735638831461,0.025301961276565307,0.03193816109730818
299,0-1-4-5,4,1196,1196,0.1364359929833691,115.23391836400546,0.04896790705332493,0.02375168940181978,0.03111891940451983,0.02599199922967203,0.025991999229674434
300,0-1-7-8,4,1200,1200,0.17923553514677829,115.41315389915223,0.07312346498604648,0.03863088680741814,0.03393228017446859,0.03982269796209521,0.04803634220055386
301,0-1-4-5,4,1204,1204,0.18996632018577053,115.60312021933801,0.05077543943051404,0.03455541639303778,0.03393228017446859,0.02763793357151703,0.03024120960235166
302,0-1-7-8,4,1208,1208,0.2072636857174592,115.81038390505547,0.048155760193213576,0.03309059722844944,0.034300867130909296,0.020262787622553135,0.018443751755185644
303,0-1-4-5,4,1212,1212,0.19986484321125503,116.01024874826673,0.048155760193213576,0.03430562417549732,0.038540327519342554,0.024926326065108348,0.04126502025074785
304,0-1-7-8,4,1216,1216,0.1842699068136846,116.19451865508042,0.07317611305761931,0.03878375898879316,0.07245019419802645,0.024926326065108348,0.03162927986893038
305,0-1-4-5,4,1220,1220,0.09894821338934616,116.29346686846976,0.07317611305761931,0.04384582959458654,0.07245019419802645,0.030130373927435835,0.03583872270864674
306,0-1-7-8,4,1224,1224,0.20181848469136826,116.49528535316114,0.07520416618362677,0.048554671782880233,0.0717483379465591,0.03294437324194459,0.038965194665472325
307,0-1-4-5,4,1228,1228,0.10635567821335776,116.6016410313745,0.08034622241356298,0.05001717003639625,0.0717483379465591,0.04495857162341826,0.05409128674518371
308,0-1-7-8,4,1232,1232,0.25179016041984836,116.85343119179434,0.09274411918079908,0.04620995986956,0.06767324421110743,0.0363479626029971,0.07147491577417497
309,0-1-4-5,4,1236,1236,0.19341703363649326,117.04684822543084,0.08251995301799848,0.045207370631497185,0.04348780675680075,0.040173353914919066,0.05904857479599457
310,0-1-7-8,4,1240,1240,0.13101444531592185,117.17786267074676,0.08251995301799848,0.043012652741477794,0.04348780675680075,0.040173353914919066,0.04271767118883929
311,0-1-4-5,4,1244,1244,0.15608869873148754,117.33395136947826,0.05248295433140826,0.03637526344707459,0.034674837878398534,0.027974598571055265,0.04061214208928732
312,0-1-7-8,4,1248,1248,0.22857951286102457,117.56253088233927,0.0520167750366454,0.0299954666624217,0.05185639268651698,0.023249174954879125,0.02802556420815705
313,0-1-4-5,4,1252,1252,0.12746787868995157,117.68999876102923,0.0520167750366454,0.036374058473821955,0.05185639268651698,0.02331774522926394,0.04656692018414077
314,0-1-7-8,4,1256,1256,0.13967026390749318,117.82966902493672,0.04235997223390766,0.03085822214679631,0.02366480032580398,0.022943247707610758,0.042662174417685605
315,0-1-4-5,4,1260,1260,0.22651966189875333,118.05618868683547,0.06957878910617651,0.037264022024375634,0.031959742531626034,0.03970964438581547,0.04036187200939878
316,0-1-7-8,4,1264,1264,0.19095586232282175,118.24714454915829,0.08163508338497025,0.047618313139090845,0.031959742531626034,0.04411341077667889,0.08382305516252586
317,0-1-4-5,4,1268,1268,0.2814385575579121,118.5285831067162,0.07527386360252804,0.03335212914043752,0.057365998924950645,0.027916247320595576,0.03042539881408146
318,0-1-7-8,4,1272,1272,0.18645572546519246,118.71503883218139,0.07527386360252804,0.03910400908531686,0.057365998924950645,0.027916247320595576,0.041084474675074034
319,0-1-4-5,4,1276,1276,0.19796106487614332,118.91299989705753,0.04146754286981129,0.02352080524940587,0.03478132799871503,0.01971211343881327,0.032646742923077454
320,0-1-7-8,4,1280,1280,0.08752280114753413,119.00052269820506,0.06158045332446646,0.027467274555447563,0.03891570584228532,0.03412290990235715,0.04527390986791602
321,0-1-4-5,4,1284,1284,0.07116552878568817,119.07168822699074,0.08557535388482934,0.03492201603571558,0.03891570584228532,0.04765109184222747,0.06577166806451373
322,0-1-7-8,4,1288,1288,0.20010972889530876,119.27179795588606,0.06792768256302123,0.02558722391598124,0.04634599891961955,0.028447086391259157,0.034315684297098414
323,0-1-4-5,4,1292,1292,0.1806421647812137,119.45244012066728,0.08068690508237854,0.04093484293933116,0.04634599891961955,0.04561178475451143,0.04974387969050298
324,0-1-7-8,4,1296,1296,0.1785597540821231,119.6309998747494,0.06659041426731023,0.03902183927692532,0.05717353231493405,0.03739162553326305,0.0416648400746098
325,0-1-4-5,4,1300,1300,0.18361652263277548,119.81461639738218,0.0632337630322187,0.03256520816101765,0.05717353231493405,0.03163860278837858,0.04601274526586252
326,0-1-7-8,4,1304,1304,0.2589611434974281,120.07357754087961,0.054781076614350756,0.03214458492331244,0.04471598655285902,0.02278700267868972,0.02527632545039893
327,0-1-4-5,4,1308,1308,0.17511775843490815,120.24869529931452,0.07430822347856014,0.033208432670863666,0.032449988557885945,0.03829510715207171,0.02611873218079097
328,0-1-7-8,4,1312,1312,0.1743905184835236,120.42308581779804,0.04780210034955408,0.028206068592513,0.02897568296533848,0.026742316234858635,0.03664662787905115
329,0-1-4-5,4,1316,1316,0.16398548568223728,120.58707130348027,0.08864042093567398,0.03952561042510013,0.02897568296533848,0.05072753940924621,0.06063185105343649
330,0-1-7-8,4,1320,1320,0.19342919023125815,120.78050049371153,0.04289392083720244,0.028829507821369785,0.040208912397631025,0.01421262350435007,0.016002587096117793
331,0-1-4-5,4,1324,1324,0.1019759497400544,120.88247644345158,0.04473851503980296,0.0328050770074568,0.040208912397631025,0.01909130140864073,0.018752970458585594
332,0-1-7-8,4,1328,1328,0.13279582609875867,121.01527226955034,0.06956307864944035,0.032890127587113,0.02979531157394888,0.03792081449946178,0.03431714506476169
333,0-1-4-5,4,1332,1332,0.1776164488249347,121.19288871837527,0.07031935098589777,0.032546212618335124,0.02979531157394888,0.039773652787262,0.03977365278726097
334,0-1-7-8,4,1336,1336,0.17944954035038543,121.37233825872566,0.0239211831699118,0.014073410816500858,0.01904411269566708,0.01285916178232997,0.01281522678295488
335,0-1-4-5,4,1340,1340,0.15795993414494308,121.5302981928706,0.03875376781949649,0.022046502606253862,0.01735871002320266,0.021961774035198615,0.03509779124716772
336,0-1-7-8,4,1344,1344,0.14005161805932353,121.67034981092992,0.03699304428985637,0.02267807368073462,0.0230528965852983,0.0211125838015685,0.021112583801567553
337,0-1-4-5,4,1348,1348,0.26721914529784796,121.93756895622776,0.08244764503429457,0.035233372372323775,0.031787157646192554,0.04723688068908665,0.048616332701882925
338,0-1-7-8,4,1352,1352,0.13955695864742176,122.07712591487518,0.08244764503429457,0.03764335225346882,0.040912259793188355,0.04723688068908665,0.04889200783748748
339,0-1-4-5,4,1356,1356,0.12705769037989068,122.20418360525507,0.04278465363725618,0.031136404383404637,0.040912259793188355,0.021841718966193267,0.020875464428513624
340,0-1-7-8,4,1360,1360,0.20893519379097975,122.41311879904605,0.06154666443436041,0.035896768243370465,0.05248479307880416,0.032062086551298614,0.03206208655129217
341,0-1-4-5,4,1364,1364,0.09806602141279036,122.51118482045884,0.06154666443436041,0.039765942240530705,0.05248479307880416,0.03016139448648576,0.030161394486469817
342,0-1-7-8,4,1368,1368,0.1378436493332447,122.64902846979209,0.062129834409478335,0.04286351425764818,0.035109741402180816,0.03399905042477756,0.041941043839571535
343,0-1-4-5,4,1372,1372,0.1307089525042507,122.77973742229634,0.07231789424519068,0.0453451367688278,0.055250112662065476,0.029213901497198245,0.04090394308745715
344,0-1-7-8,4,1376,1376,0.18252222539042426,122.96225964768676,0.07231789424519068,0.04536481226693553,0.05236662801684133,0.028569356521263196,0.026247098462427232
345,0-1-4-5,4,1380,1380,0.121179821611171,123.08343946929793,0.07428200982589683,0.045416664763998096,0.05371783958487697,0.0369090002084044,0.036909000208375176
346,0-1-7-8,4,1384,1384,0.20745313905668486,123.29089260835461,0.07934556124377888,0.04355265572421712,0.05371783958487697,0.042822161247874066,0.04282216124788363
347,0-1-4-5,4,1388,1388,0.16631816397802218,123.45721077233263,0.07465576080872278,0.03406272167010842,0.06375788559242324,0.022245624446997993,0.03355334792963305
348,0-1-7-8,4,1392,1392,0.1659908740820217,123.62320164641466,0.07465576080872278,0.038152982021248436,0.06375788559242324,0.022245624446997993,0.02929936052704818
349,0-1-4-5,4,1396,1396,0.15366501470989224,123.77686666112454,0.04921330189085624,0.029170624888651416,0.04853763977112635,0.025736704800594895,0.02825234931131604
350,0-1-7-8,4,1400,1400,0.18644607330650595,123.96331273443106,0.06589676150677003,0.03588267831070659,0.05960257458876583,0.01932485618641255,0.0309363653381709
351,0-1-4-5,4,1404,1404,0.2016595778882523,124.1649723123193,0.07474891808019177,0.05184064606548757,0.05960257458876583,0.04280257110114479,0.042802571101155706
