receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,77.6487210859357,0,0,False,False,0.005708846874889216,0.0007764872108593572,0.000322301141773185,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,71.169452237881,0,0,False,False,-0.02150836005595186,0.0002658207945770582,0.0007116945223788102,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,113.86466652635964,0,0,False,False,0.042025319711668896,0.0001777864597576126,0.0011386466652635965,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,23.17848468334087,0,0,False,False,-0.006686139427049819,7.58872093514716e-05,0.0002317848468334087,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,18.85902623805203,0,0,False,False,0.005517827921820788,0.00015487838877339247,0.00018859026238052034,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,58.02650271114034,0,0,False,False,0.01707762717331878,0.0005802650271114035,0.000331465466305919,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,171.79806675944357,0,0,False,False,0.019874662274026827,-0.001717980667594436,0.00054574533185936,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,64.63091226773446,0,0,False,False,-0.06463091226773446,-0.0002742910490568996,0.00014038743013488353,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,82.73199554229174,0,0,False,False,-0.03498001133642705,-7.406648675331106e-05,0.0008273199554229175,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,36.91120790101761,0,0,False,False,-0.016531430514869102,-0.00036911207901017617,8.34390966429971e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,69.54743465225695,0,0,False,False,-0.06954743465225695,-0.00015717144856429707,0.0003946541953254147,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,22.49214329132515,0,0,False,False,-0.003250456815123047,-6.80901768758104e-05,0.0002249214329132515,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,26.351632455301853,0,0,False,False,-0.026351632455301855,4.176031316249216e-05,4.355224453112475e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,90.59060647584973,0,0,False,False,0.0033673581558681213,0.0004155503826531535,0.0009059060647584973,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,66.9123386272184,0,0,False,False,0.018161841565869974,-0.0006691233862721841,0.00011761479271974083,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,78.88832979858739,0,0,False,False,0.037981478878938255,0.0006509716549554788,0.000788883297985874,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,28.165631515979946,0,0,False,False,0.01695976889213635,0.00014120288241417504,0.0002816563151597995,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,31.783663349669947,0,0,False,False,0.007997480924236227,0.0003178366334966995,3.536310320085473e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,61.36394603815603,0,0,False,False,0.009410198333954692,0.0005820965578146,0.0006136394603815604,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,81.16435449889215,0,0,False,False,0.08116435449889216,-0.0006800949204900861,0.000709717276097247,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,35.59571091833075,0,0,False,False,0.008252201470848897,-0.00012397849697460715,0.00035595710918330753,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,78.91533230776677,0,0,False,False,-0.07891533230776678,-9.902579042433176e-06,5.9529547260535796e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,118.19251605943948,0,0,False,False,-0.009425243145179079,0.0011819251605943949,0.0001342701906996583,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,18.155813373079358,0,0,False,False,-0.016638481870748296,-0.0001815581337307936,6.450019757223975e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,40.46743175409464,0,0,False,False,-0.030449792150220922,8.680666925763368e-05,0.00040467431754094644,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,112.87462718689343,0,0,False,False,-0.004981206970841006,0.0011287462718689344,5.7890181401017325e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,35.26491864565343,0,0,False,False,-0.014837710097196276,-0.0002031788310475592,0.00035264918645653437,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,43.468444824181184,0,0,False,False,-0.01713936491204672,0.00043468444824181185,0.0001591998595613698,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,86.60283575938033,0,0,False,False,0.03651197676392249,0.00012936258319431353,0.0008660283575938033,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,54.61970850304048,0,0,False,False,-0.0428697245626522,-0.0005461970850304048,0.0003335782598820962,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,27.032690352073622,0,0,False,False,0.0013375486000546438,-0.00027032690352073624,3.421907615945575e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,98.75511389305782,0,0,False,False,-0.08381742388482519,0.0009875511389305783,0.0006165879898574661,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,39.08179236530263,0,0,False,False,0.03908179236530263,-0.0002443589361864451,6.939138183848601e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.151587119119945,0,0,False,False,0.010677242476407259,1.4509391067284144e-05,0.00014151587119119947,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,61.290199316388005,0,0,False,False,-0.004637255024164614,0.0006129019931638801,0.000581320988543774,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,95.86181356746559,0,0,False,False,0.03780615063558479,-1.1210725638504983e-05,0.0009586181356746559,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,25.93149781972868,0,0,False,False,0.006895222546733572,2.0184419475493148e-05,0.0002593149781972868,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,51.88434986392679,0,0,False,False,0.051884349863926794,-0.0004561976026115888,0.00035150727216757264,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,29.98930872038777,0,0,False,False,-0.008408636991018643,0.0002998930872038777,0.00016052164199596843,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,48.64374835552358,0,0,False,False,-0.005021234586758934,0.00014253633931815625,0.00048643748355523583,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,21.468629036353622,0,0,False,False,-0.02146862903635362,7.108039842790786e-05,0.00020978508977523432,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,48.269806913275225,0,0,False,False,-0.018609069247992736,-0.0004826980691327523,0.00017814762412584283,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,68.09909718735527,0,0,False,False,-0.025201812043657117,0.0006809909718735527,0.0004968019293985851,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,69.84924551795213,0,0,False,False,-0.06984924551795213,-0.0005806193463390464,0.0001296764727902456,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,29.55776016981108,0,0,False,False,-0.007788331367352636,0.0002955776016981108,3.098020182400497e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,83.67620375576838,0,0,False,False,0.012337267649706213,0.0008367620375576839,8.3043168996088e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,26.08023032838718,0,0,False,False,0.024799138711614224,-0.00023801289989501946,0.00026080230328387184,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,119.90754773839433,0,0,False,False,0.023055214226971897,0.0011990754773839433,0.0002478194263026067,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,91.42069354339019,0,0,False,False,0.007047734779309681,-3.798930999406091e-05,0.0009142069354339019,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,64.58807113752353,0,0,False,False,0.05292585034956227,-0.0006458807113752353,0.00048125722139364963,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,91.02813778435775,0,0,False,False,0.014162671274762003,0.0003418488461215507,0.0009102813778435776,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,40.43980332995271,0,0,False,False,0.040439803329952714,-1.0012036763361696e-05,3.289914475797045e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,39.561200589785166,0,0,False,False,0.03956120058978517,-0.00025883982252812815,0.0002157813639605693,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,20.966904545902615,0,0,False,False,0.012321514194086936,-0.00020966904545902617,0.0001389334974414286,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,62.88626764923223,0,0,False,False,0.02576578111147148,-0.0002466991648601204,0.0006288626764923223,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,91.65582585820798,0,0,False,False,-0.02225699125632344,0.0009165582585820798,2.0203187886978697e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,70.32232136421683,0,0,False,False,-0.07032232136421683,-0.000228891257233986,0.0003781188388801661,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,29.6778292687575,0,0,False,False,0.02565389404857109,-0.0001658602358774143,0.000296778292687575,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,43.583347842515685,0,0,False,False,-0.007926582066861117,-0.0004358334784251569,0.00015880681993337404,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,44.16228898853992,0,0,False,False,0.0012482834230930675,0.0004416228898853992,0.00024340841978167028,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,104.04236816691837,0,0,False,False,-0.010446024682344715,0.0010404236816691837,0.00022916607349719975,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,108.27567729189511,0,0,False,False,0.006395611797619681,-0.0005926379594510776,0.001082756772918951,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,80.3889670079886,0,0,False,False,0.022271218522496285,-9.417591309934302e-05,0.000803889670079886,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,66.6813357876719,0,0,False,False,-0.012984439419836302,-3.942091413384454e-06,0.000666813357876719,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,51.66779272778127,0,0,False,False,0.0016944649587550212,0.0004517533759381479,0.0005166779272778127,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,41.155681492194944,0,0,False,False,-0.028479872691493352,-0.00041155681492194946,0.00014446245623915555,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,64.55305969183642,0,0,False,False,-0.05047237621534235,0.0006455305969183643,0.00010325299309992129,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,50.76080500506493,0,0,False,False,-0.01560430836934946,0.0005076080500506494,1.0689620932274018e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,34.12627700246104,0,0,False,False,-0.034126277002461035,5.875854311128141e-05,0.00032819130825036846,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,56.60428543244848,0,0,False,False,0.004441381042296363,-0.00041205575405847136,0.0005660428543244849,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,17.476535068394206,0,0,False,False,0.004215439498335014,0.00017476535068394207,0.00011030799013297405,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,88.66692155031274,0,0,False,False,0.025064749202547424,0.0008866692155031274,0.00021965759065421526,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,78.69116865142882,0,0,False,False,0.03148682770607727,-0.0007869116865142883,0.00027109215970854984,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,97.59499129136556,0,0,False,False,0.01116870429466504,0.00031203352346554193,0.0009759499129136556,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,107.57179401431345,0,0,False,False,0.009110114338153287,-0.00046696444746805414,0.0010757179401431347,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,75.27342984740751,0,0,False,False,0.052593348502103,-0.0007527342984740752,0.00022721365367512372,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,57.018687529973555,0,0,False,False,-0.05701868752997356,-0.00010956429600301414,0.0001090740531765843,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,88.44612289186777,0,0,False,False,-0.006103211373489852,-0.0003426692027726709,0.0008844612289186778,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,90.68876802454275,0,0,False,False,0.035463335755318695,-0.0005706928280556384,0.0009068876802454276,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,73.72930890733734,0,0,False,False,0.07372930890733734,-0.0006173110066206048,0.00014863164904891822,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,73.22633708228784,0,0,False,False,0.04237385105003236,-0.0005115685553870596,0.0007322633708228785,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,38.725061670406596,0,0,False,False,0.021751050165828,-0.0002399419274873664,0.000387250616704066,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,107.47257521213982,0,0,False,False,0.017269193785004282,-0.00029283715353885833,0.0010747257521213983,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,21.816437702260096,0,0,False,False,-0.012878697582788248,-0.00021816437702260099,0.00019316260344416983,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,14.042380306926578,0,0,False,False,-0.004106849639301703,0.0001404238030692658,7.772893181299077e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,29.80918547294069,0,0,False,False,-0.01718103919181805,-0.00029809185472940694,0.00016692012795966918,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,57.85323039605187,0,0,False,False,-0.050525991245239106,0.0001556469772547753,0.0005785323039605187,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,78.34563038484646,0,0,False,False,-0.015499184907568034,0.0006800554333477438,0.0007834563038484646,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,34.21413844068661,0,0,False,False,0.03421413844068661,-0.000255299121995967,2.193383783615096e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,63.24477078244808,0,0,False,False,0.011052991627427245,-0.0005562474997936149,0.0006324477078244808,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,56.15197092075658,0,0,False,False,0.0022862420203866056,-0.0004556942373914277,0.0005615197092075658,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,108.17388670011731,0,0,False,False,-0.029270517003144758,-0.0010817388670011732,0.0002467172693429186,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,54.44606046413854,0,0,False,False,-0.012984139443776677,0.0003539367739187434,0.0005444606046413854,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,69.74008310841245,0,0,False,False,-0.06974008310841245,0.00014623372125569604,0.0003655282958182756,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,74.60375083088066,0,0,False,False,0.017918022705746533,0.0007460375083088066,0.00027419950620406595,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,43.549802495036765,0,0,False,False,-0.005115126019736888,-0.00043549802495036766,0.00014049874748923668,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,67.96930364715493,0,0,False,False,-0.024262579784932285,0.0006796930364715494,0.00043068408013199004,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,49.644460373484115,0,0,False,False,-0.03462374557050749,0.00010176051544385572,0.0004964446037348412,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,88.56766400781633,0,0,False,False,-0.013648242890312922,-0.0008856766400781634,0.00010977887388225858,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,60.74695687396363,0,0,False,False,-0.011461573028004785,-0.0006074695687396364,0.0004060645531297125,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,99.95079195907962,0,0,False,False,-0.09995079195907963,-1.5517351597203304e-05,0.00021471939804668092,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,50.97211684368659,0,0,False,False,-0.02276357355292731,0.000509721168436866,0.00040554387981499486,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,38.43041177964413,0,0,False,False,0.01635112283672629,-0.0003043449300443051,0.00038430411779644136,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,126.7051954183324,0,0,False,False,0.06584484495681675,0.001267051954183324,0.0004454744032770677,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,47.98060444825905,0,0,False,False,0.02679977879593037,0.00047980604448259056,0.000478252312283429,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,61.91176322665547,0,0,False,False,0.06191176322665547,0.00038328629695358286,0.0005708145250441353,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,50.059249257805284,0,0,False,False,0.0020783061398633165,0.0002971213706483726,0.0005005924925780529,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,30.411715972200167,0,0,False,False,-0.008345443660543324,-0.0002809001614513595,0.0003041171597220017,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,76.0178682878139,0,0,False,False,-0.0005352599454478038,0.000760178682878139,0.00035355597026806335,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,59.16314008099915,0,0,False,False,-0.024863690382443102,-0.0005755207591988891,0.0005916314008099915,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,18.99981203650023,0,0,False,False,0.01899981203650023,8.917541318996157e-05,5.262429899689713e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,72.37936397733192,0,0,False,False,0.045179207099112696,0.0005977560279840014,0.0007237936397733192,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,34.59619275888463,0,0,False,False,0.03261457385642095,0.0001847613735630726,0.0003459619275888463,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,65.65944652595749,0,0,False,False,0.015763398523381142,0.0002624102717093183,0.0006565944652595749,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,53.39094724086659,0,0,False,False,-0.005026310062055663,0.00021021065500112426,0.000533909472408666,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,21.289825945506262,0,0,False,False,-0.011046782205377054,-0.00021289825945506265,0.0001750638153449636,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,67.61533209183774,0,0,False,False,0.016176024726784196,0.00043682895391900677,0.0006761533209183775,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,90.73030849123593,0,0,False,False,-0.09073030849123594,-0.0006115324062220174,0.00029475912093286394,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,79.49926186014973,0,0,False,False,0.0021257743213070374,3.999571489758421e-05,0.0007949926186014974,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,80.22838669458466,0,0,False,False,0.021728101093977117,-0.0001846696450887608,0.0008022838669458467,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,29.75213522153187,0,0,False,False,-0.02416176841251845,0.00029752135221531873,3.900910488819863e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,22.417412527119044,0,0,False,False,0.005009498595288573,0.00022417412527119045,5.775770945889932e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,86.79314858634824,0,0,False,False,-0.0705719912058057,-3.074566490428319e-05,0.0008679314858634824,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,58.87230564664881,0,0,False,False,-0.04319710384093466,-0.0005887230564664881,0.00035171485879731764,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,74.14197553752288,0,0,False,False,0.004769353023852196,-0.0007414197553752288,0.00048044579352609734,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,79.18419999339419,0,0,False,False,-0.017192411468157344,2.117013362830964e-06,0.000791841999933942,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,121.75030895114045,0,0,False,False,0.008173625916346778,-0.0012175030895114046,0.00036515474358840084,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.13972988154329,0,0,False,False,0.010139729881543292,1.5586726554223854e-05,7.696336744664462e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,29.880503641334233,0,0,False,False,-0.0193012793932242,-0.00027394362961512085,0.00029880503641334236,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,37.695726933151626,0,0,False,False,0.037695726933151624,0.00021434708364342274,9.163700277280445e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,76.71509794096855,0,0,False,False,0.054144336215115454,0.000709995902345996,0.0007671509794096855,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,68.05403061847485,0,0,False,False,-0.01880308324124647,-0.00010226839527254861,0.0006805403061847485,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,30.08706560272162,0,0,False,False,-0.0035614426534125426,0.00030087065602721623,1.7743635937479833e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,28.872950075433465,0,0,False,False,-0.01817062804464949,-0.00018921825955390937,0.0002887295007543347,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,68.08056770707012,0,0,False,False,-0.004575487321985858,-0.0003648046273287013,0.0006808056770707012,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,60.08855204053946,0,0,False,False,-0.04698085122042291,0.0006008855204053947,0.00011072100195458565,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,20.191026622060004,0,0,False,False,-0.013631797276461683,0.00017402736136073977,0.00020191026622060006,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,136.21003793869,0,0,False,False,0.05912021036610432,0.0013621003793869001,1.3093356267776874e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,41.97482904409468,0,0,False,False,-0.022501060188221143,0.00011854909440960591,0.00041974829044094685,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,81.75624708934093,0,0,False,False,-0.017412490251589044,0.0008175624708934094,0.00012203330526920862,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,140.5042150388376,0,0,False,False,-0.06115888690332041,0.0014050421503883762,0.00017530147801973948,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,67.5437874195914,0,0,False,False,-0.011873848409836315,0.0005915324138069831,0.000675437874195914,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,70.56019619532626,0,0,False,False,-0.022321885153625595,-0.0007056019619532626,0.0006188856327177106,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,95.99316956575258,0,0,False,False,-0.008436512007498316,-0.0009599316956575259,0.00011260050484671054,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,84.59003372739384,0,0,False,False,-0.016197241500703164,0.0007839911491648001,0.0008459003372739385,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,71.899982055392,0,0,False,False,-0.03691508517590831,0.0007189998205539201,0.00034561061891803796,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,98.37094997227199,0,0,False,False,-0.004709604620407224,-0.00010112334224464322,0.00098370949972272,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,48.58811942892769,0,0,False,False,0.002084116322343549,-0.00048588119428927696,0.00030755394732788455,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,49.26807042449753,0,0,False,False,0.04926807042449753,0.00032390520726196864,3.4438337022709346e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,38.45667781492095,0,0,False,False,-0.009710982449784546,0.00038456677814920954,0.00010088137694832981,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,67.83318918284911,0,0,False,False,0.021253062636317568,0.0006783318918284912,0.00016309825246269973,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,45.712577152889615,0,0,False,False,0.026048339984349005,-0.00018049309065339993,0.0004571257715288962,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,96.81028037103643,0,0,False,False,0.017193429563528397,-0.0009681028037103644,0.0002543876219802941,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,45.00741814707033,0,0,False,False,-0.004931132466140287,-0.00045007418147070333,9.009872912604164e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,61.79177067549679,0,0,False,False,0.005309203565163655,0.00036420215302964423,0.000617917706754968,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,50.016520861294275,0,0,False,False,0.0032074977543949256,-0.0005001652086129428,4.1382162473374155e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,133.5924964647217,0,0,False,False,0.010781875376639513,-0.0013359249646472172,4.674422146650132e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,58.01061811529405,0,0,False,False,-0.008648770245735866,-0.0005801061811529406,0.00043883076148905413,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,82.12596322317505,0,0,False,False,0.013600874892573785,-0.0008212596322317505,0.00019084834948759316,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,93.80727060790394,0,0,False,False,-0.022080214175463818,0.0009380727060790395,0.000404227520815484,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,46.434849688784624,0,0,False,False,-0.006924859579103037,-0.00046434849688784625,0.00018092528411113145,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,26.933292740443953,0,0,False,False,0.026933292740443954,0.00023862120014242995,0.0001164813396757374,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,67.82247113778763,0,0,False,False,0.013130110043374506,-0.0006782247113778764,0.0004519077236599154,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,60.38968565321782,0,0,False,False,-0.06038968565321782,0.0004871298473618204,0.00012085727037470434,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,47.610035547095926,0,0,False,False,0.047610035547095926,-0.00029384284754455727,5.174856320469268e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,97.4572046327371,0,0,False,False,-0.0974572046327371,-0.0003437616229487966,0.0005175638954515692,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,87.22680017240793,0,0,False,False,-0.03440309415566661,0.0006815753723437792,0.0008722680017240794,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,50.51371916260002,0,0,False,False,-0.024278192982171404,0.00015817388109336128,0.0005051371916260002,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.68418018851916,0,0,False,False,-0.007985285769398128,0.0004168418018851916,0.00034688011228642065,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,54.754217028246096,0,0,False,False,0.04102654594703394,-0.0004650045452915894,0.000547542170282461,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,68.5384427294213,0,0,False,False,-0.036142777746437336,-0.00036163865252121627,0.0006853844272942132,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,89.6792243246408,0,0,False,False,-0.014619588415283154,-0.000896792243246408,6.227564767241846e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,51.09583583098212,0,0,False,False,0.021292547967452936,-0.0005109583583098212,0.00025038036877217184,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,27.7933520318376,0,0,False,False,-0.012683824814529777,-0.000277933520318376,2.811481163245763e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,35.428591050443615,0,0,False,False,0.024762825311556276,-0.00027406607792465105,0.0003542859105044362,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,40.093652259833306,0,0,False,False,0.020123932049566452,0.00040093652259833306,0.00036944565842899344,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,90.18025199663884,0,0,False,False,-0.06738734774903418,0.00018147222929744668,0.0009018025199663886,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,75.59178539188174,0,0,False,False,0.03249976451968118,0.0007559178539188175,0.00016449720420171366,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,17.648087497381656,0,0,False,False,0.002958660600453507,0.00017648087497381656,2.5456583070294122e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,46.030952890074225,0,0,False,False,-0.008473871520493479,-0.00029543996682154496,0.00046030952890074227,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,16.8702581231574,0,0,False,False,-0.015602368088910775,-3.5153835203482255e-05,0.000168702581231574,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,59.818954073971746,0,0,False,False,-0.015000198591417753,-0.0005981895407397175,4.580137880694597e-05,False,False,521,1-5,False
