slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
23,2,1-4,adjust,0.0553565059290987,-0.0016442011877218828,0.000939587426866273
23,3,1-4,adjust,0.04047230196388057,-0.0004529684142576364,0.0019670767644116554
23,6,1-5,adjust,-0.024112432088086173,-0.00017983402236897546,0.0017809985720689814
23,7,1-5,adjust,-0.08292944357432121,-0.0007723958422418789,0.0007744379981085409
23,8,1-5,adjust,-0.02345163620147787,-0.00048949791892615,0.0009627871460964236
23,9,1-5,adjust,-0.023535076323107022,-0.0005281730085401917,0.00048564819667188194
24,2,1-7,adjust,-0.008540786038296755,0.000240344799791372,0.0003585072085438039
24,3,1-7,adjust,-0.0278689288039495,0.00045695327658997994,1.747194543737079e-05
24,4,1-7,adjust,0.01253929624790499,0.00018589077312801657,0.00022302568026296
24,5,1-7,adjust,-0.05858144038387975,0.0005685173486597769,0.0007195318395761693
24,6,1-7,adjust,-0.03536134437435798,-0.00040694475823125145,0.0015929089010923948
24,9,1-8,adjust,0.02032028842508915,8.572519298728839e-05,0.001231509985613429
25,2,1-4,adjust,0.01403302000027958,-0.00027912131459951616,0.00011814293318281556
25,3,1-4,adjust,0.028593397210886603,-0.0005550085808054657,0.0010026952675160244
25,6,1-5,adjust,-0.022537741617792297,0.00019676049931177002,0.0007875508900350654
25,7,1-5,adjust,-0.03378362036672282,-0.0002206420595163048,0.0009174704060808615
25,8,1-5,adjust,0.014200322565819596,-0.00041892225011880545,0.000893858109864998
25,9,1-5,adjust,-0.010887824216215548,-0.0005466530330605947,9.880737052130495e-05
26,2,1-7,adjust,-0.012934944086787385,0.00021265751011698763,0.00040685406165156624
26,3,1-7,adjust,-0.0063531138706099015,0.00022429141480050557,0.00013428891930941084
26,4,1-7,adjust,-0.007088287960978507,0.00033799525361196943,0.0002671361548347038
26,5,1-7,adjust,-0.026930719887150362,-0.0001023085544843644,0.0006508925639246079
26,6,1-7,adjust,-0.00428700067856317,0.0006968093560921179,0.0002588274922967867
26,9,1-8,adjust,0.0037343482015951388,0.00034595655215781477,0.0007181791896679948
27,2,1-4,adjust,0.019164929510610548,-0.000788761722709721,0.00010117211444152097
27,3,1-4,adjust,0.008110098476723209,-0.00025079152431164135,0.001066433263266167
27,6,1-5,adjust,-0.018972922956663286,-0.00018773292129247284,0.0007653924978830276
27,7,1-5,adjust,-0.03604647595396882,2.856958253182036e-05,0.0006155972310839318
27,8,1-5,adjust,0.00460749994378446,0.0001655404609907589,0.0007805422637485818
27,9,1-5,adjust,-0.0071092075163461796,-0.0003455451642429267,0.00026236482743230226
28,2,1-7,adjust,-0.0029106558194602083,0.0005515302204250253,0.0001881124599667443
28,3,1-7,adjust,0.028129156158165632,-7.214248848489606e-05,0.0007140488954334414
28,4,1-7,adjust,-0.029498193464834264,-4.502616930209139e-05,6.283136745913434e-05
28,5,1-7,adjust,-0.012535076972860897,0.00017045565070529043,0.0001662268454976015
28,6,1-7,adjust,-0.01845076412811794,-0.0002901212245731496,7.894806056115327e-06
28,9,1-8,adjust,0.007477617732497355,0.0005517175741770168,0.00027518097158574684
29,2,1-4,adjust,-0.008002665035377665,-1.2537355701280119e-05,6.992409099865955e-05
29,3,1-4,adjust,-0.008556273719008516,8.919255944575875e-06,0.0004623338876620544
29,6,1-5,adjust,-0.01368332421031787,-4.412451521291467e-05,0.0008197075989488244
29,7,1-5,adjust,-0.01142671811913297,-0.00038844734733834465,0.0004870057433342849
29,8,1-5,adjust,-0.019108330762005347,-2.5616635022724566e-05,0.00021248047988956371
29,9,1-5,adjust,-0.02719400784477457,-0.0005238046662663125,0.00044309646900709626
30,2,1-7,adjust,-0.0010180693083634053,0.0001493799789029925,7.35391704931143e-05
30,3,1-7,adjust,0.0029941981565210665,0.0002901482903678899,7.223598047550962e-05
30,4,1-7,adjust,-0.0005567486929296495,-6.137362024715025e-05,0.00035860885686216104
30,5,1-7,adjust,-0.0120732352068057,-0.00047074917098699563,0.0007631185013570409
30,6,1-7,adjust,0.014412023885571676,0.0008739757868717676,0.00035990173489289473
30,9,1-8,adjust,0.00735267764135762,-0.00016900365517059798,4.688485684410601e-05
31,2,1-4,adjust,0.010310156051394152,-0.00025398796521451655,0.0006886887805243362
31,3,1-4,adjust,-0.016664629907035943,0.00025780160451048485,0.0016852056845259571
31,6,1-5,adjust,-0.02395900646912895,-0.0004797200012446613,0.0009485047423608131
31,7,1-5,adjust,-0.0201898729452277,-3.88378577087586e-05,0.0006748435612935989
31,8,1-5,adjust,-0.014746019829529736,-0.0006093068837707912,0.0003969715552698469
31,9,1-5,adjust,-0.03144877923571993,-0.00027632269901014633,0.0007286508641950656
32,2,1-7,adjust,0.012390392376457003,-0.00047498293540361176,0.0006742166801861788
32,3,1-7,adjust,0.028016058677361098,-0.0006065569715993759,0.0001571664566432698
32,4,1-7,adjust,0.050629154473382246,-0.0003884572231738889,0.0007478318157091765
32,5,1-7,adjust,-0.02311849448366,-4.5568322386073174e-05,0.00014682731030532815
32,6,1-7,adjust,-0.007221441674120978,-2.6805828976440727e-05,2.0276158743501875e-05
32,9,1-8,adjust,0.012159800505964468,0.00043313442448913964,0.00018847628221698386
33,2,1-4,adjust,0.008853768928509302,-0.0003838201928624742,1.6020124454171462e-06
33,3,1-4,adjust,0.020287002591024166,0.0001302075922349256,0.00010201906417704467
33,6,1-5,adjust,-0.007677839931192811,-0.00020398511985172282,0.001064141175953803
33,7,1-5,adjust,-0.02521407692019354,-0.0002447738056736889,0.0005059355766151485
33,8,1-5,adjust,-0.021227043310326238,7.914671067556655e-05,2.8956741078190888e-05
33,9,1-5,adjust,-0.022785787795107933,-0.0005024008678887284,0.00034861194840487024
34,2,1-7,adjust,-0.019613787165201433,0.0002312574757615,0.00028123723144070963
34,3,1-7,adjust,-0.03472235795831054,-8.751140346361902e-06,0.0008292421243802038
34,4,1-7,adjust,-0.01648012536404763,-8.748037256068397e-05,0.0004027677174242489
34,5,1-7,adjust,0.005990231920923371,-0.00016636256422310224,0.0006953925133306069
34,6,1-7,adjust,-0.008467098741668148,0.00031313366529829074,0.0002552846831905317
34,9,1-8,adjust,0.015991767918363625,0.0002938015545070811,0.0003540920291681665
35,2,1-4,adjust,0.022029940931763935,-0.00021112958527536203,6.730180806658483e-05
35,3,1-4,adjust,0.011500639775942805,-0.00012449941205598937,0.0010235597423306248
35,6,1-5,adjust,-0.0016344185319286315,-0.0005926841369131061,0.00011345290714902087
35,7,1-5,adjust,-0.036088871663699666,0.00023422118401573985,0.0001157345260453294
35,8,1-5,adjust,-0.0016130491990145653,-2.5684427289902022e-05,0.0009870962151624033
35,9,1-5,adjust,0.004940556008220528,-0.00034087181441531234,0.00010200698756035694
36,2,1-7,adjust,-0.01463865407309954,0.0001877130327768459,0.00011817231678886977
36,3,1-7,adjust,-0.01849882481698994,5.310896576995858e-05,0.00022177672813982038
36,4,1-7,adjust,0.006801915942377276,3.747759466501611e-05,0.0006556594136413469
36,5,1-7,adjust,-0.09823835821446099,-0.0005186456105326358,0.0003407688635836076
36,6,1-7,adjust,-0.04316254891013336,-0.0004905922948209352,0.0005993282836320679
36,9,1-8,adjust,0.006115102309007845,0.0004367887119235337,0.0003546866540554411
37,2,1-4,adjust,-0.0016678953496863257,-0.00013775287075781792,0.00044304694156775096
37,3,1-4,adjust,0.016054751594759817,-0.0002507050662084851,0.00024846954879241204
37,6,1-5,adjust,-0.03026169812086225,0.0003128358570283231,0.0012241049076599005
37,7,1-5,adjust,-0.048799960383344866,-0.00034677490420918376,0.0004985224837272153
37,8,1-5,adjust,-0.055973917676726215,-0.0007312775302546923,0.0014481733619919996
37,9,1-5,adjust,-0.026293105716781395,-0.0007205934639548425,0.0004428104746503686
38,2,1-7,adjust,-0.0044095846912553084,0.0005221578793011408,0.0008638953452558215
38,3,1-7,adjust,0.005223470201955604,-9.793105675999428e-05,0.0001034843661844462
38,4,1-7,adjust,0.02650170438379453,0.0001567748588782503,0.00047719734057057733
38,5,1-7,adjust,0.04852588916053603,0.0006229649665985163,0.00035961575518252457
38,6,1-7,adjust,-0.005725576573312879,-3.587967373719608e-05,0.00038947493237299446
38,9,1-8,adjust,-0.007898270935695033,-4.881176019898412e-05,0.00023969523012765877
39,2,1-4,adjust,0.009573969585432607,-0.0004731000472404151,0.00030563501182533656
39,3,1-4,adjust,0.015829210077619612,-0.00026611223872125364,0.00041863950106510786
39,6,1-5,adjust,0.006103105996601859,-6.084417581039226e-05,0.0008672449734963097
39,7,1-5,adjust,-0.009406767241774243,-0.00024650060442462003,0.0011121326136932475
39,8,1-5,adjust,0.007548494480093341,0.0002105394181406589,0.0002624045527807835
39,9,1-5,adjust,0.016787706316170523,9.621185914572473e-05,0.0005279995470225679
40,2,1-7,adjust,-0.007230098101180031,0.000147518894432746,0.0006337894686209346
40,3,1-7,adjust,-0.04977729168151158,0.0003491135481528306,0.0006492884821545582
40,4,1-7,adjust,-0.019906955859960114,-6.338325796843023e-05,8.934740684200309e-05
40,5,1-7,adjust,-0.00834706562906825,0.00013625207707141548,0.0003979515163803786
40,6,1-7,adjust,-0.009980306325454907,7.141203185812641e-05,0.00010484012214707476
40,9,1-8,adjust,-0.0062764260865576064,-2.02175676189285e-05,0.00014327378116126682
41,2,1-4,adjust,0.002714000782562501,-0.00018011572723034572,3.9863863751539295e-05
41,3,1-4,adjust,0.022913843717443056,-0.0003923764616478837,0.0002681583824736673
41,6,1-5,adjust,-0.008710758464970172,0.000603951077718794,0.0007420181134057337
41,7,1-5,adjust,0.01532031374886,9.329758183723488e-05,0.00012979842762110786
41,8,1-5,adjust,0.0006606948295728284,0.0004352235977528599,0.0002881173355394401
41,9,1-5,adjust,0.01401052634244062,0.00032186077730472665,0.00024547200919873633
42,2,1-7,adjust,0.0023764382417875286,0.0002190951108378034,0.00019136865521504528
42,3,1-7,adjust,-0.009943749998850806,-2.455733481966895e-05,0.00026355005942269786
42,4,1-7,adjust,-0.003318438415940718,-6.155519286787196e-05,0.00012541591573206546
42,5,1-7,adjust,-0.02016414652742472,-0.00013099482382583394,0.00021725052122283743
42,6,1-7,adjust,0.0025033999722098403,-0.0004347681291872279,0.00030537545096576845
42,9,1-8,adjust,0.0004972179787867179,-9.256794810278039e-05,0.00047437741663869067
43,2,1-4,adjust,0.0009248584872999225,5.597911673256682e-05,0.0003655578615317486
43,3,1-4,adjust,0.01903664554403947,-0.00010146166236496574,0.0005579491354376705
43,6,1-5,adjust,-0.008287971722775282,1.722417338347693e-05,0.0005331421158724084
43,7,1-5,adjust,-0.010854252662919667,-0.00013974114138594817,0.0007571011331729378
43,8,1-5,adjust,0.03097239430941305,0.00013676973097983807,0.00019223373028124047
43,9,1-5,adjust,-0.00930447585266103,1.8646733972624314e-05,0.0003319454913588895
44,2,1-7,adjust,0.025637214341841727,-0.0007358888050374018,0.0007540848156296361
44,3,1-7,adjust,0.021034542350401614,6.454904803118756e-05,1.3017979147374748e-05
44,4,1-7,adjust,-0.048298187320737096,-0.00019712546508813083,0.0006257104850769967
44,5,1-7,adjust,0.006215379135363544,0.00031471966270464483,0.0007882386189582679
44,6,1-7,adjust,-0.004829483715526009,-0.00018458853183586331,0.00022572158276120937
44,9,1-8,adjust,0.012522429241200598,0.00047873530040169835,0.001404111563469314
45,2,1-4,adjust,-0.017490752886192656,0.0004557366991161581,0.00025130395872072187
45,3,1-4,adjust,-0.016982417163060436,0.0001394782371890206,0.00033363402132882464
45,6,1-5,adjust,0.014052275161736289,9.121633011575974e-06,4.2446330671544454e-05
45,7,1-5,adjust,-0.001108230019431904,0.00021109682452777331,0.0003683564528186276
45,8,1-5,adjust,-0.003382505037548908,-0.00021049702602610114,0.0004049139240676966
45,9,1-5,adjust,-0.011837363070202177,-0.0006793635160448788,9.942046122485726e-06
46,2,1-7,adjust,-0.0029553902069013043,2.4446387670052065e-05,0.00010305454865742252
46,3,1-7,adjust,-0.006100112030226447,1.407872294712221e-05,0.0007736352178050706
46,4,1-7,adjust,0.02659946789945022,-0.00024028118032879168,0.00046683245240844066
46,5,1-7,adjust,0.007385319684832726,9.551411346538381e-05,0.00013593024815361314
46,6,1-7,adjust,0.0023659417946722446,-0.00011247787359956064,0.0002202275599468682
46,9,1-8,adjust,0.007107050147136365,0.00013510086315153379,0.00011818695061471609
47,2,1-4,adjust,0.0022413738348153046,-6.787581506398622e-05,0.0007064296702515937
47,3,1-4,adjust,0.004150579696924578,-0.00017456731580281056,0.00018226047924128308
47,6,1-5,adjust,0.013718604374020433,0.000305148938580715,0.0004179606943054595
47,7,1-5,adjust,-0.005068762477393724,-0.0006030693116003846,9.675145863750167e-05
47,8,1-5,adjust,-0.006343595333823388,0.00017896982855172892,0.0005726820149979051
47,9,1-5,adjust,-0.0037172537025198502,-4.1881962079233575e-05,0.0003029681215283784
48,2,1-7,adjust,0.010373359144560546,0.00033803380071949316,0.0002562879053096224
48,3,1-7,adjust,-0.015280584249916115,0.0003795155335829276,8.668584960236066e-05
48,4,1-7,adjust,0.0021026857940920616,0.0001805008963876264,0.0005416007217265636
48,5,1-7,adjust,0.006289611188680287,0.00014015009254785826,0.00020068450213104377
48,6,1-7,adjust,0.0011217897872752073,0.0003435155535219965,0.0001819584672812191
48,9,1-8,adjust,-0.0023173817445944073,0.00023147308157833398,0.0007661526139855045
49,2,1-4,adjust,-0.009338432870630126,-3.7945720952852997e-05,0.00026336746018880885
49,3,1-4,adjust,-0.002772488751022663,7.67168851236728e-05,0.0007717846900538263
49,6,1-5,adjust,0.015670193950998758,-0.00012141865235602363,0.0002685907687585385
49,7,1-5,adjust,0.03436762037780831,0.0005198168297442763,0.000982258889491504
49,8,1-5,adjust,0.011496937459917905,0.00036610771514924387,0.0006666006136196692
49,9,1-5,adjust,0.0009424727197381433,0.0001195094929283945,0.0009403552289182275
50,2,1-7,adjust,-0.01342729901378692,0.000176781351675152,0.0004865912896798342
50,3,1-7,adjust,0.013762462839606467,0.00021482043231842477,0.00014825120993123108
50,4,1-7,adjust,-0.00206756838604709,5.405131142737334e-05,0.00015543062735305066
50,5,1-7,adjust,0.01773381897410715,-0.00020673830764682586,0.0006687761515127462
50,6,1-7,adjust,-0.035957611786718614,-0.0004322418937703498,0.0007634373630657979
50,9,1-8,adjust,0.013441846971160876,0.0003675320589259302,0.0007678373569424966
51,2,1-4,adjust,0.018916669491457913,-0.0005078817727830876,0.0004902510397737011
51,3,1-4,adjust,0.008164634997864316,0.0003865327883419125,4.954152008639127e-05
51,6,1-5,adjust,0.025876249283528777,0.0001444574344891982,0.00037793183115805826
51,7,1-5,adjust,0.0008889536928742387,3.3748020206523374e-05,0.0012879876227017352
51,8,1-5,adjust,0.007740472015863068,-0.0002888655391264787,0.00033754383492386934
51,9,1-5,adjust,0.003059081384677355,-0.0004782226567660082,0.00034891686725763014
52,2,1-7,adjust,-0.007819582292709388,-0.00017689882025322844,0.0007858595656099855
52,3,1-7,adjust,0.005852112367948937,-0.0004490700398925224,0.00021735614276370056
52,4,1-7,adjust,-0.03147139338065248,0.0001828107534617381,0.0006560992322877957
52,5,1-7,adjust,0.011855597890069855,-6.29086648334724e-05,0.000811925304858338
52,6,1-7,adjust,0.0034233286246287435,8.816670290426914e-05,0.0005571701099044041
52,9,1-8,adjust,0.001109976806608661,0.00027460810786194265,0.00034954808401876583
53,2,1-4,adjust,0.0012948649119852436,0.00018903724115255254,0.00029686288682574587
53,3,1-4,adjust,-0.025927221988804768,2.8251523555707924e-05,0.000791492966831732
53,6,1-5,adjust,-0.0059269003948571085,0.00048116773545809873,0.0007008281549979497
53,7,1-5,adjust,0.00032791604114165013,4.5315689868267555e-05,0.0008196456119266799
53,8,1-5,adjust,0.019633457761220597,2.094243151478242e-05,0.0006393850998777646
53,9,1-5,adjust,-0.005761465809051464,-5.196334014774562e-05,1.2257209040400603e-05
54,2,1-7,adjust,-0.008612869332674647,0.00017137572505202713,0.0009348756366325631
54,3,1-7,adjust,0.026547735254358735,-8.98732704321518e-05,4.065481492708092e-05
54,4,1-7,adjust,0.027203481855163306,-9.582841056537294e-05,0.00011291701097514816
54,5,1-7,adjust,-0.015129383382248654,1.3717137295239394e-05,0.0002404655625507508
54,6,1-7,adjust,0.009232443349384434,0.00034096114874809823,0.00033241269678764524
54,9,1-8,adjust,0.0024000758493686303,2.55405105974834e-05,0.001020274966743999
55,2,1-4,adjust,0.011765868244449078,-0.00025882128154854235,0.0005308193608538638
55,3,1-4,adjust,0.0035104137595757087,-4.376625322350873e-05,0.00045921527103557784
55,6,1-5,adjust,-0.013402023946228981,-0.0001161189653468066,0.0004804990879682924
55,7,1-5,adjust,0.007470275773187195,-4.524102732293688e-05,0.0002490860549038037
55,8,1-5,adjust,-0.02449169485112049,-0.0002074642461094999,0.0002942338412283669
55,9,1-5,adjust,0.0052260423040965355,-0.00016524560906190893,0.00020007618267135573
56,2,1-7,adjust,-0.005698422726672709,0.0003382234314148982,0.0006147505998301612
