slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,0.1921866108993349,690.0033919430952,0.044351562724656776,0.028575602364239432,0.01866542362324708,0.024096706203045166,0.024124803832904718
181,7,0-1-3-9,4,724,0.174075320269264,690.1774672633644,0.06099127899059425,0.03150737028799352,0.04941710428973067,0.020486888842072573,0.033598138359721474
182,7,0-1-4-5,4,728,0.1411883201850615,690.3186555835495,0.03642657868800724,0.02346996671615648,0.022445415856481077,0.019433456262065888,0.027420458258312408
183,7,0-1-4-6,4,732,0.12658463810177573,690.4452402216513,0.03556831582543543,0.019564458236861846,0.016039201833336847,0.019433456262065888,0.016316284646066492
184,7,0-1-4-7,4,736,0.10445723166721628,690.5496974533185,0.03856017403530899,0.02454566332661957,0.020986245521655178,0.019433456262065888,0.01856394131971939
185,7,0-1-4-8,4,740,0.17050986440723065,690.7202073177257,0.04098921963211993,0.026623242025441578,0.02256063090744931,0.021253031837852706,0.0396895683157652
186,7,0-1-4-9,4,744,0.10202689714199982,690.8222342148676,0.044185518384823326,0.027108703228440643,0.02095090748291284,0.024294834308173963,0.030711891856789464
187,7,0-1-5-6,4,748,0.09748022389435364,690.919714438762,0.05291903918242137,0.02854828790756278,0.019095938179987115,0.02878949360795829,0.04453576143509963
188,7,0-1-5-7,4,752,0.14254399149860533,691.0622584302606,0.04085224468285191,0.025677680292073665,0.019095938179987115,0.022874760613941753,0.021364704080049535
189,7,0-1-5-8,4,756,0.08546767163135026,691.147726101892,0.04844529275738211,0.025909152477164157,0.012513181020764819,0.02745501756662181,0.02861049720648623
190,7,0-1-5-9,4,760,0.10365576521293869,691.2513818671049,0.052696922035554684,0.03104379504816411,0.012372891315735046,0.030142194574630795,0.04052097260078824
191,7,0-1-6-7,4,764,0.17952706371781843,691.4309089308227,0.052696922035554684,0.029441182080019737,0.03045624283923587,0.030142194574630795,0.048100727561163126
192,7,0-1-6-8,4,768,0.12263012490128808,691.5535390557241,0.05818492692206865,0.034941941274081026,0.05531817832986974,0.030142194574630795,0.040377041749330544
193,7,0-1-6-9,4,772,0.13857080544877867,691.6921098611729,0.05430019640403545,0.03475694832635654,0.03909200749268393,0.030142194574630795,0.026821211581591342
194,7,0-1-7-8,4,776,0.125189375093308,691.8172992362662,0.06393546480128771,0.036157929654158344,0.03540756072298734,0.03121141854542696,0.04321772637194954
195,7,0-1-7-9,4,780,0.16475140706375566,691.9820506433299,0.0469491382740064,0.028147765717475678,0.03790939111406999,0.02685115002296241,0.018378576129713053
196,7,0-1-8-9,4,784,0.2007881715338446,692.1828388148638,0.072759665051381,0.033736257582006005,0.026654288644309077,0.03879537788769764,0.038795377887680615
197,8,0-1-2-3,4,788,0.3313793984533706,692.5142182133171,0.12170840595328344,0.06316370714258611,0.057045788757960736,0.061581969670884286,0.04632612833875527
198,8,0-1-2-4,4,792,0.225197581683347,692.7394157950005,0.07957525659406751,0.05193254609837314,0.034065383021697926,0.04119725992177091,0.038795377887680615
199,8,0-1-2-5,4,796,0.24124571193536962,692.9806615069358,0.07446431548246916,0.04107662894959394,0.033673830322968,0.03879537788769764,0.053703246413732586
200,8,0-1-2-6,4,800,0.17535077593399373,693.1560122828698,0.072759665051381,0.0321239449137841,0.026654288644309077,0.03879537788769764,0.041580121439757534
201,8,0-1-2-7,4,804,0.1797549171646849,693.3357672000345,0.072759665051381,0.03811308929941647,0.02793827347448996,0.03998828020300083,0.04869519302818759
202,8,0-1-2-8,4,808,0.15744957594903952,693.4932167759836,0.072759665051381,0.0444215446004268,0.05922389873960299,0.03879537788769764,0.038795377887680615
203,8,0-1-2-9,4,812,0.30597288414875323,693.7991896601324,0.1181606032173038,0.058860234138643844,0.08162707446372508,0.04893004639715824,0.05255990733529359
204,8,0-1-3-4,4,816,0.27059553140608017,694.0697851915385,0.05132677689615451,0.03428594953862324,0.04975144848171453,0.027395178743868275,0.03346201803380211
205,8,0-1-3-5,4,820,0.13808291208117437,694.2078681036196,0.04586003436554035,0.030371833924723157,0.041464049872857345,0.020537515203407023,0.032149564045596435
206,8,0-1-3-6,4,824,0.09109670429208525,694.2989648079117,0.04455459142191669,0.027163832617793853,0.028805899682765812,0.02363206774930964,0.02511778240414486
207,8,0-1-3-7,4,828,0.13288362132239523,694.4318484292342,0.0357092562256441,0.01934654199770915,0.015817327138606174,0.020070312794800906,0.02907802381238156
208,8,0-1-3-8,4,832,0.15787975409575453,694.58972818333,0.038838553558223535,0.023547579975437875,0.023674987221127708,0.022252684911940056,0.015521658039709507
209,8,0-1-3-9,4,836,0.11994303334264148,694.7096712166726,0.060842233933302604,0.0319714548951298,0.01210940572303798,0.03485290392686943,0.02473322681218093
210,8,0-1-4-5,4,840,0.21754608037746306,694.9272172970501,0.03387777992755224,0.020675117086813265,0.016914805281629697,0.019372109702937935,0.023162865592411208
211,8,0-1-4-6,4,844,0.0884853361712748,695.0157026332214,0.03387777992755224,0.01811945420069168,0.01690392933372209,0.019372109702937935,0.021925831800857054
212,8,0-1-4-7,4,848,0.12710769790474535,695.1428103311262,0.022380956336558424,0.015194152075789988,0.01690392933372209,0.012344571859615515,0.015426822115202299
213,8,0-1-4-8,4,852,0.12485057494057498,695.2676609060667,0.05080704044560375,0.02696612750972383,0.012320274338534887,0.028798692811960354,0.03518652223312557
214,8,0-1-4-9,4,856,0.1498068476940601,695.4174677537608,0.051305127565326326,0.024878272645909767,0.03680812959214563,0.020561598322591298,0.02056159832258686
215,8,0-1-5-6,4,860,0.12090520204164903,695.5383729558024,0.051305127565326326,0.027959319832288786,0.03680812959214563,0.02048152283946839,0.03863257024462996
216,8,0-1-5-7,4,864,0.15123638780188936,695.6896093436043,0.03805827415901377,0.026437504506494035,0.028608242185214294,0.02123916744789608,0.024298606791177235
217,8,0-1-5-8,4,868,0.10749645689464365,695.7971058004989,0.059660294070356265,0.03324494282761362,0.028608242185214294,0.03236070454305529,0.04650166396900346
218,8,0-1-5-9,4,872,0.19403315775581625,695.9911389582547,0.05825081243068872,0.03315641542546782,0.025581658013976494,0.03283854858637017,0.0411160629228462
219,8,0-1-6-7,4,876,0.15648207751808524,696.1476210357728,0.052125582609846566,0.03818156005700473,0.0268878913852717,0.029100330526246693,0.029100330526269147
220,8,0-1-6-8,4,880,0.17866010522171988,696.3262811409945,0.06062387446526222,0.029647548002243205,0.019301782494792974,0.033684869402291755,0.03368486940232174
221,8,0-1-6-9,4,884,0.11646033156133181,696.4427414725559,0.06422964581602188,0.039675143726596244,0.018991562360014314,0.03669078944063124,0.03813371817188482
222,8,0-1-7-8,4,888,0.07636696934783875,696.5191084419038,0.06422964581602188,0.04076558624182225,0.028115391792098876,0.03669078944063124,0.03393131895051482
223,8,0-1-7-9,4,892,0.24672133535844626,696.7658297772622,0.06772670296374225,0.044940410826370576,0.05127452928461196,0.03669078944063124,0.0355618041029544
224,8,0-1-8-9,4,896,0.2527559409648795,697.0185857182271,0.08216765614929807,0.04407584029624962,0.04403247252535891,0.04172611712263149,0.04997971074995888
225,9,0-1-2-3,4,900,0.17496961882471646,697.1935553370517,0.08216765614929807,0.039732026263826555,0.043334261984611544,0.04172611712263149,0.04997971074995888
226,9,0-1-2-4,4,904,0.1788144535732444,697.372369790625,0.08216765614929807,0.035083546603281064,0.038025100193749495,0.04172611712263149,0.05381435291387504
227,9,0-1-2-5,4,908,0.1732452393466491,697.5456150299717,0.08216765614929807,0.04047084797307757,0.038729035619923025,0.04172611712263149,0.05949447183919432
228,9,0-1-2-6,4,912,0.20393405308838758,697.7495490830601,0.08216765614929807,0.04557240278186215,0.038729035619923025,0.04172611712263149,0.04172611712262153
229,9,0-1-2-7,4,916,0.24568519394290722,697.995234277003,0.08216765614929807,0.03657018189845449,0.038025100193749495,0.04172611712263149,0.053656408453981896
230,9,0-1-2-8,4,920,0.28083085382121414,698.2760651308241,0.08216765614929807,0.041636859590622466,0.038025100193749495,0.04172611712263149,0.04172611712262153
231,9,0-1-2-9,4,924,0.336987093014543,698.6130522238386,0.10139716493515902,0.05799249537526243,0.10078858732354945,0.04172611712263149,0.04735445293679419
232,9,0-1-3-4,4,928,0.19074117667179394,698.8037934005105,0.07027197853427306,0.040401347426521676,0.06999833583003578,0.02017823798267872,0.0251641352522185
233,9,0-1-3-5,4,932,0.0842024384705144,698.8879958389809,0.06545174152290267,0.041837279051265816,0.06498542856188294,0.032020907972125694,0.027550952264455475
234,9,0-1-3-6,4,936,0.16815959551709778,699.056155434498,0.06545174152290267,0.04371091460872488,0.06498542856188294,0.02851117753524283,0.028511177535236243
235,9,0-1-3-7,4,940,0.15975502242625433,699.2159104569242,0.05055246647871958,0.031533949460472686,0.04621469342380635,0.028372426123157685,0.02837242612314128
236,9,0-1-3-8,4,944,0.16984427135066665,699.385754728275,0.0663663317549628,0.03506298214303358,0.03495378206189059,0.03232942507072253,0.028446074627787254
237,9,0-1-3-9,4,948,0.19035875459926174,699.5761134828742,0.06349854527479418,0.03214221769169152,0.05178947867685224,0.02608856598321719,0.03171690179739528
238,9,0-1-4-5,4,952,0.14884622128094044,699.7249597041551,0.05243533024406837,0.027680876736140145,0.026215814035538187,0.02608856598321719,0.03161582541564201
239,9,0-1-4-6,4,956,0.13382527102387784,699.858784975179,0.05243533024406837,0.03490147047356522,0.031972028598133306,0.026744969035089248,0.03729820711581766
240,9,0-1-4-7,4,960,0.1455469030764655,700.0043318782555,0.05243533024406837,0.02739587062988785,0.028119915582024646,0.02608856598321719,0.030536482745773696
241,9,0-1-4-8,4,964,0.10896484177885236,700.1132967200343,0.05614628298900181,0.03254688299584571,0.03935985242208062,0.030795645531191383,0.030795645531206617
242,9,0-1-4-9,4,968,0.26131875626767026,700.374615476302,0.08069107381738971,0.05117095360570119,0.04506335658729199,0.04437020058676961,0.055381847469170964
243,9,0-1-5-6,4,972,0.18597467114567684,700.5605901474477,0.07748949666830901,0.03904037730855368,0.04506335658729199,0.038920881946314476,0.043622466596289655
244,9,0-1-5-7,4,976,0.18287963423188533,700.7434697816796,0.04598497461142499,0.02803743231680295,0.03126582925358434,0.02090469759554746,0.032038574116107554
245,9,0-1-5-8,4,980,0.09862337388401864,700.8420931555636,0.0359341456152375,0.02077519749131591,0.010404377718813862,0.02004675538698093,0.0280985181888056
246,9,0-1-5-9,4,984,0.09952591814755782,700.9416190737112,0.03036622485982851,0.021165711879106874,0.01721732899036965,0.017112984234736433,0.022017258410109264
247,9,0-1-6-7,4,988,0.11321815974086116,701.0548372334521,0.05413673016040085,0.02790897998382246,0.031499560681538696,0.025222854326717666,0.041757924925455825
248,9,0-1-6-8,4,992,0.1780591441047812,701.2328963775568,0.06190870486383834,0.027084671481667336,0.03082047735418314,0.0339575958454406,0.0398235925721977
249,9,0-1-6-9,4,996,0.12546214376519674,701.358358521322,0.04205474566441681,0.02219010427253577,0.01721732899036965,0.0233698268263709,0.027560879842148722
250,9,0-1-7-8,4,1000,0.1309639819994566,701.4893225033214,0.054378959386087854,0.023218024676729152,0.03861806074847607,0.02193127080827807,0.021626199731450413
251,9,0-1-7-9,4,1004,0.13782448410190556,701.6271469874233,0.08073571563955369,0.037028458548010845,0.07368149913881439,0.022320239078490785,0.022538321904271186
252,9,0-1-8-9,4,1008,0.14674977344592988,701.7738967608692,0.10297989335515972,0.050453538721672304,0.09908265416585493,0.023879449874746148,0.035370359738891466
253,10,0-1-2-3,4,1012,0.2054558766470663,701.9793526375163,0.1145392432316028,0.06219406019160799,0.10003177218975168,0.03195118094870489,0.028272231593064134
254,10,0-1-2-4,4,1016,0.2318388488193056,702.2111914863356,0.1145392432316028,0.07093459446221077,0.10003177218975168,0.0495736369414306,0.041830240667884766
255,10,0-1-2-5,4,1020,0.08837287170807309,702.2995643580437,0.10104596455302266,0.060852423352120565,0.08688915273859266,0.03551345906288251,0.03551345906289782
256,10,0-1-2-6,4,1024,0.26516221578757354,702.5647265738312,0.06802928096506758,0.042440123482145695,0.06059384955804603,0.022137538322646186,0.03769547025270725
257,10,0-1-2-7,4,1028,0.12290972747216568,702.6876363013033,0.058562074465316236,0.03615170026509117,0.049645328362686314,0.020673941305730664,0.02132455219507534
258,10,0-1-2-8,4,1032,0.2015464119350954,702.8891827132384,0.060036160070639596,0.03594095418350059,0.03513506693738577,0.02789722373741993,0.03006649545542217
259,10,0-1-2-9,4,1036,0.20381760188431333,703.0930003151227,0.06377787123500984,0.03722040222518196,0.049425951534232127,0.02634561637516063,0.02225236206589898
260,10,0-1-3-4,4,1040,0.17678411594391424,703.2697844310666,0.06718105914334845,0.04324199458697638,0.04369031657807909,0.03722649624181606,0.03722649624180718
261,10,0-1-3-5,4,1044,0.17999423650814278,703.4497786675747,0.1068344595380435,0.05406024261452729,0.04369031657807909,0.0593507439109225,0.0489071232001308
262,10,0-1-3-6,4,1048,0.0898615025155325,703.5396401700903,0.1017675281634335,0.05887757841828042,0.03267283714312441,0.05619918000670296,0.04575555929591246
263,10,0-1-3-7,4,1052,0.1334722370386711,703.6731124071289,0.08263924306220372,0.047630882537898905,0.03464533054153662,0.04568168665210572,0.04217714148713014
264,10,0-1-3-8,4,1056,0.15699140616120769,703.8301038132901,0.05837236865240714,0.03556394214291766,0.032275829872830286,0.031251222955186765,0.03125122295518423
265,10,0-1-3-9,4,1060,0.15668455869738343,703.9867883719875,0.06152456502839239,0.032771920234239894,0.03962514314085297,0.02788457177165099,0.03528734938564071
266,10,0-1-4-5,4,1064,0.18262803301661806,704.1694164050041,0.0748273697858742,0.04121027264946568,0.03962514314085297,0.0414015230758451,0.04140152307584799
267,10,0-1-4-6,4,1068,0.1784383669640253,704.3478547719681,0.11514196047523192,0.0573149350757667,0.04272059793234462,0.062160094832601855,0.062160094832606205
268,10,0-1-4-7,4,1072,0.16814251989418233,704.5159972918623,0.1002009101575465,0.05249169164700812,0.03962514314085297,0.052758991329416596,0.05049126794194336
269,10,0-1-4-8,4,1076,0.15853217350391685,704.6745294653662,0.11655402974699151,0.0595372189528168,0.039735909360032906,0.06276734157070424,0.06276734157071218
270,10,0-1-4-9,4,1080,0.2026565366140068,704.8771860019801,0.12446314417723967,0.06213034491963912,0.0413621625452123,0.06859330071791304,0.06859330071790737
271,10,0-1-5-6,4,1084,0.24531736789711098,705.1225033698772,0.0882669133777426,0.046369685184397914,0.036717816231430334,0.049824601254080524,0.04254014404332196
272,10,0-1-5-7,4,1088,0.2776993209544618,705.4002026908316,0.0712889849104119,0.04537141367361747,0.02582693008766057,0.04071880589162901,0.04800326310237324
273,10,0-1-5-8,4,1092,0.20083169517604033,705.6010343860077,0.06158430487868735,0.040080474029217765,0.017286613320962374,0.03465646405650156,0.05974451261939606
274,10,0-1-5-9,4,1096,0.21526503792045432,705.8162994239281,0.06158430487868735,0.029503629170263657,0.035807138337020206,0.03465646405650156,0.03465646405651057
275,10,0-1-6-7,4,1100,0.13018690470525884,705.9464863286333,0.03977284898998785,0.024470722131486378,0.035807138337020206,0.017454132350775933,0.01778980753124415
276,10,0-1-6-8,4,1104,0.15229244641135647,706.0987787750447,0.0649937436098327,0.0293983132613423,0.035807138337020206,0.032229205909728574,0.032539846786633575
277,10,0-1-6-9,4,1108,0.14923670673709982,706.2480154817819,0.05262188243617329,0.03512186256793126,0.035807138337020206,0.028677149156115106,0.03283273997456604
278,10,0-1-7-8,4,1112,0.2116091331870379,706.4596246149689,0.04416858627614155,0.03078446080704898,0.017516501749483382,0.024348615437321187,0.04227964670784701
279,10,0-1-7-9,4,1116,0.27318245699541327,706.7328070719643,0.06712499615589779,0.036756667465805255,0.028136444598914068,0.03492294569744718,0.03373888588447471
280,10,0-1-8-9,4,1120,0.18817756079846928,706.9209846327628,0.05114376545886817,0.03171071606123095,0.042220594463302064,0.02635523153871949,0.023954820453070624
281,11,0-1-2-3,4,1124,0.2196023697623567,707.1405870025252,0.05525716034242083,0.03643156371561871,0.05132469751760027,0.028974836272567497,0.02897483627253905
282,11,0-1-2-4,4,1128,0.1592691829302889,707.2998561854555,0.05505829566639592,0.037119949203749746,0.04216803809418934,0.029922820273138737,0.029922820273142747
283,11,0-1-2-5,4,1132,0.14515682428165125,707.4450130097372,0.051824513439486186,0.029784067738306188,0.028707450350992758,0.029087129479491765,0.030144815542911374
284,11,0-1-2-6,4,1136,0.13886737821573966,707.583880387953,0.04400748558351788,0.02620131775689504,0.018117749532748917,0.023083985561228208,0.023083985561214604
285,11,0-1-2-7,4,1140,0.1597247826356622,707.7436051705886,0.0691156001574204,0.030808045504278733,0.01901716680826837,0.038068180881291554,0.04432942331071388
286,11,0-1-2-8,4,1144,0.21117389490308058,707.9547790654916,0.0757032751611702,0.034440010911519346,0.07553603147067633,0.016749620057118438,0.02280479554784165
287,11,0-1-2-9,4,1148,0.15596025242390826,708.1107393179155,0.08507704500473279,0.038166889738915494,0.08272428271324372,0.020615628079463745,0.020014325087508666
288,11,0-1-3-4,4,1152,0.19890571191758552,708.3096450298332,0.0632281146790732,0.03860612081857417,0.050957576733722476,0.032504616000799,0.04343644471306618
289,11,0-1-3-5,4,1156,0.20137358359435054,708.5110186134275,0.059579211980263315,0.03724560554400731,0.050957576733722476,0.030118602394569823,0.040122984009002494
290,11,0-1-3-6,4,1160,0.1224687235055923,708.6334873369331,0.0658654843878439,0.03959547352248128,0.036842602139287806,0.03723662680113172,0.0567269407659694
291,11,0-1-3-7,4,1164,0.1309732919246232,708.7644606288577,0.057622574534737805,0.02976004167446178,0.027141804077473353,0.030892708244658017,0.04550846871709524
292,11,0-1-3-8,4,1168,0.13424134292058093,708.8987019717783,0.04196577005273045,0.024210206861048144,0.02523406613927648,0.023908116506548543,0.02680469755950554
293,11,0-1-3-9,4,1172,0.1875189009535818,709.0862208727319,0.07880920560955804,0.033989137531505065,0.03650087797143442,0.04111937946589254,0.057812798753055006
294,11,0-1-4-5,4,1176,0.19150450217212237,709.2777253749041,0.030234607867323262,0.0209285676256962,0.020491069352715385,0.017284022763837757,0.020002890585956834
295,11,0-1-4-6,4,1180,0.08465210888142918,709.3623774837855,0.04038956281778531,0.026191985160983935,0.013795537304005734,0.021826701993549177,0.01879336411091259
296,11,0-1-4-7,4,1184,0.14912042458930197,709.5114979083748,0.06641203143808092,0.03355968822324861,0.02564233397362159,0.035096022783352145,0.03509602278333546
297,11,0-1-4-8,4,1188,0.1507121211194213,709.6622100294943,0.05443154665347291,0.030218954068510738,0.025273267943688893,0.02841190075791956,0.041496016803009184
298,11,0-1-4-9,4,1192,0.16835014619191518,709.8305601756862,0.05443154665347291,0.030257826052437372,0.044384557683315506,0.02841190075791956,0.028411900757937758
299,11,0-1-5-6,4,1196,0.15816308460280615,709.988723260289,0.04732135496732742,0.027037711261878337,0.044384557683315506,0.022341133680894788,0.021934512174190957
300,11,0-1-5-7,4,1200,0.15014761434038534,710.1388708746294,0.04898741275084339,0.030730789435799103,0.039481663014299784,0.02549232347641558,0.017499347367028406
301,11,0-1-5-8,4,1204,0.10056314259297718,710.2394340172224,0.040215975533517544,0.030491493279392323,0.02598559217481977,0.02160894482623058,0.020416022949632406
302,11,0-1-5-9,4,1208,0.1621657939077224,710.4015998111302,0.049929609281611255,0.02571131157927697,0.02048387068496993,0.028607527831101147,0.028607527831098878
303,11,0-1-6-7,4,1212,0.15857595890763718,710.5601757700377,0.020592351067036798,0.013037010104583054,0.01910525543530639,0.010322807209359172,0.00832435606960047
304,11,0-1-6-8,4,1216,0.10608777676233223,710.6662635468001,0.02979264089182392,0.016402659359475658,0.021585417441642107,0.01199763499601968,0.021263909863222352
305,11,0-1-6-9,4,1220,0.14833841767836575,710.8146019644785,0.04111461215166033,0.01937417486156476,0.027635000967805468,0.023516127713120602,0.024781967548378248
306,11,0-1-7-8,4,1224,0.14301038733787905,710.9576123518164,0.04336263568817157,0.021012973557812616,0.03818924747479002,0.013504377608644433,0.021156799788577985
307,11,0-1-7-9,4,1228,0.1523945363838308,711.1100068882001,0.046380820360337374,0.022234375269868503,0.039892107131933585,0.01419216002636214,0.027696537635002016
308,11,0-1-8-9,4,1232,0.14926799586031805,711.2592748840605,0.0581776479627599,0.030767988555077175,0.04237798225396716,0.0333080614594352,0.027696537635002016
309,12,0-1-2-3,4,1236,0.32351877319193767,711.5827936572524,0.08102496591625157,0.048770754313925364,0.06869785282070495,0.038199617837988885,0.054462912335282
310,12,0-1-2-4,4,1240,0.3361906433967554,711.9189843006492,0.07035118946759117,0.04307819401603488,0.05987675865168285,0.028097238247595854,0.04249295549900722
311,12,0-1-2-5,4,1244,0.14868211792223798,712.0676664185714,0.054419271764925774,0.0370738132232803,0.04386013102610775,0.030960626510371132,0.04137687743591556
312,12,0-1-2-6,4,1248,0.11616319296688649,712.1838296115383,0.06921890754501972,0.039079514375662004,0.03335822189998794,0.03930588276340732,0.04972213368896661
313,12,0-1-2-7,4,1252,0.16964188303953834,712.3534714945778,0.048136136325182335,0.030950493142721497,0.03335822189998794,0.019880191150758855,0.03314836663390963
314,12,0-1-2-8,4,1256,0.13917903594756775,712.4926505305253,0.045811404079617826,0.028909977160150594,0.027294592922572747,0.025412669883159062,0.025412669883152716
315,12,0-1-2-9,4,1260,0.35070602296663966,712.843356553492,0.09193142570554708,0.05940868121380053,0.04771556111711561,0.047835349049832096,0.0374190981242748
316,12,0-1-3-4,4,1264,0.20171920675762944,713.0450757602496,0.10908475209585322,0.06817600950002291,0.049745012553145784,0.06094132152123163,0.060941321521234215
317,12,0-1-3-5,4,1268,0.3452291240557289,713.3903048843054,0.1433411255953454,0.06270177130860843,0.03851952443613982,0.07972113176660064,0.0797211317665969
318,12,0-1-3-6,4,1272,0.13743007113734548,713.5277349554427,0.14812279940966833,0.06753834890416428,0.03851952443613982,0.08293179833088558,0.0829317983308826
319,12,0-1-3-7,4,1276,0.2619488998623689,713.789683855305,0.11354908201192185,0.05587497331935246,0.03896643596017668,0.06111997876315392,0.08201034285744413
320,12,0-1-3-8,4,1280,0.17304330905813223,713.9627271643632,0.10026843310740613,0.05447199061031554,0.053466796654788595,0.05332454826377221,0.08004220649159777
321,12,0-1-3-9,4,1284,0.22311861633961566,714.1858457807028,0.09193142570554708,0.055680611476059315,0.04864937076969511,0.047835349049832096,0.05596802962227798
322,12,0-1-4-5,4,1288,0.22233743525803804,714.4081832159609,0.04750623824947668,0.030100655745828236,0.033310805925069076,0.02215279572960131,0.030285476302054803
323,12,0-1-4-6,4,1292,0.12262544879708549,714.530808664758,0.06547475127723942,0.0302583728503492,0.030721838077212738,0.035028608561512735,0.031456927522398814
324,12,0-1-4-7,4,1296,0.21014976019789067,714.7409584249558,0.09928590607841961,0.04460423236228756,0.02341797885219421,0.056856183185071865,0.056856183185054476
325,12,0-1-4-8,4,1300,0.13422648197820128,714.875184906934,0.08704896812405605,0.03791995892525933,0.02289864250948881,0.04947492693663612,0.04947492693661104
326,12,0-1-4-9,4,1304,0.20645508218114617,715.0816399891152,0.08704896812405605,0.035705623290399065,0.04439621273529326,0.04947492693663612,0.05411935799531875
327,12,0-1-5-6,4,1308,0.11851096313943583,715.2001509522546,0.055406162795660074,0.03144612889590822,0.04439621273529326,0.03163764168961171,0.04734434067264459
328,12,0-1-5-7,4,1312,0.0656440234149464,715.2657949756696,0.06045201175851573,0.03046840257116622,0.031540295456323975,0.034626975788191634,0.04226931969562031
329,12,0-1-5-8,4,1316,0.1528045652565577,715.4185995409262,0.054985569159355444,0.030263116681599905,0.028291699986866092,0.028405417934835638,0.02596620572699493
330,12,0-1-5-9,4,1320,0.09474805048888159,715.513347591415,0.05488128376783047,0.032638057519451646,0.036941197159848116,0.023258925413585464,0.03318502157758729
331,12,0-1-6-7,4,1324,0.16348652515501058,715.67683411657,0.05488128376783047,0.03314493814464683,0.036941197159848116,0.023258925413585464,0.030201128292596024
332,12,0-1-6-8,4,1328,0.2066994560845968,715.8835335726546,0.1082317115001777,0.05118622003060762,0.060901026910372025,0.051279072979624335,0.049725843610303855
333,12,0-1-6-9,4,1332,0.1534194623416062,716.0369530349963,0.08024536970827616,0.04509361447866927,0.04067265201292969,0.04002661864648363,0.05118248597182884
334,12,0-1-7-8,4,1336,0.23267460156429526,716.2696276365606,0.05471706081666746,0.030669062263707036,0.03698608093587552,0.023107951130266566,0.03791116733399491
335,12,0-1-7-9,4,1340,0.1365124395300486,716.4061400760907,0.042008260078589654,0.02691935821557469,0.028335863195593447,0.023373662787828684,0.04100376959886631
336,12,0-1-8-9,4,1344,0.1881694099257837,716.5943094860164,0.071906869418507,0.03902142854075211,0.03809777725430763,0.040224484616198694,0.04100376959886631
337,13,0-1-2-3,4,1348,0.25025479595204236,716.8445642819685,0.071906869418507,0.041825540098192705,0.05036378956289411,0.040224484616198694,0.031213771164701143
338,13,0-1-2-4,4,1352,0.20300913891419972,717.0475734208827,0.09453254004860194,0.04169063244686271,0.0384291107360184,0.051838642163646316,0.04189096011531035
339,13,0-1-2-5,4,1356,0.19094338388579618,717.2385168047686,0.057615879175068836,0.02913598326093491,0.028324306121504605,0.02874290309988758,0.03385964554427545
340,13,0-1-2-6,4,1360,0.16066433077709813,717.3991811355456,0.059512881432619895,0.037181438874795254,0.03330929004891914,0.032758597614482375,0.05478554907772093
341,13,0-1-2-7,4,1364,0.12375028783435421,717.52293142338,0.0780947892431181,0.04166085307211658,0.04519409223932769,0.0417133306023772,0.06374028206563054
342,13,0-1-2-8,4,1368,0.1999655406424582,717.7228969640224,0.051553367305591465,0.0348471594497468,0.02794478283148294,0.029261285055205453,0.029261285055213193
343,13,0-1-2-9,4,1372,0.2836881175632631,718.0065850815857,0.08528378967473742,0.05689210188207922,0.04610844833277383,0.04227882020388132,0.029261285055213193
344,13,0-1-3-4,4,1376,0.2498530940675539,718.2564381756533,0.08001017410707167,0.04859189944174634,0.03267626048894101,0.04321940265311157,0.06049150987047369
345,13,0-1-3-5,4,1380,0.28834275448943947,718.5447809301428,0.06646652870672198,0.035192119983442446,0.04568860991574297,0.03724952678462094,0.03242116721145294
346,13,0-1-3-6,4,1384,0.119608557997247,718.66438948814,0.06646652870672198,0.03157278456146957,0.027761695448859314,0.03724952678462094,0.031825084560601624
347,13,0-1-3-7,4,1388,0.23696911466703816,718.9013586028071,0.06646652870672198,0.04044156181125285,0.01855128893501501,0.03724952678462094,0.04240390179200659
348,13,0-1-3-8,4,1392,0.2510207262349207,719.1523793290421,0.07918595053371508,0.05082076730169611,0.06794480425455163,0.045342046496555245,0.08259157328117084
349,13,0-1-3-9,4,1396,0.22724221852804635,719.3796215475702,0.06795525056237385,0.04401478016323058,0.06423074513361371,0.03724952678462094,0.047881921586260034
350,13,0-1-4-5,4,1400,0.20232385824115995,719.5819454058113,0.06795525056237385,0.0390704027847551,0.06423074513361371,0.03793087305554856,0.05873078797857545
351,13,0-1-4-6,4,1404,0.1936285080963143,719.7755739139077,0.070884632793292,0.039609744629940734,0.0284511122050759,0.03806910055307925,0.05902039519968838
352,13,0-1-4-7,4,1408,0.20247148805475426,719.9780454019624,0.06687618277221928,0.03328273068621735,0.029231578340201736,0.03806910055307925,0.02786685497089536
353,13,0-1-4-8,4,1412,0.1324483129531546,720.1104937149155,0.05013601029672122,0.03230403011257095,0.029231578340201736,0.028709277598286113,0.039341672399935135
354,13,0-1-4-9,4,1416,0.21946376100046078,720.329957475916,0.03953879156539248,0.02462232981365834,0.030954864769796586,0.020454057127507506,0.02597128569124152
355,13,0-1-5-6,4,1420,0.22773792549107175,720.557695401407,0.06835774100040821,0.03274899684665673,0.0216706303400116,0.03714187152817983,0.04306498694943173
356,13,0-1-5-7,4,1424,0.21459569741575102,720.7722910988228,0.04527931637274999,0.026733525360953705,0.018926170865995573,0.024171786143377637,0.04157208051631045
