receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,36.139351270233036,0,0,False,False,-0.03387461666448784,-6.598686951769227e-05,0.0003613935127023304,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,68.26575530369968,0,0,False,False,-0.03951736199459529,0.00041466452338359495,0.0006826575530369969,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,79.30746122774235,0,0,False,False,-0.07930746122774235,0.0004379297885302657,0.0002942366443899495,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,132.53079548172272,0,0,False,False,-0.03540126782587149,-0.00013991367504602632,0.0013253079548172272,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,83.12491250957811,0,0,False,False,-0.00367369580624592,0.0008312491250957812,4.076909819562378e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,151.57879205651992,0,0,False,False,-0.017787965978852502,0.0015157879205651994,0.0012473961225198463,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,53.34321797250106,0,0,False,False,-0.003468215274101369,0.0005334321797250106,0.00012897745292991472,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,70.29889128750747,0,0,False,False,-0.07029889128750748,-0.00023255518936045108,0.00031603383107550834,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,66.91708159627507,0,0,False,False,-0.054607421881637086,0.0006691708159627508,0.0005969662493138644,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,71.82564415857117,0,0,False,False,-0.07182564415857116,0.00024200453508952335,6.882451850319364e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,147.16299264069414,0,0,False,False,-0.02498045136652984,-0.0008795627182778925,0.0014716299264069415,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,74.94047242369983,0,0,False,False,-0.003368169098358385,-0.0007494047242369983,0.0002952499574454373,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,62.118913840550064,0,0,False,False,0.015756743780510816,0.0006211891384055007,6.457703317856228e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,126.18445855793738,0,0,False,False,0.04801205552809403,-0.0012618445855793739,0.0005236670178521383,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,29.88657049775104,0,0,False,False,0.020070115532813196,0.00029886570497751044,0.00025174026373840343,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,74.93789741994827,0,0,False,False,0.07493789741994827,0.0002325064621013849,0.0003438745505196516,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,106.77570788527889,0,0,False,False,0.04570405502298139,0.001067757078852789,0.0002966133861637599,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,69.49513481560096,0,0,False,False,-0.006476838924061764,0.00016060232096396442,0.0006949513481560097,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,60.42119561969919,0,0,False,False,-0.050527501628392354,-0.0006042119561969919,0.0002937921981522885,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,47.03325621836862,0,0,False,False,-0.015739979357157378,-0.0004703325621836862,0.00014491843842878043,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,61.14205966699995,0,0,False,False,-0.0604824643259438,0.000152618078219929,0.0006114205966699995,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,73.48755974599653,0,0,False,False,-0.044332271203025624,0.0007348755974599654,0.00023488240262927503,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,57.726697150581565,0,0,False,False,-0.00260384219662538,-5.836613791198686e-06,0.0005772669715058157,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,38.12071405402123,0,0,False,False,0.021876774765744858,0.0001838818768031353,0.00038120714054021233,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,51.76273322111153,0,0,False,False,0.03556320045666446,0.00041892146536570446,0.0005176273322111154,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,30.887268533821384,0,0,False,False,-0.01702913180622754,0.0002714097875603649,0.0003088726853382139,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,63.99022626628003,0,0,False,False,-0.028744809864649248,-0.0006399022626628004,0.00038007447698474076,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,58.81152456164557,0,0,False,False,-0.009579952332816586,0.00028415486238828665,0.0005881152456164557,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,69.42700211432766,0,0,False,False,-0.012430594829032974,0.000419083357653063,0.0006942700211432767,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,99.28479299317137,0,0,False,False,0.015121036454600632,-0.0009928479299317137,0.00042304121336212493,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,22.4774307866144,0,0,False,False,0.003963600268774619,0.00018646546245383946,0.000224774307866144,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,86.48318556318357,0,0,False,False,0.03498206187809936,0.0008648318556318357,0.0007665233697443125,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,28.146191818758435,0,0,False,False,0.028146191818758437,0.00024007648589762727,0.0002670810418238931,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,65.83959770090753,0,0,False,False,0.06583959770090754,-0.00015273063208231749,1.6801270298176074e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,65.44378733453405,0,0,False,False,0.020569819078436666,-0.00016870391655528227,0.0006544378733453405,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,135.4644168732202,0,0,False,False,-0.02880532774243185,0.001354644168732202,0.00010614897365786854,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,24.61445168063281,0,0,False,False,-0.024614451680632813,-5.703168133281989e-06,4.947004771735444e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,56.54720627807714,0,0,False,False,-0.04929870897219333,-0.0005654720627807715,0.0002526052945522595,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,95.72094726399054,0,0,False,False,0.020952843304320446,0.0009572094726399055,0.0004042491104493594,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,56.16869432069603,0,0,False,False,0.05616869432069603,-0.00011802402713959704,0.00024882712717260114,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,31.005142102365454,0,0,False,False,-0.024548002463611364,-0.00031005142102365457,2.6102784412256302e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,49.487130535692835,0,0,False,False,-0.01855698764133935,0.0004948713053569284,0.0002864306567518562,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,35.67875779546341,0,0,False,False,-0.01006123203908815,0.00035678757795463414,0.00035041476271974257,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,112.84536273054965,0,0,False,False,-0.054107934545450945,-0.0011284536273054966,5.925869990529027e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,110.90530056956185,0,0,False,False,0.026057564963821174,-0.00036671159762510764,0.0011090530056956185,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,69.25643328140237,0,0,False,False,-0.011598986342452417,-6.442610657791146e-05,0.0006925643328140237,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,57.58228496937282,0,0,False,False,0.03214337740228785,0.0003943518711853379,0.0005758228496937283,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,80.843308756029,0,0,False,False,0.014936792624787575,-0.0008084330875602901,0.0001929766441957693,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,75.1536251066921,0,0,False,False,0.0007590841537932009,-0.0002830840712509114,0.0007515362510669211,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,65.02259512125806,0,0,False,False,0.06502259512125806,-0.0003523669961015269,0.0002559408782524387,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,94.83843341066802,0,0,False,False,-0.003069600390045528,-0.0009483843341066803,0.00013082755322270669,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,75.93600676426071,0,0,False,False,-0.07593600676426071,0.0003406342372491654,0.0002814886592012421,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,22.06416634231939,0,0,False,False,-0.022064166342319388,-0.0001604656703642002,0.0001420577294708997,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,134.32237873646895,0,0,False,False,0.043976264363172,-0.0011481447685420222,0.0013432237873646897,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,149.45925527769808,0,0,False,False,0.09546887042464,-0.0014945925527769808,0.0006765807391476629,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,78.6400647084954,0,0,False,False,0.049710022472533005,0.0007864006470849541,0.00022781918754189695,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,123.42567491592183,0,0,False,False,0.06130302076901606,-2.6899671537453676e-06,0.0012342567491592184,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,38.9162364002746,0,0,False,False,-0.0389162364002746,0.00035026956646842106,3.755082068668152e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,68.96325463316654,0,0,False,False,0.010413164201131558,-0.0006896325463316655,0.00028591131911388036,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,62.95888811240444,0,0,False,False,-0.026238164206857928,0.00030838579935426507,0.0006295888811240444,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,115.55168049853921,0,0,False,False,-0.10451010758214321,0.0011555168049853922,0.0006440171694782565,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,61.62174696958331,0,0,False,False,0.05153860221507139,0.0006162174696958332,0.0002182705611652742,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,40.963911396502034,0,0,False,False,0.04096391139650204,0.0002648744284063847,4.830411052108911e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,53.063245219031494,0,0,False,False,0.04329007904899683,-0.000530632452190315,2.9881069990854398e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,78.21570486181652,0,0,False,False,-0.004497487050997332,0.0002610108666826724,0.0007821570486181653,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,76.60402000763756,0,0,False,False,-3.3000806603713474e-06,0.0007660402000763757,0.0003688435427230051,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,90.45277043374497,0,0,False,False,-0.022301221819417207,0.0009045277043374498,0.00026745673639079373,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,54.621305516103654,0,0,False,False,0.02396137668295923,-7.482025172278383e-05,0.0005462130551610366,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,60.87461391393318,0,0,False,False,0.01617871465930028,0.0005799837290445036,0.0006087461391393319,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,96.78324582876812,0,0,False,False,-0.009531392992162036,-0.0009678324582876813,0.0005550942524401476,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,99.80772828721493,0,0,False,False,0.008917374200980242,0.0009980772828721493,0.0006971414446762434,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,41.74591413065921,0,0,False,False,0.01996653521641213,-0.0004174591413065921,0.00023716336733245976,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,145.17270977940888,0,0,False,False,0.06392443393440762,-0.001451727097794089,0.00042931805436064195,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,86.91229596974294,0,0,False,False,0.04604060080428342,0.0008691229596974294,0.0006919911687818325,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,90.5646225506679,0,0,False,False,0.03675224466867773,0.0009056462255066792,5.056453099258957e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,98.04860865623465,0,0,False,False,-0.02631043967750639,0.0009804860865623465,7.353285400454136e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,94.41911249460026,0,0,False,False,0.022457958207431763,-0.00019216220238872468,0.0009441911249460027,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,86.90084056751357,0,0,False,False,-0.04751169949388853,0.0008690084056751357,1.3872425089016574e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,152.36097935838097,0,0,False,False,-0.12406249977030481,0.00152360979358381,0.00079368981318026,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,92.478263164516,0,0,False,False,-0.09247826316451599,-0.00012905109974222745,0.00043257185271067743,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.22002562925793,0,0,False,False,-0.04258515979594454,-0.0005922002562925794,0.0002116112489239103,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,113.21746572938709,0,0,False,False,-0.03182941415442489,-1.6173751169791068e-05,0.001132174657293871,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,137.16952889454356,0,0,False,False,-0.01869196803034948,-0.0005685348677388859,0.0013716952889454358,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,71.85735054778664,0,0,False,False,0.018498627809251128,-0.0007185735054778664,0.0005231261796402848,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,114.84829740915826,0,0,False,False,0.08400795788794886,-0.000316357912612841,0.0011484829740915827,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,82.37618311444817,0,0,False,False,-0.030525051559909373,0.00035155496397072834,0.0008237618311444817,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,88.79620461376581,0,0,False,False,-0.03348081334024318,-0.0008879620461376582,0.00013382685049853494,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,40.37208740655166,0,0,False,False,0.040372087406551654,-1.903230007964687e-05,0.00030963670173230504,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.59814811274702,0,0,False,False,-0.005044551709713645,-0.0002822209121950484,0.00048598148112747024,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,147.29630683243656,0,0,False,False,0.04186969565389686,-0.0014729630683243658,0.0011929143833426213,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,84.97716299775388,0,0,False,False,0.022569700194194384,-0.0006791881276440938,0.0008497716299775389,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,98.05408258136397,0,0,False,False,0.09805408258136397,-0.0004126923519776652,0.0003050475258806122,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,112.89644311469065,0,0,False,False,-0.06221440384529272,-0.0011289644311469067,0.0009399812989879541,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,70.82366620332085,0,0,False,False,0.04365972458795748,0.0007082366620332086,0.00012695914479667126,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,110.80531050878915,0,0,False,False,0.023664742443563876,0.0011080531050878916,0.0004472809100280978,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,32.5334163546054,0,0,False,False,-0.005559782680271682,0.000325334163546054,0.00023721311054542902,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,66.20170366602848,0,0,False,False,0.06620170366602848,-0.0003785344794321286,6.859707790043795e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,130.61131905454107,0,0,False,False,-0.13061131905454107,-0.0012034925766987255,0.0012147223398028234,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,121.93738764427717,0,0,False,False,-0.12193738764427717,-0.00034677245890755786,0.0012060780910982984,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,188.72548857458503,0,0,False,False,-0.09535067289179465,-0.0018872548857458505,0.000197550396137286,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,251.97638857477526,0,0,False,False,-0.08650051600016309,-0.002519763885747753,0.0004709178684987641,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,57.26716671832264,0,0,False,False,-0.0056574799975106106,0.00023650248227786744,0.0005726716671832265,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,121.6456184764194,0,0,False,False,-0.014861013068665356,0.0005093973299491565,0.001216456184764194,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,105.65903392147264,0,0,False,False,0.005745810157407974,0.0005312477886163497,0.0010565903392147265,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,137.83659359318708,0,0,False,False,-0.04606389432214325,0.001378365935931871,0.0011052707761102147,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,132.61038514397617,0,0,False,False,-0.025825499974224685,-0.00011739806094280457,0.001326103851439762,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,17.012331433656673,0,0,False,False,0.013994698340164707,0.00015445794050868535,0.00017012331433656673,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,80.60349359484206,0,0,False,False,-0.027403616711820133,0.0006436406909606242,0.0008060349359484207,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,60.46196649752928,0,0,False,False,-0.008715915889682365,-0.0005434884589139651,0.0006046196649752929,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,124.90385148365603,0,0,False,False,0.0354220566430584,0.0001429621236705321,0.0012490385148365604,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,53.34150430344163,0,0,False,False,0.04407276520255644,0.0005334150430344164,0.0003055858595587035,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,132.92134495054256,0,0,False,False,0.07003643163938016,0.0013292134495054256,0.0001513876195598524,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,149.2175803884932,0,0,False,False,0.06560521440369381,0.001492175803884932,0.00012672651494425859,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,29.916003561592554,0,0,False,False,0.0009168446116660035,0.00029916003561592555,0.00025076555076580917,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,68.50211984500194,0,0,False,False,0.033489766730769255,0.0005843902789850722,0.0006850211984500195,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,115.11852119004345,0,0,False,False,-0.11511852119004345,-6.758010217381166e-05,4.791179861479817e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,65.25941320533235,0,0,False,False,0.011697209213315697,0.00026134351015334105,0.0006525941320533235,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,37.79360234980183,0,0,False,False,0.03779360234980183,0.00035684110173839017,0.00026106915405719783,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,38.422817217014426,0,0,False,False,-0.012585990680117622,0.0003842281721701443,0.000301349900308001,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,64.25401320331842,0,0,False,False,-0.01916891515714188,0.0006425401320331843,0.00036517387240529194,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,137.18927349466765,0,0,False,False,-0.13718927349466764,0.00021571349581575792,0.00024318369040967648,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,91.06711649663642,0,0,False,False,-0.008851703720720206,-0.00025759976242360755,0.0009106711649663642,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,47.66955205140253,0,0,False,False,0.04766955205140253,-0.0002529019161333506,0.0001903229899280644,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,50.58368497479599,0,0,False,False,-0.050583684974796,0.0002821679591611305,0.00040222161280908464,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,50.98493602757074,0,0,False,False,-0.0042783833512191356,-0.0003088310793631354,0.0005098493602757074,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,165.16415873510587,0,0,False,False,0.024480197179372856,-0.0016516415873510588,0.0009451379606587449,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,73.64932054889528,0,0,False,False,0.07364932054889528,-0.0005619544047038685,0.00024612330492679226,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,94.61286782334791,0,0,False,False,0.09461286782334791,-0.00020439595323466423,0.00021609314989866422,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,129.785106819258,0,0,False,False,0.07274475528190134,-0.00129785106819258,0.0007605272829315483,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,42.04413374853604,0,0,False,False,0.04204413374853604,-0.00038966760717304617,0.00016790765870894383,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,21.50681943112274,0,0,False,False,-0.011875730193007437,0.0002150681943112274,8.645034716808233e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,97.2664458452958,0,0,False,False,0.008730308720682183,0.0009726644584529581,0.0005353817280079783,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,38.746363343109905,0,0,False,False,0.013571624652312717,-1.7083147859847686e-05,0.0003874636334310991,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,24.61300277809158,0,0,False,False,-0.018850070087623665,0.0002461300277809158,4.255525039211494e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,54.06289448124006,0,0,False,False,0.015848852182446426,5.713137648651141e-05,0.0005406289448124007,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,88.16167960038774,0,0,False,False,-0.020152292556215902,-0.0008816167960038775,0.0007601620788434311,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,146.25559485515234,0,0,False,False,-0.055293845432749414,-0.0014625559485515235,0.0009661307075586163,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,141.57067125159188,0,0,False,False,-0.03925393146431847,0.0003573594229662571,0.0014157067125159187,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,68.60312079475456,0,0,False,False,-0.04615138107375228,-0.0002341930763447794,0.0006860312079475457,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,54.73188110202275,0,0,False,False,0.021378188875451305,0.0003900677183753779,0.0005473188110202275,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,74.64984091924921,0,0,False,False,-0.005934175533597468,0.0007464984091924922,0.00043611839261316706,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,80.01090336427873,0,0,False,False,0.008658595546366468,-0.0002963986220498207,0.0008001090336427874,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,68.94349739594564,0,0,False,False,0.028086323481453592,0.0002669117025184913,0.0006894349739594564,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,40.997082373404915,0,0,False,False,0.040997082373404915,-0.0002301576960235896,0.0003918268804630789,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,102.07855303127636,0,0,False,False,0.05742057372655979,0.0004251315445495626,0.0010207855303127637,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,59.82838323280324,0,0,False,False,0.020859931159641732,0.00039021991622323614,0.0005982838323280325,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,60.61168546474268,0,0,False,False,0.01983547462101146,-0.00039568773009340395,0.0006061168546474268,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,114.26222290659287,0,0,False,False,0.11426222290659287,0.00046560638843897155,0.00020634119119699855,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,97.13268052720677,0,0,False,False,0.01145732623238574,0.0009713268052720678,0.000371885048011831,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,84.18176247913841,0,0,False,False,-0.015682227607262764,-0.0002992911725604794,0.0008418176247913842,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,67.01860848336123,0,0,False,False,0.00432532490588436,0.00038214379762156503,0.0006701860848336124,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,75.95398290559453,0,0,False,False,0.07595398290559453,-0.0006049147172812278,0.00034011130456689523,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,100.79412318807229,0,0,False,False,0.1007941231880723,0.00011598068141514269,0.0006436722463029793,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,87.22451355379724,0,0,False,False,0.06191807739959444,0.0008722451355379725,0.0006013070031718951,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,45.75418442236789,0,0,False,False,0.045754184422367894,8.758205769184112e-05,0.0002349431458350861,False,False,490,1-8,True
