slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,-0.017103525871451072,0.0011924326003106098,6.735736839343419e-05
7,3,1-4,adjust,0.04276493268904859,7.529297140366104e-05,0.00108477156956056
7,6,1-5,adjust,0.15078736840855433,0.0015497744707952182,0.00023740114686425192
7,7,1-4,adjust,0.23223637888939144,0.0012158922347537985,4.344924476101751e-05
7,8,1-5,adjust,0.12045594682610553,0.0007013209024297648,0.0006970233576979129
7,9,1-5,adjust,0.014179940490769387,0.001190151938851804,8.150182003141042e-05
8,2,1-7,adjust,-0.018216460629947768,0.0006551186313827006,0.0008796770317991718
8,3,1-7,adjust,-0.07980875213541787,0.0006297059882966738,0.00014952117200630477
8,4,1-7,adjust,-0.03750895981590061,-0.0003701303744659192,0.0008505525663772392
8,5,1-7,adjust,0.011408529321127786,-0.0009909973671465614,0.0007713216970879956
8,6,1-7,adjust,0.05947455519331026,-0.0007206654221195514,0.00036455916661637226
8,9,1-8,adjust,0.046086500666385824,0.0008288111291020067,0.0006823087642238
9,2,1-4,adjust,0.025449802590093065,-0.0005033640642374012,9.148249459914323e-05
9,3,1-4,adjust,0.055769713490897946,-0.00037290144217896627,0.0004196221697686689
9,6,1-5,adjust,-0.06351779415306545,0.0001738994852593411,0.0007920193924865494
9,7,1-5,adjust,-0.12868752558443938,0.00014243079944362995,0.00025284155910046196
9,8,1-5,adjust,-0.09909483960782783,-0.000878328563374385,0.0001485677357191258
9,9,1-5,adjust,-0.05175591326150064,-0.0013170142918299574,0.0003842972013875942
10,2,1-7,adjust,-0.02729470020109764,0.00040840048247783216,0.0011294436920369626
10,3,1-7,adjust,-0.07266053651096642,0.0007770546611605267,0.00042382154306615217
10,4,1-7,adjust,-0.04374599916144645,-3.24650215598126e-05,0.00012964236641892153
10,5,1-7,adjust,-0.07215017376100236,0.0014827103279937603,0.0007660210394658429
10,6,1-7,adjust,-0.06440747686155467,-0.0003980887166222779,0.00042499351099809424
10,9,1-8,adjust,-0.01326861825800396,-0.0002240425794360475,0.0005180768927672598
11,2,1-4,adjust,0.020047517744337245,-0.0012919704854758346,0.0019050792724499492
11,3,1-4,adjust,0.030155324037514922,-0.00026633074767216735,0.0008524244962051997
11,6,1-5,adjust,0.046530648151397104,5.192053515194461e-05,0.0007736855287904162
11,7,1-5,adjust,0.045909606492057324,0.0007890422834377729,0.0009591797912022271
11,8,1-5,adjust,0.06894648446415981,0.0009683663395091308,0.0006831479417093961
11,9,1-5,adjust,0.041156826312153026,0.0026851784839271257,0.0014997824664497968
12,2,1-7,adjust,-0.030853607545965545,0.0011857023531665766,0.00010480182726967181
12,3,1-7,adjust,-0.07755349580235156,0.000888952595788053,4.376133636633842e-05
12,4,1-7,adjust,-0.0824073272367607,0.0009703809890992569,0.0004307684397627941
12,5,1-7,adjust,-0.03159624600001799,-0.00014806561130920647,0.00041641733351398366
12,6,1-7,adjust,-0.08909404747149731,-0.0005849671271460227,0.00023560660129551717
12,9,1-8,adjust,0.0006389810036189161,-0.0005365452970866224,0.0003963976984234608
13,2,1-4,adjust,-0.041262112203661376,0.0016939366616558096,0.0005471263917272951
13,3,1-4,adjust,0.012086363954482471,0.0004376545319973195,0.00025342929339788444
13,6,1-5,adjust,0.05735876545465283,0.0008938160788634556,0.001012612730110088
13,7,1-5,adjust,-0.08314327223376831,-0.0007821893968979158,0.00018215779153718834
13,8,1-5,adjust,-0.03553813027055679,-0.00042313329652861743,0.0007520371064418398
13,9,1-5,adjust,-0.013155280858330556,-0.0004821416904725349,0.00010150531808166987
14,2,1-7,adjust,0.07670045871569701,-0.003035066589082262,0.000842073364887931
14,3,1-7,adjust,0.06141305876093493,-0.0009166588799041118,8.629057212439134e-05
14,4,1-7,adjust,0.08881081207803108,-0.0009499077367351641,0.0001297621895690319
14,5,1-7,adjust,0.053790917941735884,-0.00026090380546965315,0.0007374996604356791
14,6,1-7,adjust,-0.06723275240585654,-0.0003878009938272265,0.0008383116980753856
14,9,1-8,adjust,-0.004744998115405211,-0.0004111954388283575,0.000896678941000603
15,2,1-4,adjust,-0.007495187856692167,0.0008512463437043235,0.0006446173659575865
15,3,1-4,adjust,0.015946972184905064,-0.0004383257595854315,9.826892279391523e-05
15,6,1-5,adjust,0.0783503956502424,-0.00011417282791941493,0.0007428072677744599
15,7,1-5,adjust,0.1140773116257883,-0.00048393078658184337,0.00036486118444272234
15,8,1-5,adjust,0.008028048046593506,-0.0003929081665348199,0.00023989925144108208
15,9,1-5,adjust,0.033796601012896325,0.0002949182750488152,0.00037136564999918866
16,2,1-7,adjust,-0.0063407070465710475,0.0002478958947616306,0.00010730748134049607
16,3,1-7,adjust,0.039078858198920235,-0.00036023655411095075,0.0003098012053622503
16,4,1-7,adjust,0.04289056685713628,0.0001100036655163108,8.525644329580253e-05
16,5,1-7,adjust,0.025236834960798413,-9.38676801838106e-05,9.350577964956146e-05
16,6,1-7,adjust,0.04330439977706677,0.0002909406309540901,0.00019175461779583622
16,9,1-8,adjust,-0.033128543628053286,-0.0005103140529027042,0.00028928105066846406
17,2,1-4,adjust,0.027177332790151984,-0.00017945472546096943,0.00035904394887691896
17,3,1-4,adjust,-0.018501839891019212,-0.0010586811014106304,0.0006319867332783099
17,6,1-5,adjust,-0.021291761236760284,0.000838495341436796,0.0005990883100567703
17,7,1-5,adjust,-0.024091519441931587,0.0008210159968701582,0.0002328469834246737
17,8,1-5,adjust,-0.008193387366110368,0.001092623751036953,0.00101978641142235
17,9,1-5,adjust,0.04586563156477365,0.00015538769769771798,0.0008130965841006319
18,2,1-7,adjust,-0.015269314846163685,0.00023853827780753292,0.0005392646991586992
18,3,1-7,adjust,0.008147718382207889,0.0012427903678211673,0.0007328110818556397
18,4,1-7,adjust,-0.0588509854639918,0.0003996825944363517,0.00031376093495860517
18,5,1-7,adjust,-0.0913365902071717,-0.0003982864659509521,3.213802815717327e-05
18,6,1-7,adjust,-0.00645873655505823,-0.00013971010315849634,0.0007013856471862162
18,9,1-8,adjust,-0.025882067735744235,0.0007006069050755928,0.0005448942899290231
19,2,1-4,adjust,-0.025657360331475653,0.0006073322286581715,0.00022642923471245495
19,3,1-4,adjust,-0.04735735150021304,0.0008304174616554682,0.0002505155133604849
19,6,1-5,adjust,-0.05809927367836386,-0.001296143370504865,0.0005200977613498219
19,7,1-5,adjust,-0.047972659555342564,2.2529818952541242e-06,0.00020986991738721156
19,8,1-5,adjust,-0.09069373096554953,-0.0005136085256983191,0.00021336199639186544
19,9,1-5,adjust,-0.039361558542451124,-0.0008048521448973192,0.00019924831322735263
20,2,1-7,adjust,0.019436806415995704,-0.0001861232574805899,3.037965470572951e-06
20,3,1-7,adjust,-0.03503458790551293,7.88590367220699e-06,0.0004153591282903393
20,4,1-7,adjust,-0.0306191744222224,0.0001308938190599918,0.00013446932033552256
20,5,1-7,adjust,0.012656513702434553,0.000449129672019876,0.0002746395668873541
20,6,1-7,adjust,-0.01893606309354672,0.0003392149222011449,0.0011342125626188251
20,9,1-8,adjust,-0.027932748012387376,-0.0011674931127623935,0.0014765598585612268
21,2,1-4,adjust,-0.038760294782647954,0.0004936415116875833,0.00013230298700952762
21,3,1-4,adjust,-0.014875762431114947,-0.0009910018408861752,0.00022844789963900574
21,6,1-5,adjust,0.02643960943018798,0.00016733300925542784,0.00023170294937875497
21,7,1-5,adjust,0.0010144994599639828,-0.00020580158522710525,0.0007596577480521866
21,8,1-5,adjust,0.12184079647190531,-0.0010573696767687067,0.0006005024242509156
21,9,1-5,adjust,0.04755971948052271,0.0014982863555641642,0.0004902597076844109
22,2,1-7,adjust,0.017523296122152768,-0.0012491518246974648,0.00018018450873271647
22,3,1-7,adjust,0.023342499684559596,0.00026430876914689525,0.0005642979444493856
22,4,1-7,adjust,0.03325684408018799,-0.0008852774719149284,0.0005191948652162815
22,5,1-7,adjust,-0.0011367002696893553,-4.5315541938253566e-05,0.0009563053090728362
22,6,1-7,adjust,0.028662518143505813,0.0006391263604449207,0.0016951855274648247
22,9,1-8,adjust,0.004362737816440916,5.6334658677951835e-05,0.0002779393878233919
23,2,1-4,adjust,0.004376289895699405,0.00026025144571694444,0.0009905824607902328
23,3,1-4,adjust,0.02813289243376355,0.00031523111185423005,0.00046852172437923195
23,6,1-5,adjust,-0.02662578978313068,-0.0001352867635930956,0.00023138562357728057
23,7,1-5,adjust,0.05655524027214134,-0.00039446065331036123,0.0004999483387935067
23,8,1-5,adjust,-0.03452549447253961,0.0005799960886893482,0.0005907733856986672
23,9,1-5,adjust,0.0003055371314309599,0.00025044669546402164,0.001016812159890482
24,2,1-7,adjust,0.0340565859254278,-4.561353548853329e-05,0.0003168517941192991
24,3,1-7,adjust,-0.05547998341067948,-5.841070649889061e-05,0.0005818579485371251
24,4,1-7,adjust,0.10582940662143019,0.0010307356945032965,0.00014761074836979442
24,5,1-7,adjust,0.1461767534961364,-0.00033597216078869554,3.7712395205779466e-05
24,6,1-7,adjust,0.08257926170012127,-0.0005676469945082643,0.00025909414035786023
24,9,1-8,adjust,-5.465748801360079e-06,-0.0003233445589209485,0.0003534073620173372
25,2,1-4,adjust,-0.019758166797638466,0.00047907730269267833,0.0003416371118115203
25,3,1-4,adjust,0.11802431794905256,-0.0009973287040284987,0.00020099231777652272
25,6,1-5,adjust,0.053749792170876755,0.0003130355406408512,0.00017519619926094875
25,7,1-5,adjust,0.05463979969471371,0.0005976555874933165,0.00022383080841855492
25,8,1-5,adjust,0.058652393052662594,0.00015815675505843934,5.3512137427592864e-05
25,9,1-5,adjust,-0.019838781590433906,-0.0001639405507907046,0.0002225105035443365
26,2,1-7,adjust,-0.023710614264134823,-0.000707343081383262,0.0008178956549761698
26,3,1-7,adjust,-0.065498756629545,0.000989608916217618,0.00023035748504943087
26,4,1-7,adjust,-0.014819618108384008,-0.00023263519477085027,0.0006870294635778967
26,5,1-7,adjust,-0.1405131207679678,-0.000856140704383931,8.944998700163733e-05
26,6,1-7,adjust,-0.03504150789716639,0.0009541085793975231,3.740252988895554e-05
26,9,1-8,adjust,0.046391140960288645,0.0010336610240908083,0.00024152484598112786
27,2,1-4,adjust,0.022635013707628802,0.00042179640376841627,0.00014480426633603686
27,3,1-4,adjust,0.0554602579919828,-0.0004095467341579619,0.0008971413640359003
27,6,1-5,adjust,-0.14751443913522497,-0.0014530127770292648,0.002207499587238864
27,7,1-5,adjust,-0.145818037622016,-0.0010917607510726136,0.0008080919816563737
27,8,1-5,adjust,-0.08023189748291344,-0.00042091270114459893,0.0008214484296163517
27,9,1-5,adjust,-0.058568982989437746,-0.0026830157656248343,0.000249428698324273
28,2,1-7,adjust,0.05094847259802663,-0.0010276301981133019,0.0010839968640254008
28,3,1-7,adjust,-0.030073909477193884,0.0001907234867733736,9.693646382373363e-05
28,4,1-7,adjust,-0.019649509954313794,-0.0003651492027729448,0.0005880095293631102
28,5,1-7,adjust,0.04510932885201963,0.0009765154858027698,1.1425812483591568e-05
28,6,1-7,adjust,0.014743742657029229,0.0006841541706994733,0.001110979688959116
28,9,1-8,adjust,0.02005442442582481,0.0007930190757959074,0.0010609700917087047
29,2,1-4,adjust,-0.04353947375925866,0.00013382809442939497,0.001032819941932666
29,3,1-4,adjust,0.031095273314218953,-0.0017793042924874297,0.0008542457145796179
29,6,1-5,adjust,0.03529388176197106,0.0005666875707200105,0.00022548183595513246
29,7,1-5,adjust,0.0278626272910735,0.0013352641553957567,0.00015670653253791692
29,8,1-5,adjust,0.012000363876529254,0.0013544569859015856,0.00048755166832068115
29,9,1-5,adjust,0.011766003440647588,1.3526206988457487e-05,4.620527959720087e-05
30,2,1-7,adjust,-0.04168348861053999,0.001837539313237417,0.00021805868342951977
30,3,1-7,adjust,-0.12155656440751604,0.0022777124513259435,0.0001066810372704624
30,4,1-7,adjust,0.0064555256532019415,0.00047750094395287323,0.0008915121063218163
30,5,1-7,adjust,-0.022407123869122404,-0.0006913419836755232,0.000434762468490304
30,6,1-7,adjust,-0.04536871095078209,-0.001419510138065665,0.0004569121897846917
30,9,1-8,adjust,0.014220490393841706,0.00083528134890878,6.710876499455512e-05
31,2,1-4,adjust,0.013307112920400137,-0.0009013808517191082,0.00010210937740588043
31,3,1-4,adjust,0.11932435023522404,-0.000793324628531735,0.0004772120277169099
31,6,1-5,adjust,0.03082257787357076,0.0004641387009361441,0.001597379932117575
31,7,1-5,adjust,0.014431449457218694,-0.0005380218175575621,0.0015310612169164366
31,8,1-5,adjust,-0.06688200026518452,-0.0019689977638514457,0.0009106375568007158
31,9,1-5,adjust,-0.021360563575713958,-0.0003146971645973969,0.0003670599575622201
32,2,1-7,adjust,-0.006451608560628591,0.0007244118877088452,0.001638231285208317
32,3,1-7,adjust,-0.036598514882665745,0.0004059896178747956,0.0006706406803405192
32,4,1-7,adjust,-0.029205842647872817,-0.00025022330321148385,0.0006445096832082434
32,5,1-7,adjust,0.031176370011514905,0.0013918926633906708,0.0003282562410477869
32,6,1-7,adjust,0.0016431382406763612,-0.0004437542900427795,0.0004879491621024041
32,9,1-8,adjust,-0.03734592948174791,-0.0011290608960215305,0.0012074628880784871
33,2,1-4,adjust,0.03485873552213134,-0.0008843747016213135,0.001413669440060259
33,3,1-4,adjust,0.012160202155733104,-0.0003372681055368412,0.001826638596309404
33,6,1-5,adjust,0.09774645149077736,-0.00024089860227530718,0.00027521735114699637
33,7,1-5,adjust,0.10327411220648178,0.0003299174441960193,0.0005956324507743198
33,8,1-5,adjust,0.12186856968767737,0.0015005538597941722,0.0005303549716460432
33,9,1-5,adjust,0.07905042856165423,0.0019151247677671724,0.00089180545215576
34,2,1-7,adjust,-0.06913498669358943,0.0012247183326244454,0.00033829611368017365
34,3,1-7,adjust,-0.05202488001368178,0.00023094516896435922,7.318718144812529e-05
34,4,1-7,adjust,-0.007364318139737901,0.0003450283015950881,5.8267072020614485e-05
34,5,1-7,adjust,-0.002953657484596009,-0.0014428102595489478,0.00045512805678731726
34,6,1-7,adjust,0.044001381692333315,0.0015328230508664653,0.0003607082527505636
34,9,1-8,adjust,-0.011207964268759772,0.00032258720387633963,0.00021067449945821228
35,2,1-4,adjust,0.037999148041529644,-0.0009426010677584612,0.0004941606951882389
35,3,1-4,adjust,0.026497793377044287,-0.0002668239381561582,0.00015563528071360568
35,6,1-5,adjust,-0.12850310210524613,-0.0010415432611065897,0.0010030022144014788
35,7,1-5,adjust,-0.11730523876868187,-0.00043597794014696315,0.0002976445873778229
35,8,1-5,adjust,-0.10110686120168377,-0.0012986443805734853,0.001064949243048828
35,9,1-5,adjust,-0.01926569896904758,-0.0010241401215771997,0.0007954925364982464
36,2,1-7,adjust,0.0411450775878261,-0.00038995750322326825,0.001346153509298016
36,3,1-7,adjust,-0.02353190917699828,-0.0007060808741147406,0.0004732060477285025
36,4,1-7,adjust,0.028763954890167125,-0.00012991460919441127,0.0005409172617331719
36,5,1-7,adjust,-0.08109562950349292,0.0003305981308246259,0.00037030243478876357
36,6,1-7,adjust,-0.01956415524020828,0.0007421031229278339,0.00023687113701697458
36,9,1-8,adjust,-0.05802715634134527,-0.0003103168100765141,0.0006293427555343452
37,2,1-4,adjust,-0.03517622524243335,0.0004893379457091201,0.00022096970657560069
37,3,1-4,adjust,0.06035374890859669,0.0011740916632352566,0.0007856039982989114
37,6,1-5,adjust,-0.03606344384970085,-0.0001125400667293863,0.0014286032038413705
37,7,1-5,adjust,-0.05170674298990183,1.1311659511495712e-05,0.0015489861967978107
37,8,1-5,adjust,-0.0010079848289172456,-0.00019796719452002887,0.0007609065195001139
37,9,1-5,adjust,0.013731914997334806,-0.0003544678978100374,0.000496600676965736
38,2,1-7,adjust,0.0015371136671544056,-0.0002937222410174693,0.0015714961198431286
38,3,1-7,adjust,0.0026631173504930326,-0.00022327264210248,0.00040171653504900986
38,4,1-7,adjust,-0.10008784411106852,7.741267911321466e-05,0.000712246486488013
38,5,1-7,adjust,0.004956390868686852,0.0006682207908129362,0.0015622191423759124
38,6,1-7,adjust,-0.03688450048696188,-0.0005902992310816214,0.001013738260087963
38,9,1-8,adjust,-0.007241834268948548,-0.0006114706148052702,0.0005508710286523936
39,2,1-4,adjust,-0.004602769979387876,0.0009943062432038678,0.00037891142217576825
39,3,1-4,adjust,-0.07835773147946308,9.761609805472526e-05,6.581563436865097e-05
39,6,1-5,adjust,0.0646453770056928,0.000572133444971778,0.0005453773449438689
39,7,1-5,adjust,0.019848925157005388,0.0002454619506081118,0.000279543597152915
39,8,1-5,adjust,0.07187180084450079,0.0006278246502896601,0.0003935104066812956
39,9,1-5,adjust,0.07260373057624106,0.0026594835987402204,0.00038114221350570477
40,2,1-7,adjust,-0.0050346738920832605,-0.0005206786769909011,6.05694251876703e-06
40,3,1-7,adjust,0.024740165906363652,-0.0006190132776340533,0.000266808392689964
40,4,1-7,adjust,-0.010071224500472974,0.001519147944816512,0.0011598488235661554
40,5,1-7,adjust,0.014561771939517756,-0.00012464219398596103,0.0009517622726865323
40,6,1-7,adjust,-0.026715312991072177,-0.00023878205870729002,0.0009226528363841265
40,9,1-8,adjust,-0.03115157679186145,-0.001603785854849315,0.0005791673699241403
41,2,1-4,adjust,-0.06119054723529999,0.0021171466470805427,0.0014544079032304852
41,3,1-4,adjust,-0.060260566272188384,0.0016101826722062797,0.0008630342753634554
41,6,1-5,adjust,0.07239011661883402,0.00010377255694353306,0.0009370275813342669
41,7,1-5,adjust,0.06922308225789008,-0.00044005575434753026,0.0013686838500654502
41,8,1-5,adjust,-0.06692474026214552,0.000554680524359696,0.001838133596610971
41,9,1-5,adjust,0.022457210766459432,0.0004335104774691805,0.0015548925922109521
42,2,1-7,adjust,0.06458372894079516,-0.0020112215396412988,0.0005554472688080651
42,3,1-7,adjust,0.07896054586719828,-0.0017734104785621008,0.00017543610632271374
42,4,1-7,adjust,0.06569910907606767,-0.001782299656953791,0.0003059595005183872
42,5,1-7,adjust,0.10061224834565924,-0.000843761925880558,0.0009094695968368759
42,6,1-7,adjust,0.03621101383610212,0.00021795253841650205,0.0009227453433603956
42,9,1-8,adjust,-0.04321249993536614,-0.00017948369793254363,0.00030640357496549087
43,2,1-4,adjust,0.019996706062160665,-0.0004065564314100101,0.0006712712909669903
43,3,1-4,adjust,-0.0007525271672421663,0.0002457396397423713,0.0009346737051011628
43,6,1-5,adjust,-0.02087985855842221,0.0005208457763655061,0.0002800086809379347
43,7,1-5,adjust,-0.01934810385849334,0.00010142813785528858,0.00015468778489685682
43,8,1-5,adjust,0.025393548574278738,0.0003458242432581854,0.00010495386965226922
43,9,1-5,adjust,0.003209862584001747,-0.0004123189688957279,0.00038950681770188816
44,2,1-7,adjust,-0.015063496351710655,-0.00013700782586214942,0.0011308460631877766
44,3,1-7,adjust,-0.016851031727030945,0.0006079006251978292,0.0002288188900529763
44,4,1-7,adjust,-0.05422656041402362,-0.0004131445766287469,0.0005923076136914738
44,5,1-7,adjust,-0.10271427136143743,-0.0001018611851099157,0.0005306067396483662
44,6,1-7,adjust,0.02930797304808596,-6.64426515881082e-05,0.00046387854988035157
44,9,1-8,adjust,0.007795459010119939,0.0006277394258548899,4.7543604872907575e-05
45,2,1-4,adjust,-0.001891866308164206,-0.0004611021424265346,0.000843972728063493
45,3,1-4,adjust,-0.003636571988814265,0.000663327918654678,0.00035274863549469393
45,6,1-5,adjust,-0.11241915402469903,-0.0003266044704604366,0.0003180922945630339
45,7,1-5,adjust,-0.07777203908292867,-0.00045694935322727415,0.00021640078707288658
45,8,1-5,adjust,-0.00027652194121598455,-0.0014894527999736666,0.0008051042393026004
45,9,1-5,adjust,-0.026893024293866877,-0.001391990424420758,0.000359252667019044
46,2,1-7,adjust,0.052465563990998915,-0.0008875715018199673,0.0005251118518173358
46,3,1-7,adjust,0.056649054193091505,-0.00041453581438838773,0.001239559287059029
46,4,1-7,adjust,0.029479516702946733,-8.984568434501118e-05,0.0009885819226926938
46,5,1-7,adjust,0.06703307512348454,0.0015564553397649902,0.0018264800802979693
46,6,1-7,adjust,-0.0004996453647645492,0.00013258126218459746,0.0013620191083563763
46,9,1-8,adjust,-0.001546931528022648,-0.00019951276351761957,8.464386641661349e-05
47,2,1-4,adjust,-0.022561220621189378,0.0012971569222743227,0.0012793221462468044
47,3,1-4,adjust,-0.022122946272559146,-0.0005870720738586362,0.00081255899488418
47,6,1-5,adjust,0.1417744879230999,-0.0010873850088451173,0.0006936557514858999
47,7,1-5,adjust,0.1950535199087122,0.0005008249115735263,0.0008333581801384054
47,8,1-5,adjust,0.07478850682962021,0.0013741072092375492,0.0012540602296212196
47,9,1-5,adjust,0.06874181777908314,0.0026758443390442256,0.0014844506678906876
48,2,1-7,adjust,-0.014318809605442618,-0.000567113167889342,0.0009001406904194545
48,3,1-7,adjust,0.004089926462814317,7.810107415927577e-05,0.0012065512605701865
48,4,1-7,adjust,0.010387142447021713,0.00041587779867555743,0.00032436924886502833
48,5,1-7,adjust,0.008076989448312762,-0.002096765146718645,0.0010251016141213905
48,6,1-7,adjust,0.07633093982947589,0.0010952368342645703,0.0005566668451643163
48,9,1-8,adjust,-0.006139243771505761,-0.0005994026954221561,8.770945546597097e-05
49,2,1-4,adjust,-0.004801253886555105,0.00042567589013909577,0.0007493099793204145
49,3,1-4,adjust,-0.020406827196597657,-0.0007621474150705068,0.0015370045593500175
49,6,1-5,adjust,-0.15749047947168945,-0.0005350606606945534,0.0007043067392735585
49,7,1-4,adjust,-0.12047315177559952,-0.0001465309777906604,1.0249280841065343e-05
49,8,1-5,adjust,-0.11111697357715382,-0.0009090189391490582,4.162881999730618e-05
49,9,1-5,adjust,-0.04498189905461241,-0.0012354866204128344,0.0005824966495235202
50,2,1-7,adjust,0.060205358566001684,-0.00030696664774976126,0.00022054785609371138
50,3,1-7,adjust,0.03567973307533599,5.602095857797099e-07,0.00017111976666545596
50,4,1-7,adjust,0.036613337303005644,0.0009546156967111903,0.0010047836998540516
50,5,1-7,adjust,-0.05782177789768388,0.0017829012434966477,0.00030221734411434273
50,6,1-7,adjust,0.008748791224596444,0.0003467736651439353,0.00011074255136360704
50,9,1-8,adjust,-0.012762094697376538,-0.0003754328610220053,0.0007323529034548817
51,2,1-4,adjust,-0.09160712311837775,0.0017955069885610194,8.359097769029108e-05
51,3,1-4,adjust,-0.049870861840584396,0.0004918441299869715,0.000714617372194392
51,6,1-5,adjust,-0.006454199989097674,-0.0007653384857669282,0.001023564226732427
51,7,1-5,adjust,-0.017066417961131328,0.0011003753034728515,0.0014316420177021526
51,8,1-5,adjust,0.07507257293092037,0.0007962081616444503,0.0005671764818210574
51,9,1-5,adjust,0.058953978309981385,0.0017586865705732054,0.00012580392194483256
52,2,1-7,adjust,-0.021879599863418413,0.0001716398304390887,0.0006445534371367272
52,3,1-7,adjust,-0.06718512204436408,0.001082406117087966,8.747110628883681e-05
52,4,1-7,adjust,-0.12202748426101077,-0.00021198167984641536,0.000847423190442004
52,5,1-7,adjust,-0.12289721227615424,-0.001241132170913374,0.0005681764222242063
52,6,1-7,adjust,-0.027378909989814935,0.0010964390133449341,0.0006275856657200103
52,9,1-8,adjust,-0.001070831052040632,-0.0006850272074142437,0.000416184214710057
53,2,1-4,adjust,0.017360683825643482,-9.850381644378495e-05,0.0011521245882676829
53,3,1-4,adjust,-0.021915149092037203,5.3990050232766626e-05,0.0004454770097651257
53,6,1-5,adjust,-0.13537261719949797,-0.0009338042125685049,0.0017739745382384649
53,7,1-5,adjust,-0.12602868574367737,-0.0017212816302508683,0.0016265417780532332
53,8,1-5,adjust,-0.08168109169163504,-0.0012234427809279193,0.0014748604986862621
53,9,1-5,adjust,-0.04725431339728859,-0.00017907010220759425,0.0008644071465663128
54,2,1-7,adjust,0.07227626381681058,-0.002446048741781299,8.302329268132759e-05
54,3,1-7,adjust,0.12203461278987164,-0.0022992534992607536,0.0002660169397308021
54,4,1-7,adjust,0.09160103999148839,-0.00030854742190201837,0.0011960735222107033
54,5,1-7,adjust,0.05988675814598704,0.00020271791084311043,0.0009273300780773315
54,6,1-7,adjust,0.024070233967335618,-0.00026118066311188654,0.0017852495823070622
54,9,1-8,adjust,-0.04364051857842657,-0.0012986009943231583,0.0010854828564548081
55,2,1-4,adjust,-0.039108725042573574,0.0013957049319175262,0.0005257568547217591
55,3,1-4,adjust,-0.003649562534771316,0.0017394483592654592,0.0001477983690177981
55,6,1-5,adjust,0.026632988592820064,0.0006850647064193642,0.0007632181048625946
55,7,1-5,adjust,0.08207013628692339,0.0004211346121206683,0.0011779330211409975
55,8,1-5,adjust,0.03152999545183572,6.89089927473445e-05,0.0009779406435369482
55,9,1-5,adjust,0.03115968983422748,0.0018000404989668454,0.0003530864803402464
56,2,1-7,adjust,0.03563969823371118,-0.0005148220415782282,0.00024356794013251094
56,3,1-7,adjust,-0.042895729070018325,-0.0004959337561507087,0.0007340939510178574
