slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,11.322720500361973,1064.2448798420273,1.9404595376730647,1.3049599042736217,1.2151268554229375,1.0297507215784616,1.0195272667200683
181,0-1-4-5,4,724,724,4.90018016461275,1069.14506000664,2.535963537416394,1.2510058471022658,1.2151268554229375,1.3830968373014705,1.3830968373014585
182,0-1-7-8,4,728,728,6.327368102014611,1075.4724281086546,1.1919471712070213,0.611348678899164,0.7391271364373893,0.5767281768805977,0.6094508325629633
183,0-1-4-5,4,732,732,5.292753508993164,1080.7651816176478,1.0113122223563653,0.5490895740260464,0.38195679518457837,0.5767281768805977,0.6094508325629633
184,0-1-7-8,4,736,736,4.542897219919453,1085.3080788375673,0.9297986759092751,0.5118942254989634,0.4019276991518126,0.4869106569120851,0.5669101401370398
185,0-1-4-5,4,740,740,3.682658325920454,1088.990737163488,1.3093946328322135,0.6022497886165624,0.5251879611521986,0.7284251520017734,0.9224828423102949
186,0-1-7-8,4,744,744,5.908212609775304,1094.8989497732632,1.0866928916857372,0.6104222265668509,0.7686840885337176,0.5738680455223806,0.5996977755104282
187,0-1-4-5,4,748,748,5.50446060606363,1100.403410379327,0.9147353266401432,0.5709260161971711,0.7686840885337176,0.4535287673550022,0.453528767355003
188,0-1-7-8,4,752,752,6.347396733907221,1106.7508071132343,1.140355469353847,0.7181246523278992,0.9365043729342801,0.6165885069358953,0.7506172129102282
189,0-1-4-5,4,756,756,6.3873250602170595,1113.1381321734514,1.9587974180277754,1.0408731075995679,0.9365043729342801,1.1116421456270762,1.1116421456270658
190,0-1-7-8,4,760,760,6.659685096280895,1119.7978172697321,1.117418756325025,0.7233536657422281,0.9174216354347493,0.636944598918714,0.7275748291714805
191,0-1-4-5,4,764,764,3.8542483715811837,1123.6520656413134,0.5478892368770018,0.3726417323547351,0.5320717420704284,0.2988707033080078,0.2988707033080118
192,0-1-7-8,4,768,768,2.361621010349362,1126.0136866516627,0.6217947518042249,0.37025055992274597,0.4735410772024835,0.23143552946366652,0.4087017808958322
193,0-1-4-5,4,772,772,2.1550098913447737,1128.1686965430074,1.0043475369762511,0.41618071611133045,0.2245847000327359,0.5752303468458322,0.6649614726308712
194,0-1-7-8,4,776,776,4.388632521371417,1132.5573290643788,1.0718650223145942,0.49014966932987425,0.5595077923593408,0.6118350907173241,0.7232046647287618
195,0-1-4-5,4,780,780,3.332536488076448,1135.8898655524551,0.7060210491681856,0.3486064791666549,0.3486693917291319,0.351138062330831,0.46229854051347985
196,0-1-7-8,4,784,784,6.0699432031860105,1141.9598087556412,1.432564056485123,0.8987054376920225,1.4325488148679995,0.6073726014908817,0.60737260149088
197,0-1-4-5,4,788,788,4.636541587590562,1146.5963503432317,1.602724945754129,1.204476935057904,1.4325488148679995,0.7102393500624943,0.9087374998640527
198,0-1-7-8,4,792,792,8.117163361532283,1154.713513704764,1.387001131820352,1.0036443073614087,1.0994562572815312,0.7022737555139591,0.7022737555139642
199,0-1-4-5,4,796,796,7.822320351201444,1162.5358340559653,1.6214936428227409,1.0092930812581629,1.1622375537830152,0.9118937638092639,0.9118937638092603
200,0-1-7-8,4,800,800,10.624778029637408,1173.1606120856027,1.8613908489362943,1.0010176269896558,1.8612775561387593,0.9741189069871645,0.9741189069871581
201,0-1-4-5,4,804,804,5.603164320368413,1178.7637764059712,2.7820143359547838,1.3958148756602131,1.8612775561387593,1.4140707544427613,1.4259484109126461
202,0-1-7-8,4,808,808,13.190467354043838,1191.954243760015,1.5230871556585521,0.9853114052726332,1.4422158215246839,0.585929245557267,0.6537441854571497
203,0-1-4-5,4,812,812,4.645684512758842,1196.599928272774,1.564187120304673,1.0610809998847843,1.5472790204516542,0.6845477034554396,0.5715841933960704
204,0-1-7-8,4,816,816,4.373405426535513,1200.9733336993095,2.3887300894318795,1.157267822255706,1.8039412694125616,0.889179898633646,1.1510715444689623
205,0-1-4-5,4,820,820,4.206021176530293,1205.1793548758399,1.2783621714679907,0.8971550343479764,1.2480979177482112,0.5255914896294613,0.5515490541274062
206,0-1-7-8,4,824,824,6.177181680121437,1211.3565365559614,0.6928123806300555,0.4525156493382907,0.6514899629887907,0.3575203289781986,0.5912817309603042
207,0-1-4-5,4,828,828,5.103522264427576,1216.460058820389,1.3433876475660733,0.7396097395828319,0.6639510175430416,0.6713615723251121,1.1513795272593441
208,0-1-7-8,4,832,832,5.022083445389107,1221.482142265778,1.4403434589441042,0.9317503520948036,0.6639510175430416,0.754951382028599,1.1513795272593441
209,0-1-4-5,4,836,836,5.693910935259517,1227.1760532010376,1.730491492362078,0.8533693055081144,0.7998997359268003,0.9518626151499112,0.9518626151499134
210,0-1-7-8,4,840,840,3.7807220376652575,1230.956775238703,0.9987621534340522,0.551191445467962,0.716712119384141,0.39998216033367556,0.6480905693940144
211,0-1-4-5,4,844,844,4.762789856205952,1235.7195650949088,1.291527237849255,0.8740001566038234,0.716712119384141,0.6748537027566227,1.333369615186946
212,0-1-7-8,4,848,848,8.830376593153865,1244.5499416880627,1.6915869708891351,1.056724228705809,0.9628918103673385,0.9133072413311174,1.333369615186946
213,0-1-4-5,4,852,852,6.551985947933934,1251.1019276359966,0.7763693604625145,0.49833991368189895,0.31393379971005686,0.44422852072122526,0.5072715747504049
214,0-1-7-8,4,856,856,3.33415943148044,1254.436087067477,1.5655230131317237,0.785728581553975,0.49118458313556346,0.8496096960693578,0.8955772779966793
215,0-1-4-5,4,860,860,4.3572768798947115,1258.7933639473717,1.9972918179094314,0.9770035605651646,0.7955948978557643,1.113943201071894,1.1139432010718906
216,0-1-7-8,4,864,864,9.016146689138726,1267.8095106365104,1.1256362164374463,0.5933731516206964,0.828381307069705,0.474119827496945,0.6007871002342569
217,0-1-4-5,4,868,868,7.6381445542424515,1275.4476551907528,1.969967925216728,1.1280799713859284,1.2722491796866677,0.9125762084542174,0.8601703431906316
218,0-1-7-8,4,872,872,5.17762484941135,1280.6252800401642,2.427734234674588,1.2962102101097341,1.2722491796866677,1.283958142490731,1.2839581424907394
219,0-1-4-5,4,876,876,7.547171361210901,1288.1724514013752,1.4462052032274237,0.7445173954703892,1.1746412155950878,0.4862354406390513,0.8857803256594607
220,0-1-7-8,4,880,880,6.208388978541578,1294.3808403799167,2.0498652419530936,0.8819076533127813,0.7894845235942967,1.0871504908989327,1.0871504908989493
221,0-1-4-5,4,884,884,6.884912074643745,1301.2657524545605,0.797800106427074,0.47729660635630433,0.6124712573789992,0.41939036419066517,0.41939036419066156
222,0-1-7-8,4,888,888,4.5683227737708645,1305.8340752283314,1.1079667496446948,0.7059436919714266,0.9031779872188395,0.5625941491442935,0.8564132465607273
223,0-1-4-5,4,892,892,6.94670302786567,1312.780778256197,2.036939633369218,1.0301487359467985,1.4465982083048061,0.8157732353365722,1.0537486309661972
224,0-1-7-8,4,896,896,6.710695920826659,1319.4914741770237,2.0014607374410924,1.248998895953235,1.9020245654158003,0.86073401499349,0.9910003760317707
225,0-1-4-5,4,900,900,6.852390719540595,1326.3438648965644,2.4064224624763795,1.5266359793738629,1.9432363305335656,0.8054755636126565,0.9910003760317707
226,0-1-7-8,4,904,904,10.58595733301783,1336.9298222295822,3.168828921604701,1.7929279354097007,1.9432363305335656,1.6474202552990798,1.6474202552990747
227,0-1-4-5,4,908,908,11.226599146530818,1348.156421376113,1.2085326613836436,0.675194743213132,0.8703904526601889,0.4783116391551434,0.786909115287159
228,0-1-7-8,4,912,912,6.1521491382396185,1354.3085705143526,1.3150415060715637,0.7612679703323841,0.9286124529401434,0.6681739076905988,0.6681739076906013
229,0-1-4-5,4,916,916,5.368024960491175,1359.6765954748437,1.330703638163941,0.6961576933523841,0.9286124529401434,0.62575344989479,0.5459093350176119
230,0-1-7-8,4,920,920,4.540592948420717,1364.2171884232644,1.3196106059696802,0.8116941579312443,0.6587463387623558,0.7050672914838088,0.7948801458767818
231,0-1-4-5,4,924,924,5.594704472248425,1369.8118928955128,1.4242620486258923,0.9894133857814142,0.8456320573204579,0.7559473027377467,0.7719888468389016
232,0-1-7-8,4,928,928,10.882380244474566,1380.6942731399872,1.866172961274818,1.102468329105408,1.5691766437654024,0.6101829725525242,0.7719888468389016
233,0-1-4-5,4,932,932,6.039539516188297,1386.7338126561756,2.4409448182036213,1.290074941098831,1.5691766437654024,1.3538568928247998,1.353856892824787
234,0-1-7-8,4,936,936,7.3192553078732185,1394.0530679640488,1.3352196556263425,0.6419194788612006,0.6169233154518281,0.6976762060748842,0.9145578652226547
235,0-1-4-5,4,940,940,3.503289880071963,1397.5563578441206,0.7244053085516927,0.4741792240626106,0.6169233154518281,0.3366827024372455,0.5535643615850177
236,0-1-7-8,4,944,944,3.3766827656724168,1400.9330406097931,0.5666172223075772,0.3457174961137009,0.4353107653758599,0.2771867973833793,0.48455442117492
237,0-1-4-5,4,948,948,5.5752630363575335,1406.5083036461506,1.6859205598853844,0.726696457434581,0.5664026978917747,0.931543377564626,0.9315433775646582
238,0-1-7-8,4,952,952,2.384621362536092,1408.8929250086867,1.505009705212883,0.7711850474975113,0.6243357149424895,0.8426456498899636,0.842645649889981
239,0-1-4-5,4,956,956,3.1801948047574,1412.073119813444,1.195773956167249,0.7181307781531174,0.9297950722006192,0.6691170340101075,0.6691170340101067
240,0-1-7-8,4,960,960,3.745180541336366,1415.8183003547804,0.9713679616236884,0.6306195519267024,0.9590482028054339,0.4144590242256722,0.5397606451738071
241,0-1-4-5,4,964,964,5.303251523749984,1421.1215518785305,0.7599447828421936,0.4565335125262504,0.46625916632525843,0.38032805730555597,0.40968335398970623
242,0-1-7-8,4,968,968,3.4090972111267446,1424.5306490896571,1.228680538297773,0.6017060979721467,1.0457767055318214,0.3676330826589336,0.3161119328055335
243,0-1-4-5,4,972,972,2.9936967333345796,1427.5243458229918,1.228680538297773,0.6952247753478893,1.0457767055318214,0.4986808067867688,0.748202256768451
244,0-1-7-8,4,976,976,3.690270276858496,1431.2146160998502,0.910852966008479,0.579120717142318,0.8989342373707672,0.3364111728751172,0.535484105118833
245,0-1-4-5,4,980,980,5.275350463518318,1436.4899665633686,1.3097857151439822,0.7730456845472979,0.8989342373707672,0.6586251155249905,0.7528140238814771
246,0-1-7-8,4,984,984,10.56189840566599,1447.0518649690346,1.6602206473209928,0.9875689242212679,0.9087669018276898,0.7997249912420834,0.7527927088978075
247,0-1-4-5,4,988,988,6.74825520869997,1453.8001201777345,0.968933018585731,0.6032540676166254,0.8017292223786541,0.38777235806361005,0.6481414549171163
248,0-1-7-8,4,992,992,5.677026611594851,1459.4771467893293,0.8075769445475849,0.5143609866420202,0.4758840981727417,0.46158530519646473,0.6633157510965688
249,0-1-4-5,4,996,996,5.857844212763463,1465.3349910020927,1.0043981821207546,0.6762810093082756,0.5803349389454127,0.48499123802572575,0.6085755479605481
250,0-1-7-8,4,1000,1000,3.352901259848232,1468.687892261941,1.441049182198483,0.7240851847421639,0.8446031763034512,0.6661766455781021,1.021807949970757
251,0-1-4-5,4,1004,1004,4.491186426385875,1473.1790786883269,0.7877802751393029,0.4720069879163333,0.5991286591393674,0.4024686795393124,0.5325495645506422
252,0-1-7-8,4,1008,1008,4.023437333838418,1477.2025160221654,0.7440539408844405,0.4427533448377984,0.5467517458228173,0.4024686795393124,0.5165334061017148
253,0-1-4-5,4,1012,1012,5.8516426407828295,1483.054158662948,0.9219546925460652,0.6518734025853662,0.6667899630623708,0.45083322822941196,0.7226208579372155
254,0-1-7-8,4,1016,1016,6.103082663314552,1489.1572413262627,1.3335516293486336,0.9518541881579716,1.2681275356761432,0.5778921041470596,0.8524937678938898
255,0-1-4-5,4,1020,1020,6.415375954233167,1495.572617280496,1.3672220149297216,0.9720010148909775,1.2681275356761432,0.7712678115206136,0.771267811520616
256,0-1-7-8,4,1024,1024,11.52726134257134,1507.0998786230673,1.2933207572347354,0.7912613900935468,0.9201455712571089,0.58628727203965,0.9497204352454816
257,0-1-4-5,4,1028,1028,4.537727530710373,1511.6376061537776,1.760694493489375,0.925624168982193,0.7895416870213126,0.9928087056161304,0.9928087056161203
258,0-1-7-8,4,1032,1032,6.677627131666517,1518.315233285444,0.6443010743635206,0.39484447855924487,0.4946675080258416,0.2753046662161476,0.45777468988102754
259,0-1-4-5,4,1036,1036,3.0669803808509486,1521.382213666295,0.6992708321756236,0.4537523286031585,0.4397979327250141,0.37598731695739973,0.32772535743500697
260,0-1-7-8,4,1040,1040,3.928856282357215,1525.3110699486522,1.2001278168447143,0.6058203414719677,0.4848058682877934,0.6836285159286681,0.5904286853292646
261,0-1-4-5,4,1044,1044,3.2464275249741177,1528.5574974736262,1.421493515043102,0.6710228816706286,0.4709544973387807,0.7733466282090664,0.6801467976096589
262,0-1-7-8,4,1048,1048,3.7664433433788593,1532.323940817005,1.131946875572634,0.5659618586019343,1.079683217882959,0.424616906087875,0.5485208056843831
263,0-1-4-5,4,1052,1052,4.9647175999823805,1537.2886584169873,1.2057057620013778,0.6700927066886145,1.079683217882959,0.6906163467642243,0.804224331412577
264,0-1-7-8,4,1056,1056,5.187688389368601,1542.4763468063559,1.1305757907153269,0.5062471156896522,0.4803141669406301,0.6357538690391755,0.6357538690391635
265,0-1-4-5,4,1060,1060,2.8597039224694107,1545.3360507288253,0.617056739818853,0.3566862948480493,0.4803141669406301,0.34939365185009735,0.3493936518500931
266,0-1-7-8,4,1064,1064,3.010137286467213,1548.3461880152925,1.1404629353089974,0.57362158633123,0.5742594012585158,0.6359288694646115,0.635928869464621
267,0-1-4-5,4,1068,1068,4.52704205156791,1552.8732300668603,0.9155501003757484,0.5001009368076857,0.4817081427637362,0.5239988453597817,0.6058282205290979
268,0-1-7-8,4,1072,1072,3.6807514980571208,1556.5539815649174,1.2595258162875067,0.6202919557408201,0.3955026566654283,0.68651682133822,0.7556427647304602
269,0-1-4-5,4,1076,1076,3.5943111766635774,1560.148292741581,1.2033245661771828,0.7239968013785242,0.47231297658910876,0.6459078912651437,1.2679794117430205
270,0-1-7-8,4,1080,1080,7.017763920812097,1567.166056662393,1.6045480323975077,0.8457911427821722,0.7566589467900826,0.8785337239277782,0.8785337239277808
271,0-1-4-5,4,1084,1084,6.070346510963814,1573.2364031733568,1.1405906221116482,0.6634803840046931,0.7566589467900826,0.5393290673671101,0.49975563191870975
272,0-1-7-8,4,1088,1088,7.823087672354767,1581.0594908457117,1.5041403037867007,0.7362514561671637,1.1166976001789806,0.5916757321194613,1.0036588686763181
273,0-1-4-5,4,1092,1092,5.602616442200873,1586.6621072879125,1.6762611192132106,1.1208531022110593,1.135118208337687,0.8537944771366228,1.0036588686763181
274,0-1-7-8,4,1096,1096,10.11899216888352,1596.781099456796,0.9897075452824029,0.661366328062515,0.8494109508691992,0.5667518253588689,0.5667518253588639
275,0-1-4-5,4,1100,1100,5.261706127920801,1602.042805584717,0.9890424643960422,0.73825602564013,0.9500204088015352,0.5149726008557698,0.43226975771180776
276,0-1-7-8,4,1104,1104,6.4838635121856,1608.5266690969024,1.4292589623741327,0.7419045880137373,0.4808525429720305,0.8045638797196476,0.8045638797196304
277,0-1-4-5,4,1108,1108,4.561560192741354,1613.0882292896438,1.1897561201567617,0.668926908391314,0.4852836896158692,0.6443504112959836,0.6443504112959744
278,0-1-7-8,4,1112,1112,6.828477437070935,1619.9167067267147,1.0054196165693798,0.6194883111359369,0.7465536547761218,0.5639321033204882,0.5807096692149543
279,0-1-4-5,4,1116,1116,4.014172376653821,1623.9308791033684,0.9176679803588348,0.48888669397778234,0.5982855511801688,0.5156289868463069,0.5644246388097471
280,0-1-7-8,4,1120,1120,3.016258881604983,1626.9471379849733,0.6198040574360975,0.41771507658605633,0.6042790435616467,0.2667318359718615,0.4664124041575519
281,0-1-4-5,4,1124,1124,4.197876705705863,1631.145014690679,1.3735303130129866,0.7355498523020327,0.6042790435616467,0.7772526573641421,0.9623935665626675
282,0-1-7-8,4,1128,1128,8.559628461718342,1639.7046431523975,2.27395201896103,1.2098435193976633,1.2240174751176482,1.1844489968587693,1.1844489968587766
283,0-1-4-5,4,1132,1132,6.972081891980732,1646.6767250443781,1.4464914737349805,0.8644653646669284,1.2240174751176482,0.7850206247245044,0.7850206247244955
284,0-1-7-8,4,1136,1136,8.450707668186578,1655.1274327125648,1.3501842407454754,0.7121785456050421,0.758176123941368,0.7602592380015528,0.760259238001531
285,0-1-4-5,4,1140,1140,6.303003259353654,1661.4304359719183,1.0321297755503012,0.6714219307571356,0.758176123941368,0.4970517588828281,0.4970517588828187
286,0-1-7-8,4,1144,1144,7.225628193770906,1668.6560641656893,1.604109450902982,0.7527635932353679,0.7220689358824615,0.8914366167975135,0.9911341551030404
287,0-1-4-5,4,1148,1148,4.215418244210283,1672.8714824098995,0.6922246797022434,0.39628839784861003,0.37200759029265384,0.39387643720076065,0.6096388404352666
288,0-1-7-8,4,1152,1152,3.980772574434313,1676.8522549843337,0.96837895528684,0.5022238131029609,0.424834744594051,0.5340849626991291,0.8829069339401912
289,0-1-4-5,4,1156,1156,3.2027257259922153,1680.054980710326,0.96837895528684,0.4788604891284543,0.38114939594969144,0.5340849626991291,0.6368947277724359
290,0-1-7-8,4,1160,1160,3.700780394119399,1683.7557611044454,0.9743469032472885,0.5918725063535233,0.549965330239587,0.5345206533853456,0.8883530308703556
291,0-1-4-5,4,1164,1164,4.510141777679409,1688.2659028821247,1.0484320952894872,0.6474154071760243,0.7274552712609363,0.6007050986539639,0.682507645159184
292,0-1-7-8,4,1168,1168,6.136047260525251,1694.4019501426499,1.6503327587606578,0.9336786041732938,1.1692039855655025,0.6712719715983598,0.4990964587590625
293,0-1-4-5,4,1172,1172,5.501464475211386,1699.9034146178612,1.8155063005575605,1.0626911932793957,0.8103328409308546,1.002750339676342,1.002750339676325
294,0-1-7-8,4,1176,1176,6.834706459705322,1706.7381210775666,1.9957141647317531,1.0288095620400173,0.7389492817988099,1.0671886252929388,1.0671886252929141
295,0-1-4-5,4,1180,1180,9.162675171989983,1715.9007962495566,0.9027273199849724,0.6173948884443484,0.7897452064351995,0.4960369088756819,0.5326403873497583
296,0-1-7-8,4,1184,1184,3.7801201834078673,1719.6809164329645,1.0807268801560497,0.5404457884568551,0.5275689522547964,0.5730868881944783,0.5730868881944957
297,0-1-4-5,4,1188,1188,4.919197408014522,1724.600113840979,1.0020078142712072,0.5254491457737333,0.4562210329418406,0.5394836392572514,0.33912975722505934
298,0-1-7-8,4,1192,1192,2.911473932349782,1727.5115877733288,0.9041415550276667,0.5797020076902363,0.7027318555166175,0.45428650701451007,0.45453381892684064
299,0-1-4-5,4,1196,1196,3.6020132476542197,1731.113601020983,1.0685290484152905,0.7968701694623336,0.7027318555166175,0.5773888989760121,0.7513070716941144
300,0-1-7-8,4,1200,1200,5.390108043599517,1736.5037090645824,1.3357216433171326,0.8216319857974712,1.0124562739400176,0.5412249961026256,0.7513070716941144
301,0-1-4-5,4,1204,1204,5.279862015393042,1741.7835710799754,1.2951343383007183,0.7554230627618668,0.7732365059450785,0.6973544910156374,0.6973544910156306
302,0-1-7-8,4,1208,1208,9.46601582913464,1751.2495869091101,1.842877954405978,1.0013595494771306,0.5781327107380037,1.021125928079783,1.0211259280797975
303,0-1-4-5,4,1212,1212,6.539719615717107,1757.7893065248272,1.6550163835878737,0.9724163483575747,0.9068928724755523,0.9041149833079722,0.9036244608271033
304,0-1-7-8,4,1216,1216,6.86768853170115,1764.6569950565283,0.9963292210406524,0.6538230637969628,0.8324959922781971,0.5703625827904347,0.8916003814038262
305,0-1-4-5,4,1220,1220,7.327658896130994,1771.9846539526593,1.8789346424473234,0.9869990131616438,0.8324959922781971,1.0190063340793836,1.0678158353549065
306,0-1-7-8,4,1224,1224,3.86032849701105,1775.8449824496704,1.245400980320199,0.7783709098088455,0.8477008879069245,0.6919398144910385,0.6919398144910289
307,0-1-4-5,4,1228,1228,4.379206059249876,1780.2241885089202,0.8399049095855726,0.449270917427809,0.4412862269653459,0.4811875091895095,0.5440606481213379
308,0-1-7-8,4,1232,1232,3.36422643268833,1783.5884149416086,0.9807949854810242,0.5853010158627231,0.7051938607534396,0.5120287059950481,0.548937271946194
309,0-1-4-5,4,1236,1236,5.836990863434255,1789.4254058050428,1.2152260318784112,0.6164190987671775,1.1765964288889847,0.47522740767022,0.6504207064734828
310,0-1-7-8,4,1240,1240,4.944270257344203,1794.369676062387,1.6125997550171893,1.0168113594658712,1.6084692412019734,0.6655119456336577,0.665511945633682
311,0-1-4-5,4,1244,1244,6.150422280041543,1800.5200983424286,1.8230706511160057,1.158683654229503,1.6120451095817998,0.7659482707623108,0.9528178780224792
312,0-1-7-8,4,1248,1248,11.208859906489522,1811.7289582489182,1.8230706511160057,1.0895741391965938,1.2485214713075408,0.7659482707623108,1.2958670947610713
313,0-1-4-5,4,1252,1252,7.049881121893326,1818.7788393708115,1.6713025895819686,0.95160776389399,1.2034171180893907,0.826371238104034,0.8263712381040307
314,0-1-7-8,4,1256,1256,8.568556485550374,1827.3473958563618,2.1558541711865704,1.0918742657707423,1.9690118883129202,0.9445042439700602,0.9445042439700657
315,0-1-4-5,4,1260,1260,6.0946898413613475,1833.442085697723,2.178955207180963,1.4939578930236368,2.1786375004746645,0.776230198624323,0.7124219032925438
316,0-1-7-8,4,1264,1264,5.2697903433064335,1838.7118760410294,2.7087268180263964,1.559965568391808,1.8157990324718298,1.4415684575627932,1.441568457562802
317,0-1-4-5,4,1268,1268,8.538922510036741,1847.250798551066,1.8494105339531268,1.3993650178758836,1.5648235042298069,1.018640439140563,0.8836349418592917
318,0-1-7-8,4,1272,1272,12.389146212782352,1859.6399447638485,3.075497346837746,1.537398498715309,1.1410205609660977,1.7098556848621296,1.7098556848621413
319,0-1-4-5,4,1276,1276,10.075680163509388,1869.7156249273578,1.4579756606122007,0.8454346900025309,1.0306982280174282,0.7176442562385668,0.5438091470386297
320,0-1-7-8,4,1280,1280,9.137794816451748,1878.8534197438096,1.5467612316207386,0.9539023767250913,1.546272673366829,0.6520343051952003,0.6956738255147172
321,0-1-4-5,4,1284,1284,4.292289251014335,1883.145708994824,1.693219641156527,0.9106279688460139,1.546272673366829,0.9376686951247625,0.9376686951247777
322,0-1-7-8,4,1288,1288,4.236637347200224,1887.3823463420242,0.8583852186882668,0.530265301976584,0.7001954397373993,0.41944727628809425,0.5080490471722285
323,0-1-4-5,4,1292,1292,3.069483505234711,1890.451829847259,0.9133199826715692,0.5289426497331174,0.7001954397373993,0.5169281333993422,0.5169281333993396
324,0-1-7-8,4,1296,1296,2.3353196784596633,1892.7871495257186,0.9878917394087063,0.5148602809554139,0.5203635571021152,0.5090996986336375,0.6985500705365766
325,0-1-4-5,4,1300,1300,4.493289236448443,1897.280438762167,0.9663153375442064,0.599476570578204,0.5203635571021152,0.5086293457145564,0.9121222193611942
326,0-1-7-8,4,1304,1304,7.759044321752876,1905.03948308392,1.2679043830413508,0.8822296019146881,1.1070163194430762,0.5335185255005925,0.690510072783681
327,0-1-4-5,4,1308,1308,6.936341132485927,1911.975824216406,1.2679043830413508,0.9887897988907054,1.1919058030501475,0.45002569514640217,0.6120402250148373
328,0-1-7-8,4,1312,1312,7.077181996319822,1919.0530062127257,1.4349680654824692,0.9021756069230701,0.9243048609058349,0.7699221758235563,0.7699221758235808
329,0-1-4-5,4,1316,1316,7.250151257417734,1926.3031574701433,0.6308623986301893,0.41998461041547497,0.3189095621795133,0.358280766699622,0.6056717603041193
330,0-1-7-8,4,1320,1320,2.9696409274824846,1929.2727983976258,0.9122165527475113,0.5971199645350262,0.7176022497206418,0.5097995270247939,0.6056717603041193
331,0-1-4-5,4,1324,1324,3.080806389263288,1932.353604786889,1.0651867672491295,0.5933886926539907,0.8523216392995607,0.3645031728808022,0.42621358518546515
332,0-1-7-8,4,1328,1328,5.491162320061382,1937.8447671069505,1.6389712453416936,0.7646519430498344,0.8523216392995607,0.8688910731755696,1.0672538100690403
333,0-1-4-5,4,1332,1332,7.020754592924373,1944.8655216998748,1.0865070528068308,0.653576590743116,0.46557130000365987,0.592924754858216,0.5929247548582097
334,0-1-7-8,4,1336,1336,4.489927701009836,1949.3554494008847,1.3143931518431864,0.904617693419468,0.9794383310460546,0.7425155162177143,0.7425155162177219
335,0-1-4-5,4,1340,1340,4.406179343051574,1953.7616287439362,1.9381284825606655,0.9969755315635538,0.9794383310460546,1.0850359222472683,1.0850359222472576
336,0-1-7-8,4,1344,1344,7.982942171703626,1961.7445709156398,0.7987263739753373,0.5010968892806159,0.5563163968081,0.41524044096424517,0.5429578253739749
337,0-1-4-5,4,1348,1348,2.5126726630659997,1964.2572435787058,1.1355124706237265,0.6973263390868658,0.641437012453892,0.5385868706702017,0.5900824437880416
338,0-1-7-8,4,1352,1352,5.3847637904838175,1969.6420073691897,2.1656655953954265,1.109444935811085,0.641437012453892,1.2217229149120141,1.2217229149120428
339,0-1-4-5,4,1356,1356,5.962805960939582,1975.6048133301292,1.8432139192905121,0.814907777162436,0.43699959052490556,1.035480753565209,0.7442709025494878
340,0-1-7-8,4,1360,1360,6.5894164077426955,1982.1942297378719,1.7814152626149087,0.68151087550795,0.5094510117823603,0.9980001205959154,1.0075218692644015
341,0-1-4-5,4,1364,1364,6.545382928104885,1988.7396126659767,1.1206740985911912,0.6757395798171582,0.5094510117823603,0.5750537137105886,0.5183386869006554
342,0-1-7-8,4,1368,1368,4.21491567554185,1992.9545283415184,1.2370403581714322,0.7419669780836843,0.49557744220521727,0.6478098900093479,0.6705594833838688
343,0-1-4-5,4,1372,1372,6.455321568976739,1999.4098499104953,0.592182433597459,0.37860392807636,0.5908435881042351,0.32461604347030826,0.31257956951377963
344,0-1-7-8,4,1376,1376,3.4605073953218586,2002.8703573058172,0.912228706007521,0.5484224728859689,0.5908435881042351,0.514018888382105,0.672347387226246
345,0-1-4-5,4,1380,1380,6.3725848513745245,2009.2429421571917,0.9880050428990118,0.5659928060942118,0.7050454566198994,0.5451621839242216,0.681152327922824
346,0-1-7-8,4,1384,1384,6.120824712522436,2015.363766869714,1.3404739159656465,0.8026894642073111,1.336375474110298,0.5904353173449362,0.681152327922824
347,0-1-4-5,4,1388,1388,3.8650482412026914,2019.2288151109167,1.6007467650198355,1.0191975670954259,1.4605782397147493,0.8883724535656933,0.8883724535657009
348,0-1-7-8,4,1392,1392,7.001054010429204,2026.229869121346,1.2835351169426314,0.6467866345156538,0.7047404064065006,0.7233031457465142,0.7233031457465131
349,0-1-4-5,4,1396,1396,4.639345370226021,2030.869214491572,0.5247479676928717,0.34109774185541675,0.46232853812027486,0.2958247144671406,0.38388951648403236
350,0-1-7-8,4,1400,1400,3.932770995085945,2034.801985486658,0.9710473072658071,0.5210689601323446,0.38022762243313935,0.5407263629007675,0.8310799820176413
351,0-1-4-5,4,1404,1404,4.525420434361392,2039.3274059210194,0.7868788071219321,0.48536837845765274,0.5949396396524662,0.4248503016907421,0.5745190913161409
352,0-1-7-8,4,1408,1408,3.437314273300313,2042.7647201943196,1.2373062503692476,0.6405073147913859,0.9571202184896634,0.44713535852944336,0.8032767942127634
353,0-1-4-5,4,1412,1412,4.185449163776088,2046.9501693580958,1.0378519129351176,0.5911515544600873,0.6359900611686271,0.5700397930716575,0.8362565255285475
354,0-1-7-8,4,1416,1416,4.684823286099327,2051.634992644195,1.0951573582533605,0.7698352934926724,0.910618233304703,0.5700397930716575,0.41848401750913666
355,0-1-4-5,4,1420,1420,4.71969204307471,2056.3546846872696,1.0951573582533605,0.7417700506602136,0.6373652735171333,0.5494980313925492,0.5035268431933844
356,0-1-7-8,4,1424,1424,9.36784457851641,2065.722529265786,1.6616685170978858,0.7897363404860627,0.8123134195455322,0.8621147763835605,0.7049475202269591
