receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1218.1944846643573,0,0,False,False,-0.06027615207399373,-0.004055991646981863,0.012181944846643575,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,424.66002842939855,0,0,False,False,-0.2906010940294281,-0.00019529584536403656,0.004246600284293986,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1121.0861825201223,0,0,False,False,-0.37338279219355697,-0.006626586417023166,0.011210861825201224,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1281.1926578587086,0,0,False,False,-0.2620520828321949,0.0041039413926093355,0.012811926578587086,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,913.7140641536029,0,0,False,False,0.7877058799308679,-0.00913714064153603,0.005296243887210521,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,884.3675511902643,0,0,False,False,0.366841020518679,0.008843675511902644,0.008063425097207541,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1391.6384196085162,0,0,False,False,0.6725331289402081,-0.010644173170817704,0.013916384196085162,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1049.9737470261468,0,0,False,False,0.6051666315044563,-0.00561611981991884,0.010499737470261469,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,787.398817882174,0,0,False,False,0.27948610014592823,0.00787398817882174,0.004683214843098989,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1504.1058634111118,0,0,False,False,-0.12720690285525668,0.00014461625192426766,0.015041058634111119,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1862.7209491711517,0,0,False,False,-0.6948329510169214,0.00762350890913191,0.018627209491711517,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1493.4988959426148,0,0,False,False,-0.7609943077322299,-0.0007553313412365352,0.01493498895942615,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,571.2867288234313,0,0,False,False,-0.2893303355690301,0.005712867288234313,0.0032761034149644125,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,394.4520445831445,0,0,False,False,-0.15405970606803202,-0.0039445204458314455,0.0010649348966178314,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1536.810625371407,0,0,False,False,-0.46455828691696865,-0.015368106253714072,0.00951697223579493,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,994.831881342442,0,0,False,False,-0.03887058474673738,0.009948318813424421,0.0006658506081649023,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,837.0570940796435,0,0,False,False,-0.4213584321200453,0.008370570940796436,0.0010451691269594374,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1136.6264372368,0,0,False,False,-1.1366264372368,-0.003868815643170841,0.0063539741949970585,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1239.5759569396057,0,0,False,False,-1.2395759569396056,0.011600690606274541,0.001039026795155073,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,954.6518993944154,0,0,False,False,-0.22964848838971366,-0.009546518993944155,0.007273673027853566,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,731.4527715755396,0,0,False,False,0.13286879457455764,0.005295721526937881,0.007314527715755397,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,639.7881799024468,0,0,False,False,-0.11318341923872297,-0.006397881799024468,0.0025577570971346466,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,497.0885247535529,0,0,False,False,-0.13638771350381587,-0.00497088524753553,0.004910896918412829,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,617.710247045058,0,0,False,False,-0.3037174827794786,-0.00014201581473623285,0.006177102470450581,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,756.6895861580794,0,0,False,False,-0.38787817298292326,-0.004344995797736005,0.007566895861580794,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,575.9589500028885,0,0,False,False,0.04630321288780277,-0.0014853877984460143,0.005759589500028885,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,396.0321018668479,0,0,False,False,0.11741563075777701,0.002353302642981902,0.003960321018668479,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,573.2344332764221,0,0,False,False,0.10736241013930795,0.005732344332764222,0.0006082206946983712,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,891.8696752563318,0,0,False,False,0.8918696752563318,-0.0025133939577382945,0.0022159624865310855,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1260.0911302092643,0,0,False,False,1.2600911302092643,-0.0034076696077461016,0.0024423151347954452,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,537.334939763062,0,0,False,False,0.537334939763062,0.0012215916391416291,0.0001745773513124597,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,710.890969404966,0,0,False,False,0.527693622736409,0.00710890969404966,0.0058104680361667094,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,285.5428835305242,0,0,False,False,-0.09097780754928583,-0.002855428835305242,0.000537046094666034,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2130.9764173206845,0,0,False,False,0.48673631716288485,-0.021309764173206847,0.012000639542666997,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,643.722939733603,0,0,False,False,-0.08889148798452519,-0.0064372293973360304,0.0052458838658577785,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,696.992438619051,0,0,False,False,0.31967164582498325,-0.00696992438619051,0.005385073630478832,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1094.072416669231,0,0,False,False,-0.16063503274746221,0.01094072416669231,0.006554402505635086,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,563.1612802374143,0,0,False,False,0.2194265599033607,0.0029632462236474184,0.005631612802374144,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1194.8256132972438,0,0,False,False,0.2060045942550802,0.00505384235300491,0.01194825613297244,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2945.99657646855,0,0,False,False,-1.0800578274889847,0.0294599657646855,0.0014640055865183482,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1590.372832721333,0,0,False,False,-1.2075981763187913,0.015903728327213332,0.005850450677902404,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1201.1660159822748,0,0,False,False,-1.2011660159822748,0.006614885691521466,0.0012852235718272221,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1635.643174057829,0,0,False,False,-1.635643174057829,-0.011853452825245825,0.007640108387363155,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,976.8929785205688,0,0,False,False,-0.9649188635119416,0.00976892978520569,0.004946211082759757,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,814.7413547148637,0,0,False,False,-0.0636642054568464,0.0004613130391578218,0.008147413547148638,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1435.1561219532232,0,0,False,False,0.40827042935079083,-0.0016274010366180511,0.014351561219532233,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,875.2658362267388,0,0,False,False,0.3138068075657445,-0.0013354667072805319,0.008752658362267388,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1048.0806366442323,0,0,False,False,-1.0480806366442323,-0.0038402390202779725,0.004603909695605903,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1361.8703278358078,0,0,False,False,-0.7858824659609912,-0.013618703278358079,0.006215958880718599,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1161.8051011954171,0,0,False,False,-1.1618051011954171,-0.008298044763705641,0.008186318530386951,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1421.9299726457766,0,0,False,False,-0.196311822246625,-0.014219299726457768,0.010785810211905415,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2101.8173827650935,0,0,False,False,0.33225077123725927,-0.021018173827650935,0.01067318621455401,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1103.6072159307125,0,0,False,False,0.9261802142903107,-0.011036072159307126,0.0013418901780532307,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1221.5463119338774,0,0,False,False,1.2215463119338774,-0.00039246127122154645,0.004947501550091122,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1832.4365226326452,0,0,False,False,1.5961274210772516,0.018324365226326453,0.00542720794804089,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,682.5509585548836,0,0,False,False,0.6825509585548836,0.00186747865393177,0.002602681758766182,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,514.9675572252959,0,0,False,False,-0.4952257326612545,-0.00514967557225296,0.003185124943261439,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,700.2281362978629,0,0,False,False,-0.12870377865888774,0.0034163713890246624,0.007002281362978629,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1420.1472769011052,0,0,False,False,0.04373944308348866,-0.0001301371259944586,0.014201472769011054,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1217.8348908527066,0,0,False,False,1.2178348908527066,-0.004704977697780593,0.00690703814813606,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1848.5420029609165,0,0,False,False,1.8485420029609165,0.010384138135379624,0.0016098761205181216,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,2197.6427870132925,0,0,False,False,1.4590517924493795,0.021976427870132927,0.005225191060880128,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2211.2491754723937,0,0,False,False,0.7780344982191522,0.02211249175472394,0.008727886899087468,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1045.0290430720386,0,0,False,False,-0.032402888724668184,0.005671676406293617,0.010450290430720386,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1294.7519470967854,0,0,False,False,-0.1826797925928149,0.009879388792944716,0.012947519470967856,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1540.1531944101541,0,0,False,False,-0.24934915321702175,0.0028380837146996948,0.015401531944101543,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1190.6897143630576,0,0,False,False,-0.37262280259463515,-0.011906897143630578,0.011070726492678666,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1685.1902459184582,0,0,False,False,0.6023407988875739,0.010951055473228666,0.016851902459184585,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,658.8920020154962,0,0,False,False,0.36602785061807863,0.006588920020154963,0.0009549134439476062,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,269.54417688144065,0,0,False,False,0.15848858698188636,-0.0026954417688144065,0.00029186921914126573,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1327.222909013482,0,0,False,False,-0.05000437625740086,-0.013272229090134821,0.0048344441825042125,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1285.2638383753615,0,0,False,False,-1.2852638383753616,-0.007146173907993167,0.004129446966529117,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1094.7676024061557,0,0,False,False,-0.5791412945035743,-0.010947676024061558,0.0003273796046835054,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1993.0581867654064,0,0,False,False,-0.5453229343560225,-0.019930581867654066,0.008306322644940614,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1012.8724490382649,0,0,False,False,-0.8411583052636263,-0.01012872449038265,0.007009209795421544,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1503.850645218702,0,0,False,False,-0.05019322557001963,-0.015038506452187022,0.0018622216036206355,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,686.931076664372,0,0,False,False,-0.09364723113656075,0.006869310766643721,0.0032941080022704573,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1356.023545341267,0,0,False,False,0.25084297940226363,-0.01356023545341267,7.834762590145343e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1224.0448189560252,0,0,False,False,1.2240448189560251,-0.00044235195180678975,0.010631707771999893,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,675.7748816733979,0,0,False,False,0.6757748816733979,0.004909394027811941,0.002572000261799891,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,362.3515490486777,0,0,False,False,0.12042516405592457,-0.0031968199029474916,0.0036235154904867774,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,340.40462313799026,0,0,False,False,0.34040462313799025,0.002018561430434417,0.0009699453397760448,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1245.1455465683466,0,0,False,False,0.3387701023705407,-0.012451455465683468,0.0024827417724237275,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1569.0195458950668,0,0,False,False,0.608050014077742,-0.005661962254411278,0.01569019545895067,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1477.186090673945,0,0,False,False,-0.2492500077587411,0.0026220168896808156,0.014771860906739452,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1842.9515935946536,0,0,False,False,0.04297330946057779,0.008503425356921872,0.018429515935946536,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,960.3170439769516,0,0,False,False,0.33838310408945343,0.0033795957961110035,0.009603170439769517,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1267.8094771428757,0,0,False,False,-0.5548789732557551,0.012678094771428759,0.00186801466313381,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1133.0597343369466,0,0,False,False,0.49227493001501954,0.011330597343369468,0.0015438561789463323,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1485.3655132081697,0,0,False,False,-0.28651819060532496,0.014853655132081698,0.002487146757466979,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,260.3908648428904,0,0,False,False,-0.15621736446790016,0.002603908648428904,6.562857142427882e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,860.2899947814213,0,0,False,False,-0.8602899947814213,0.00032982402813463844,0.00396265577602,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,104.20715768474389,0,0,False,False,-0.08443990253605538,0.001042071576847439,0.00023586800842646224,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,256.1954247420078,0,0,False,False,0.2561954247420078,-0.00040649592661065923,0.0017374178351724787,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1101.2716571700764,0,0,False,False,-1.1012716571700765,-0.0029815096020395907,0.00867586590454373,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,893.8593051289627,0,0,False,False,0.5143123604608308,0.005609298495746873,0.008938593051289627,False,False,491,1-5,True
