slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,2,1-7,adjust,0.7479576652523899,-0.02133379785248076,0.006380421605741809
116,3,1-7,adjust,0.9613072356337046,-0.022031167601183305,0.00027166468065984177
116,4,1-7,adjust,0.7615181346910166,0.0005544309684536685,0.0011072173177550991
116,5,1-7,adjust,1.6820663638084232,-0.011700067334896763,0.015155643773176927
116,6,1-7,adjust,1.069279385894021,-0.0035380247010930997,0.005716812844567019
116,9,1-8,adjust,0.07738894058792098,-0.0033118026834869415,0.00010213043040884675
117,2,1-4,adjust,-0.534982028232841,0.010360510784636581,0.013655149258028361
117,3,1-4,adjust,-0.39785845649625745,0.00017227196795222108,0.012135255616170083
117,6,1-5,adjust,-0.00929435860155882,0.00838487684677207,0.008497539702362566
117,7,1-5,adjust,-0.22029121015431216,0.001359581306669852,0.0010646587778274268
117,8,1-5,adjust,0.3156879845124664,0.0047164068221471345,0.0030443421127825682
117,9,1-5,adjust,-0.5456047995770068,-0.011875467389161912,0.002652749960461993
118,2,1-7,adjust,0.2565839677607232,-0.0018869645540265645,0.00731876062532288
118,3,1-7,adjust,0.9600948278313305,0.0034156013310327237,0.005521077139205957
118,4,1-7,adjust,0.289030354786757,0.0011721931725898092,0.007801850165671917
118,5,1-7,adjust,-1.2437506174048347,0.007256975414332167,0.003775347823498753
118,6,1-7,adjust,-0.24654939539817514,-0.007613790363602188,0.012849355893074378
118,9,1-8,adjust,0.8934285453636587,0.011179388319351091,0.004098504200751965
119,2,1-4,adjust,0.015578015405697013,-0.000999792587867173,0.00046483904965980344
119,3,1-4,adjust,-0.710134061866842,-0.000879413761127486,0.007276283960267469
119,6,1-5,adjust,-0.48645441719056937,0.006200165300266661,0.0021812110460697194
119,7,1-5,adjust,0.10975948438800597,-0.002767436613139896,0.0020146730407969693
119,8,1-5,adjust,0.05215017577814598,-0.006899273780131655,0.0052391564341575676
119,9,1-5,adjust,-0.4643699318757137,0.001249028900932123,5.934737530696864e-05
120,2,1-7,adjust,-0.14734437972183762,0.002661708635970864,0.0021770783242439484
120,3,1-7,adjust,0.30031001587478645,-0.0070088591376751275,0.00616227320839487
120,4,1-7,adjust,0.2917905035162476,-0.007681188415091725,0.006871880307951097
120,5,1-7,adjust,0.5085300964901435,-0.003213794925323088,0.00791963737179288
120,6,1-7,adjust,0.3028746325363466,-0.006936567844758101,0.0020909153142049876
120,9,1-8,adjust,0.26168321653498405,0.014180350202101809,0.00816107156675963
121,2,1-4,adjust,0.7510433969036943,-0.011638826315635011,0.008985731824017656
121,3,1-4,adjust,-0.07052721302138613,0.006192814572467699,0.003522689133633785
121,6,1-5,adjust,0.31351357473223695,-0.0007436662280297514,0.003018990048124872
121,7,1-5,adjust,-0.49042922194994093,0.0037932780683141635,0.002828771474290981
121,8,1-5,adjust,-0.6298854500421706,0.0027414926375371805,0.004401633991319419
121,9,1-5,adjust,-0.43817404750417777,-0.012187697182885033,0.002099263346447385
122,2,1-7,adjust,-0.6342253878942137,0.009788702559213784,0.0030060707180048496
122,3,1-7,adjust,0.1169848898246029,0.0033186494043708466,0.008008902144793318
122,4,1-7,adjust,0.12476700239860716,0.0032524487595353606,0.003050404295283331
122,5,1-7,adjust,-0.8315565369195036,0.0050951009084803855,0.0042654326617576855
122,6,1-7,adjust,-0.9024225261490466,-0.0010184019889812902,0.001486335823311903
122,9,1-8,adjust,0.1777963214804285,-0.005048821107790052,0.005923709946871467
123,2,1-4,adjust,0.15757916532349103,-0.004244136286805591,0.0027240710072194913
123,3,1-4,adjust,0.037323421649889436,0.004598565309274323,0.018139675562726876
123,6,1-5,adjust,-0.2469290134767232,0.002951699858715737,0.010718956006292406
123,7,1-5,adjust,-0.180451862649635,-0.004711881552398808,0.0018082678950718885
123,8,1-5,adjust,0.0813984357197102,-0.007669892226727441,0.0012146792214880544
123,9,1-5,adjust,-0.12299632693459528,0.005927988274820406,0.009316384172629647
124,2,1-7,adjust,0.42387957295080014,-0.013218868297027411,0.004295070385651733
124,3,1-7,adjust,-0.5062585063983366,-0.005167731646207756,0.0015539838950069215
124,4,1-7,adjust,-0.6480411288042746,0.006767493029703163,0.005019777777283516
124,5,1-7,adjust,0.9942309699876478,-2.6274193485959042e-05,0.0029553336026685645
124,6,1-7,adjust,0.49994738084712786,0.001501964608341947,0.006640098207292401
124,9,1-8,adjust,-0.06103272341563925,0.002129870455437117,0.008126006214092476
125,2,1-4,adjust,-0.5849945714563457,0.010261616879743246,0.0019660461667259056
125,3,1-4,adjust,-0.04459698411088249,0.005177014279426451,0.0017972355205458344
125,6,1-5,adjust,0.735445111724626,-0.005819128555347811,0.002636610039661536
125,7,1-5,adjust,0.5488399688229543,0.009771580679880735,0.00112870156974422
125,8,1-5,adjust,0.853661725791544,0.013907856913431861,0.003921250643356431
125,9,1-5,adjust,0.5747448179377661,0.0038428009865453037,0.0024782394736182233
126,2,1-7,adjust,-0.1967509136410227,0.012002001114096845,0.0021359403401300862
126,3,1-7,adjust,-0.7012850437082735,0.00492884621804953,0.0035564593719771415
126,4,1-7,adjust,-0.37811543025583827,-0.004558392467228451,0.00530290305191283
126,5,1-7,adjust,0.003304333896948642,0.004018691268888268,0.0006864480526008849
126,6,1-7,adjust,-0.3724271799913783,0.011750005101326932,0.002206367396376818
126,9,1-8,adjust,0.16634159205001878,0.001976089445715206,0.004797201976062908
127,2,1-4,adjust,0.14987299719705424,-0.008181974669821788,0.010245575373529221
127,3,1-4,adjust,0.7125794793023691,-0.0032584478298666956,0.004400547276751133
127,6,1-5,adjust,0.5945779284835019,-0.010215650260289416,0.009105256105722893
127,7,1-5,adjust,0.5643903081636229,0.005487570224742332,0.013377348419472015
127,8,1-5,adjust,0.1638060764721809,0.005148134053854443,0.00972671218006036
127,9,1-5,adjust,-0.6432079365764423,-0.005683200369995479,0.004913859588594837
128,2,1-7,adjust,-0.2118132475413798,0.010189529782674858,0.006488477002855812
128,3,1-7,adjust,-0.90448456518409,0.0035103915859382106,0.0053413489539257805
128,4,1-7,adjust,-0.5322604593760322,0.005771162944201899,0.007878960209109637
128,5,1-7,adjust,-0.7539651297338541,-0.005273307015287075,0.007708292462995067
128,6,1-7,adjust,-0.45110638958920374,0.002752344998543539,0.0068512906395854405
128,9,1-8,adjust,0.8518871659965055,0.015897236476876565,0.0004428585291377459
129,2,1-4,adjust,-0.0950394975604163,0.004242248987547418,0.006315566034249623
129,3,1-4,adjust,0.3257992339712519,0.0008926693538250056,0.0032321070183546578
129,6,1-5,adjust,-0.3565470029330202,-0.004052884310288224,0.0009677334264191832
129,7,1-5,adjust,-1.034558440734821,0.007877589450945119,0.0025259431044827186
129,8,1-5,adjust,-0.7982009713324252,-0.013491761894390783,0.0075145255021577435
129,9,1-5,adjust,-0.8641760664971941,-0.022677748382629027,0.006549418763409974
130,2,1-7,adjust,-0.48932185841583326,0.006228057904255556,0.01682446189238235
130,3,1-7,adjust,-0.4062849409636761,0.0043944013178781145,0.017929720713227307
130,4,1-7,adjust,-0.5052892401542782,0.004789614450387584,0.009823619515945526
130,5,1-7,adjust,-1.1815200543723905,-0.002137232634100129,0.011280355083085596
130,6,1-7,adjust,-1.0139339781439283,0.007653776671009389,0.0072717547781274905
130,9,1-8,adjust,0.24624303618753907,0.0019252495342457288,0.01692367843394254
131,2,1-4,adjust,0.14284758525725655,0.0010183069876271414,0.01605553415514536
131,3,1-4,adjust,-0.17711735058104944,0.00281716898110067,0.012468306379961658
131,6,1-5,adjust,-0.48734868035129053,-0.00046617285454505076,0.009856821824332132
131,7,1-5,adjust,-1.2378173722505899,-0.026832736498067233,0.014662931179837572
131,8,1-5,adjust,-0.8855350197067192,-0.004684836999241222,0.018479591686259726
131,9,1-5,adjust,-0.25804105689161067,0.002220470519501524,0.00590255810366925
132,2,1-7,adjust,1.1464346527951166,-0.03490658503988659,0.001964629780805674
132,3,1-7,adjust,1.3071060567064239,-0.01959387732983809,0.0039049304809831136
132,4,1-7,adjust,1.7265967235031314,-0.011293369458069673,0.0012794667901863863
132,5,1-7,adjust,0.7792539217855072,-0.007344187721198972,0.0010889326151734225
132,6,1-7,adjust,0.3029222523905083,0.0006280193218926885,0.008265487727562843
132,9,1-8,adjust,-0.3899869278916109,-0.01930297194954294,0.0022411524112733038
133,2,1-4,adjust,-0.10210624713604154,0.006737931534411296,0.00986106452739054
133,3,1-4,adjust,0.20160356453263276,0.0003681430481793899,0.010003621540575063
133,6,1-5,adjust,0.20212557335985457,0.00028447798180513984,0.010447768176773268
133,7,1-5,adjust,0.6108039187250142,0.0009393085946499979,0.008370161393830709
133,8,1-5,adjust,-0.0422745480238955,-0.003157418972696564,0.006007232347730499
133,9,1-5,adjust,0.07488700947960057,0.005004484640255024,0.010328097696005945
134,2,1-7,adjust,0.2965285602361878,-0.004684086035159254,0.00045307020298108856
134,3,1-7,adjust,0.10392212146527559,0.0017851038161786812,0.005520036123079691
134,4,1-7,adjust,-0.3553240652106633,0.00214200256237523,0.0069259495198154275
134,5,1-7,adjust,1.3099399095524822,0.003541927812692996,0.004827096900069909
134,6,1-7,adjust,0.34674124796101335,-0.0004141493530910659,0.0062381124734386395
134,9,1-8,adjust,-0.13844693354856596,-0.007251572877370402,0.006819228318584416
135,2,1-4,adjust,-0.6298031790307164,0.008816447591897918,0.00923087667452255
135,3,1-4,adjust,-0.5232695742386277,0.004393986699592027,0.004524291676337353
135,6,1-5,adjust,1.002130882785806,-0.0006069280551822994,0.006800603134382627
135,7,1-5,adjust,1.1146847637781068,0.005341019552920033,0.0023786201663991615
135,8,1-5,adjust,1.1312704611948081,0.01031555972209045,0.009733981403511723
135,9,1-5,adjust,0.33104028618525017,0.021774888030515832,0.0060185312021925185
136,2,1-7,adjust,0.1427194881703635,-0.0021893951370687294,0.008858996046534343
136,3,1-7,adjust,0.47206571215598464,-0.0005109069043200588,0.0020050332737614348
136,4,1-7,adjust,0.6879824982163526,-0.00869273173193755,0.002137532609084379
136,5,1-7,adjust,-0.9145477074064181,0.0006283167458635635,0.00300150405723433
136,6,1-7,adjust,-0.14933480338458507,-0.0002811562802030878,0.0003059669325743579
136,9,1-8,adjust,0.34792323235580863,-0.0043846332503485776,0.000551623567430815
137,2,1-4,adjust,0.46517943287792407,-0.005657461315909344,0.011166314047238545
137,3,1-4,adjust,0.3506880032078513,-0.007387467440258865,0.01022500604468145
137,6,1-5,adjust,-0.6093261901338654,-0.003955760039544518,0.000428681211872077
137,7,1-5,adjust,-0.9995234082481224,-0.004220856763841442,0.00507695537599792
137,8,1-5,adjust,-0.43305986689887044,-0.008846719188791737,0.0007859602125233296
137,9,1-5,adjust,-0.3359726918485518,-0.005145380773363607,0.0055121326122053475
138,2,1-7,adjust,-0.14641199851628034,0.003692474807614423,0.0016673499939154257
138,3,1-7,adjust,-1.008230735718489,0.0002843095702939038,0.007000433945599002
138,4,1-7,adjust,-0.10322941184564471,-0.003259168292832283,0.0039066591581004145
138,5,1-7,adjust,0.34775082593234513,0.005980355484083013,0.006747072093958349
138,6,1-7,adjust,-0.09768244757539499,0.004545646323177771,0.012963444997703584
138,9,1-8,adjust,0.12803979898646434,0.005962858533633337,0.007671175196468846
139,2,1-4,adjust,0.0835499080129515,0.001638328430085495,0.01676284493725325
139,3,1-4,adjust,0.8292097649302314,-0.005213001483136986,0.018377202142115533
139,6,1-5,adjust,0.6674928106448679,0.0007857395697422367,0.004889125419994439
139,7,1-5,adjust,1.1240517473899159,0.006293492710388934,0.010005724794664439
139,8,1-5,adjust,0.9468535214149268,0.012060088431109561,0.01656606451420096
139,9,1-5,adjust,0.3556504030292654,0.010295471179555656,0.019218193827480856
140,2,1-7,adjust,-0.4817470832121311,0.010273080416729197,0.011008524795847758
140,3,1-7,adjust,-1.1636475662611274,0.010328031497875464,0.007911256290220112
140,4,1-7,adjust,-0.9223072394308933,0.007048582893585197,0.007478194827746486
140,5,1-7,adjust,-0.659949391835862,-0.006367445242926903,0.001349182145580689
140,6,1-7,adjust,0.2267140615716698,-0.0073364539402725314,0.002222730274634148
140,9,1-8,adjust,0.14426457252087715,0.006495311237927991,0.007035079273775597
141,2,1-4,adjust,-0.08938049379955407,-0.007280171496514244,0.0013207816683987654
141,3,1-4,adjust,0.3575639813136877,-0.010216720587002442,0.0044562114355268054
141,6,1-5,adjust,-1.051168110335657,0.003314114007408418,0.0020446753788039584
141,7,1-5,adjust,-0.8799229072222703,-0.0016794331765265839,0.00020995189451354255
141,8,1-5,adjust,-1.187617135544928,-0.009367809226089348,0.00329154638634239
141,9,1-5,adjust,-0.6348536848356973,-0.01473237882173836,0.006488739164420273
142,2,1-7,adjust,0.15709641654826328,-0.003899685034920764,0.005458802955235751
142,3,1-7,adjust,0.9605641875610712,-0.00041366490874129353,0.004096107009801048
142,4,1-7,adjust,-0.02595678002722689,0.006888277799248103,0.007544412854609288
142,5,1-7,adjust,0.098272466942014,0.0008905314087042257,0.0008445142589382362
142,6,1-7,adjust,0.6889795343735017,0.0016902650565671306,7.156296563094992e-05
142,9,1-8,adjust,-0.08691241252674614,-0.002919263032982406,0.0010716423364490408
143,2,1-4,adjust,-0.10403889303358461,0.013729986672081586,0.0008643164346895247
143,3,1-4,adjust,-0.920833616457719,0.007589076465154353,0.003244484072251107
143,6,1-5,adjust,-0.6999892329108444,-0.007840293648481272,0.01177117941981885
143,7,1-5,adjust,0.02445786866649247,-0.007812845511953255,0.011226175030711952
143,8,1-5,adjust,-0.1963601627618146,-0.010164814700831571,0.010691393096232321
143,9,1-5,adjust,0.26048294026007357,0.002754414336191819,4.265531202545282e-05
144,2,1-7,adjust,0.07318991670979766,-0.01211206594899225,0.015147756753401843
144,3,1-7,adjust,0.42825530114323396,-0.010919490595503775,0.005225521020741792
144,4,1-7,adjust,1.7422823858370704,-0.01453689571821905,0.0011252916214189708
144,5,1-7,adjust,1.0677117542854506,0.006962055170604189,0.008548825375274719
144,6,1-7,adjust,0.6907110357452693,0.010491248695402322,0.005634087507594064
144,9,1-8,adjust,-0.563453910539972,-0.010120949445935895,2.4666294641823246e-05
145,2,1-4,adjust,0.4955653921877591,-0.011861471509634135,0.019998681330767765
145,3,1-4,adjust,1.0078508652409712,0.0016901576231767392,0.024083059500905245
145,6,1-5,adjust,0.5246375947217572,-0.010810749059850987,0.004681501285040888
145,7,1-5,adjust,1.017680163370253,0.02029276054322705,0.009877471130686469
145,8,1-5,adjust,0.9965689083407644,0.025718712418822356,0.011084387659648485
145,9,1-5,adjust,0.7600833583828944,0.010766356208016177,0.01127450916186936
146,2,1-7,adjust,-0.9254117717201037,0.029642684856582703,0.0001616793407326463
146,3,1-7,adjust,-2.2753052961491393,0.018785232427846077,0.006661467087808908
146,4,1-7,adjust,-2.2305813416365154,0.016729703211198467,0.0054121737070617045
146,5,1-7,adjust,-0.1373262785880053,-0.0019451308236894532,0.006821240856874096
146,6,1-7,adjust,-0.26382585027068345,0.007872866309855318,0.010376008931955515
146,9,1-8,adjust,0.3762605738719282,0.017397370642477344,0.005942969808830004
147,2,1-4,adjust,-0.14686470015619538,-0.0013774628746833105,0.011261724319166241
147,3,1-4,adjust,0.3547854266366704,0.002366306457307077,0.01600346427218172
147,6,1-5,adjust,0.4432391806097871,0.0009577055314285069,0.013326577365190518
147,7,1-5,adjust,-0.2085637421568671,-0.01423602808551736,0.00011841562271136421
147,8,1-5,adjust,0.03563161738622078,-0.009446087537895418,0.001184560408923741
147,9,1-5,adjust,-0.21151072226343123,-0.014998898219580874,0.0043295311074712725
148,2,1-7,adjust,0.5777923736245806,-0.01502267455305908,0.01309144611687118
148,3,1-7,adjust,1.6489335070559512,-0.02477740547753569,0.002436311978276098
148,4,1-7,adjust,2.1325737754771414,-0.004786955543471173,0.0029338388305238335
148,5,1-7,adjust,0.5743045363992036,-0.002110295187658866,0.005170535550010368
148,6,1-7,adjust,-0.4520895213366384,-0.0035118468460542855,0.0013257987039390468
148,9,1-8,adjust,-0.023041702441059794,0.006520923166347609,0.010394430501132678
149,2,1-4,adjust,0.4431862446554412,-0.007487185976473228,0.00802102851523013
149,3,1-4,adjust,-0.04684187182414583,0.007269064145748443,0.009255241874127818
149,6,1-5,adjust,0.47542557796517326,0.004326710522007854,0.0002576349275199077
149,7,1-5,adjust,0.012853339800027341,0.021608819800125283,0.00588952933445339
149,8,1-5,adjust,-0.0056849602240770705,0.006198310510903026,0.0013170468513888085
149,9,1-5,adjust,-0.12248887121574367,-0.011006534117863072,0.003789155630244075
150,2,1-7,adjust,-1.0756453572604676,0.030427967938735926,0.0056734610920287105
150,3,1-7,adjust,-2.0845356452143724,0.017669258181536803,0.006094154606803895
150,4,1-7,adjust,-2.1494729650949234,0.009877702472331842,0.00909396804172698
150,5,1-7,adjust,-1.8715337586153749,0.0029506865638133034,0.0025278622686699184
150,6,1-7,adjust,-1.2930281197250404,-0.008187752890471271,0.0058424294624569
150,9,1-8,adjust,0.144700277954961,0.00933841655841626,0.010050964182129692
151,2,1-4,adjust,0.13609864781768502,-0.004844602547584232,0.00015960499792671033
151,3,1-4,adjust,0.18570756579465666,-0.0020739827904752563,0.010150242645024612
151,6,1-5,adjust,0.013821114026752056,-0.0012202797365566172,0.0028629228992174123
151,7,1-5,adjust,-0.331798043971396,-0.02548659959727881,0.005541700448451263
151,8,1-5,adjust,-0.28735094765195246,-0.013027837212781166,0.0060521274421978626
151,9,1-5,adjust,-0.017666260150657864,-0.004008622321507808,0.009827390491687864
152,2,1-7,adjust,0.6793487740043922,-0.020960830360894325,0.003282385449777011
152,3,1-7,adjust,1.2921998314020184,-0.01869183084212006,0.003279401637423359
152,4,1-7,adjust,1.5296301648200097,-0.013286707123916155,0.006578678507135754
152,5,1-7,adjust,1.4542590533960642,-0.006467488962042657,0.0067512431648187555
152,6,1-7,adjust,0.648834482978485,0.014832281082259124,0.00796081091572765
152,9,1-8,adjust,-0.21296826184624884,-0.002708226059344393,0.002353786533248608
153,2,1-4,adjust,-0.04490999021766842,-0.002173451470597777,0.0011049876550744435
153,3,1-4,adjust,0.32394363160075146,-7.82783452712998e-05,0.0023488154836637967
153,6,1-5,adjust,0.5546009927639445,-0.00988666634934524,0.004552131479954588
153,7,1-5,adjust,0.6878724006147866,0.004576924543782234,0.0002762300522250896
153,8,1-5,adjust,0.008894556335525034,0.004965915700213661,0.00269705765495882
153,9,1-5,adjust,0.021576839503524715,-0.003339533098875968,0.0007381682525143745
154,2,1-7,adjust,0.1333063306952373,0.0011114793023219106,0.007599682428921607
154,3,1-7,adjust,-0.3295819830704569,0.007490870871964689,0.0008517170337134202
154,4,1-7,adjust,-0.12842787133283579,0.0032216932317171375,0.006758669762177702
154,5,1-7,adjust,0.3095548562884899,0.0021939893618373,0.0007612754220664338
154,6,1-7,adjust,0.4660005989688126,0.007745559385256123,0.006314895031467553
154,9,1-8,adjust,-0.0223745504732398,0.015008142564196792,0.008490742479955356
155,2,1-4,adjust,-0.24324478070582745,0.0026686909752070874,0.004609095211889398
155,3,1-4,adjust,-0.002138596827631915,-0.0003411883464082903,0.004490299813330416
155,6,1-5,adjust,-0.2346790695212848,-0.010904734439028277,0.0027082670906183877
155,7,1-5,adjust,-0.5807431709913264,0.012589197598219559,0.001500234485659977
155,8,1-5,adjust,-0.17115042808888825,0.01074422315122153,0.00423243490410089
155,9,1-5,adjust,-0.15074998565018038,-0.016173933825560458,0.005594704729463388
156,2,1-7,adjust,-0.5190055003415168,0.018435907554338646,0.0016825188228801564
156,3,1-7,adjust,-1.812311197583424,0.01325180575208372,0.00015386995437381522
156,4,1-7,adjust,-0.9411678240505814,0.006594612593883914,0.008327176727278318
156,5,1-7,adjust,-1.2032370715118093,0.007994327291780156,0.000497093504956653
156,6,1-7,adjust,-1.3736154561955813,-0.003227471106623656,0.012213924047077381
156,9,1-8,adjust,0.2783805504795931,0.012819715702423986,0.0009263130885270787
157,2,1-4,adjust,0.10646958318969221,-0.004601152713728062,0.002848752191015275
157,3,1-4,adjust,1.206243909745841,-0.0021073682725660093,0.0006753508362504214
157,6,1-5,adjust,0.41011319332496965,0.003426028790740221,0.0024309612413420485
157,7,1-5,adjust,-0.024510649179236454,-0.007757193048173446,0.0003266775796876609
157,8,1-5,adjust,0.38540891698279617,-0.007379781160673834,0.0014081576080124617
157,9,1-5,adjust,-0.047755719683381,-0.007558663827638131,0.006228162065825911
158,2,1-7,adjust,0.10716770699110043,-0.005346432935089173,0.0011452998666847142
158,3,1-7,adjust,0.23548398403439055,-0.006741479164059845,0.0014950816202296583
158,4,1-7,adjust,0.23479825602380458,-0.0056007927388190505,0.003960145636705084
158,5,1-7,adjust,0.45682030674258123,-0.0008635732660538108,0.002975001528625595
158,6,1-7,adjust,0.3866389438304236,0.013381485743078157,0.0015482663522343163
158,9,1-8,adjust,0.21523537033707035,0.011367302840977415,0.008010077758344007
159,2,1-4,adjust,0.16053358423922734,0.0017382627427515018,0.0006361970068277975
159,3,1-4,adjust,-0.3082097767111172,0.005891803836972923,0.0007147781323169666
159,6,1-5,adjust,-0.17382072026742082,-0.011526998314320462,0.0027037713750446327
159,7,1-5,adjust,0.22761688432434157,-0.0013290671956077377,0.004044689849985118
159,8,1-5,adjust,-0.09541544727537372,-9.189981861539023e-06,0.007464822213383084
159,9,1-5,adjust,-0.1441846751740138,-0.005977749286948731,0.005231458807623005
160,2,1-7,adjust,-0.1539721531080301,-0.003999173526499491,0.0010395188625384028
160,3,1-7,adjust,0.5714592070390357,-0.0036185829454312697,0.005103401138333098
160,4,1-7,adjust,0.7407484843384673,-0.0001236834696175589,0.00039908454818395777
160,5,1-7,adjust,0.12656734227627375,0.0010851211933386935,0.0017395702283210354
160,6,1-7,adjust,0.13756952692980765,0.0001863908781761188,0.00800905028336528
160,9,1-8,adjust,0.056455995963135254,0.0016471849288281861,0.007357114495796237
161,2,1-4,adjust,0.36569968875920833,-0.003203405272378608,0.012388914632098527
161,3,1-4,adjust,0.16947656186366242,-0.006056726729815836,0.00978586258174771
161,6,1-5,adjust,0.19638226938727502,0.0009887471187188185,3.6685174657578404e-05
161,7,1-5,adjust,0.4530052200781545,0.002527366243792342,0.011236821696300607
161,8,1-5,adjust,0.4016893541545017,0.007836590278047032,0.011078920991604681
161,9,1-5,adjust,0.013477405632483116,-0.0023390780436599655,0.0046678390637652405
162,2,1-7,adjust,-0.4177653613495267,0.006855819054778219,0.010543563052296237
162,3,1-7,adjust,-0.35765321188957555,0.001498211783295182,0.010573387629357953
162,4,1-7,adjust,-0.1621717000486253,0.0020557899296534204,0.009028282952513437
162,5,1-7,adjust,0.4413403157874883,-0.004891495757378173,0.008494001561384185
162,6,1-7,adjust,0.2515075455686502,0.00397053540869016,0.010460644102334852
162,9,1-8,adjust,0.07668918759712114,0.006467984374152385,0.0033844398753527455
163,2,1-4,adjust,0.6254629531592496,-0.009264406055161357,0.004044879193379368
163,3,1-4,adjust,0.041774436156193265,0.0026159928433274597,0.010577554764645267
163,6,1-5,adjust,0.14965098070118432,-0.0025609461447800535,0.008188103944041595
163,7,1-5,adjust,0.005622582633070005,-0.003947256384106097,0.003682214762801806
163,8,1-5,adjust,-0.8426430372866697,-0.015952397139379276,0.004482548416202682
163,9,1-5,adjust,-0.16071392777344298,-0.008271076204000498,0.005625500354009939
164,2,1-7,adjust,-0.543237190612066,0.005836696923927616,0.00430611909963702
164,3,1-7,adjust,0.3247319259811715,-0.011102901626189958,0.0013565831698461712
164,4,1-7,adjust,0.1335637370231732,-0.00029046021941565945,0.0010281450154209142
164,5,1-7,adjust,0.46644071291225797,0.0017022748178441053,0.0028111323252085355
164,6,1-7,adjust,-0.32940001110054595,-0.006138196709375492,0.006998634848849388
164,9,1-8,adjust,-0.37875072315460406,-0.010716731688539665,0.013576112176828956
165,2,1-4,adjust,0.2910222929341233,0.0035099330351951357,0.010393597942577286
165,3,1-4,adjust,-0.011874872498795552,0.01675189496922084,0.006487090135970705
165,6,1-5,adjust,0.5591766009907535,0.007133310249063443,0.0026642979955843675
165,7,1-5,adjust,0.2986409287022003,0.013323368880755485,0.006444998151459682
165,8,1-5,adjust,0.3838078940583356,0.01195613704572442,0.0014539714361740325
165,9,1-5,adjust,0.4506039970828181,0.012681961434395792,0.0036145961465767294
166,2,1-7,adjust,-0.9264863197770311,0.016000256062036585,0.007085653587243037
166,3,1-7,adjust,-1.0133568036543372,-0.0014579359442365792,0.003951417468239826
166,4,1-7,adjust,-1.4925643659765564,-0.0023738180292490864,0.0038582015296921074
166,5,1-7,adjust,-1.0033141206875593,-0.0003866426677113654,0.006393001230774515
166,6,1-7,adjust,-0.3693929217991834,-0.0007660343230343518,0.012563208306343793
166,9,1-8,adjust,0.0014520526369221852,0.0029745361115599894,0.008188644977735233
167,2,1-4,adjust,0.6066874600751164,-0.019147794217287392,0.0045482438355074544
167,3,1-4,adjust,-0.17857824633627187,0.005058126274366148,0.016343052469906832
167,6,1-5,adjust,-0.697634506085446,0.007068208373578671,0.01256756136507939
167,7,1-5,adjust,-0.3318214665264154,-0.011765399941255148,0.010097294095534056
167,8,1-5,adjust,0.09624348298727402,-0.004018588015613381,0.005837795595927436
167,9,1-5,adjust,0.0721477846605608,0.0024187955033641746,0.004567359135912621
168,2,1-7,adjust,0.5562992011940183,-0.0003624019508375459,0.006104403720248864
168,3,1-7,adjust,1.1023749925529946,-0.009242231447379148,0.008527030337824846
168,4,1-7,adjust,0.5641541376534128,-0.0028024748439742907,0.001542878854585282
168,5,1-7,adjust,0.014748454239782525,-0.009028464288372211,0.004738172750458773
168,6,1-7,adjust,0.8474305819235672,-0.0009791527584891864,0.002800200176933219
168,9,1-8,adjust,0.028447107942383858,-0.007573160325612322,0.0008322523523999588
169,2,1-4,adjust,-0.540784690229909,-0.0010514269856366535,0.004216235622125789
169,3,1-4,adjust,-0.596950294146315,0.007438400364423697,0.012532905122349558
169,6,1-5,adjust,-1.1602855613568543,-0.012202908297505777,0.004262998488330503
169,7,1-5,adjust,-1.0115613994216726,-0.006439175751610911,0.009630664973069228
169,8,1-5,adjust,-0.5636006294191563,-0.00033809080293572066,0.005029400024185262
169,9,1-5,adjust,-0.8165261646094631,-0.018079685624952185,0.0024212300929201077
170,2,1-7,adjust,0.3978633158225556,-0.012503711852383314,0.01094899070672191
170,3,1-7,adjust,0.46329273830339196,-0.008542687562567817,0.001638596966004573
170,4,1-7,adjust,1.169843502185964,-0.0013684498703733915,0.0002592088624477541
170,5,1-7,adjust,0.4171035602933068,0.005902475275822387,0.0008496831418485815
170,6,1-7,adjust,0.3759698069919481,0.0064588869292194736,0.0049922678052126985
170,9,1-8,adjust,0.5479158838676336,0.020901320464777398,0.009658334946471689
171,2,1-4,adjust,0.07113073554004991,0.00923374589054282,0.001201246019599674
171,3,1-4,adjust,0.4924785313117396,-0.0015882958765255544,0.003210500615558657
171,6,1-5,adjust,0.46552691860523737,0.0019930309935211475,0.0001868452101803344
171,7,1-5,adjust,0.258961949720866,0.01103237760605763,0.002611189663478839
171,8,1-5,adjust,0.6971716856892126,0.011263185380002205,0.007927894547969891
171,9,1-5,adjust,-0.02257185789717946,-0.012384642212497248,0.0002817899948224626
172,2,1-7,adjust,-0.37309958556296174,0.003614546065490276,0.013852093912364673
172,3,1-7,adjust,-1.190698712412071,0.0032920584119454028,0.008181120221892019
172,4,1-7,adjust,-0.542443896429256,0.009604265261398588,0.009993566634930416
172,5,1-7,adjust,-1.489151301888384,-0.003007299717486092,0.0062541549744783344
172,6,1-7,adjust,-0.5657523241853778,-0.0053446633403105605,0.014161194772272585
172,9,1-8,adjust,0.410815828492593,0.024533462187529206,0.013826240939020497
173,2,1-4,adjust,0.076805661445372,0.006679750999705391,0.0052412207414840525
173,3,1-4,adjust,0.22856541119266136,-0.005555286807780788,0.010816188236893329
