slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,8,1-5,adjust,-0.9513998195102411,-0.011777036746694138,0.00063742756070361
145,9,1-5,adjust,-0.41736428593976765,0.003273053416672925,0.009492088689646318
146,2,1-7,adjust,0.04664957881749623,0.010203209297929148,0.008227848153579687
146,3,1-7,adjust,0.07498545559362606,-0.009986904358411274,0.0015039097812379358
146,4,1-7,adjust,0.46762555417775825,-0.002739315699154452,0.004041678823476932
146,5,1-7,adjust,-0.350380111129751,0.001742949692996884,0.0017241558408475966
146,6,1-7,adjust,-0.29447738017458785,0.010928704842791744,0.00229739126368171
146,9,1-8,adjust,-0.4508751163414137,-0.021966427818708965,0.020630228911999258
147,2,1-4,adjust,0.4988493898884271,-0.016871969967243626,0.01112524128028766
147,3,1-4,adjust,0.5033015088768834,0.001418535066153824,0.01532718291587595
147,6,1-5,adjust,-0.42134509912310664,-0.00268461540122941,0.00255275483052257
147,7,1-5,adjust,-0.17426036658498392,-0.0015880678345493162,0.010637640364738904
147,8,1-5,adjust,0.4960976165944712,0.006211999054963847,0.00436049577228259
147,9,1-5,adjust,0.5422606211406328,0.008532570547028252,0.005872005611223629
148,2,1-7,adjust,-0.37638044742968213,0.015337944208687705,0.0007275245820788277
148,3,1-7,adjust,-0.7158744486828301,0.009416335591444355,0.0007885001603433047
148,4,1-7,adjust,-0.46562194428883097,0.010294023844486773,0.0017641847784370978
148,5,1-7,adjust,0.089228991763898,-0.009045569884971502,0.00283075968416186
148,6,1-7,adjust,0.20414715783312512,-0.007585892174579481,0.005786497791156829
148,9,1-8,adjust,0.049487346213034376,-0.00037894835202030856,0.0030384983489036036
149,2,1-4,adjust,-0.13557656299070595,-0.004177358129819109,0.0069151143459872015
149,3,1-4,adjust,0.019483815315477895,0.0018781823708852521,0.012464233499913775
149,6,1-5,adjust,-0.520832684303244,0.013902328506958652,0.007698538965142049
149,7,1-5,adjust,-0.7921284739801093,-0.0002627027083938337,0.010176824644086925
149,8,1-5,adjust,-0.026847524395847505,-0.00374823463223672,0.00709737049172211
149,9,1-5,adjust,-0.42384982153011497,-0.0005875660606060448,0.007363460271962771
150,2,1-7,adjust,0.30646000048759087,-0.000990845142827865,0.0014778322526517746
150,3,1-7,adjust,-0.3961061033987927,0.004045354047818817,0.007231868021759354
150,4,1-7,adjust,-0.9799294286088029,-0.0028601335787615608,0.010048938611560771
150,5,1-7,adjust,-0.02074114463573658,0.006295383042136147,0.0031837943729055677
150,6,1-7,adjust,0.19860439401974447,-0.00146091869111913,0.008188709304767084
150,9,1-8,adjust,0.33010695239379084,0.009137123828567352,0.010442675081706073
151,2,1-4,adjust,-0.5750825012423828,0.011212530205352254,0.00952205154661448
151,3,1-4,adjust,-0.2581101759832917,0.0041337969768846065,0.017371625776661796
151,6,1-5,adjust,0.1578335420478176,-0.008126829797375881,0.010695709761470332
151,7,1-5,adjust,0.09611923039620933,0.0009107056146522305,0.0027511089467238126
151,8,1-5,adjust,-0.1417482314837322,-0.004450438310750009,0.009511173186472478
151,9,1-5,adjust,-0.5989732328389724,-0.016375896730606018,0.014324683685868216
152,2,1-7,adjust,0.11808406942647343,-0.011073980211653294,0.00938294254105625
152,3,1-7,adjust,0.215648503305858,-0.005973061308202117,0.011879427479578283
152,4,1-7,adjust,-0.15505819205981833,-0.005069237049969057,0.002273131827711892
152,5,1-7,adjust,-0.5754020261764154,-0.001505738069441117,0.006509139177971557
152,6,1-7,adjust,-0.3834297927197589,-0.005935389970205212,0.007193125845356883
152,9,1-8,adjust,0.25282881531902296,0.007818879014049896,0.0031467910813535753
153,2,1-4,adjust,-0.155081749594041,0.008959222432559574,0.0029530171508663685
153,3,1-4,adjust,0.12805457895426367,0.010517947871068195,0.008785442887458717
153,6,1-5,adjust,-0.025030261890563666,0.008078813383776511,0.0033856206177789055
153,7,1-5,adjust,-0.2326575191602874,-0.0070532057269022804,0.0032506629692035643
153,8,1-5,adjust,-0.514596793254496,0.007545520703589496,0.0028208805857477485
153,9,1-5,adjust,0.21983599687579697,-0.006092557026145386,0.0030794640597676124
154,2,1-7,adjust,0.5438044607756085,-0.01354286644033048,0.006135117503993549
154,3,1-7,adjust,0.9097261432346514,-0.020900771895588775,0.00546037654835714
154,4,1-7,adjust,1.2885249304560364,-0.004137984759534804,0.004047732736766714
154,5,1-7,adjust,0.7803113626718744,0.0005287637211281427,0.0034618666621007914
154,6,1-7,adjust,0.12188166622957514,-0.013106351180677624,0.007499874826661801
154,9,1-8,adjust,-0.10142490979577369,-0.005772589189595449,0.003294260048255293
155,2,1-4,adjust,0.24326008677916358,-0.009597673319782679,0.009065073494522508
155,3,1-4,adjust,-0.25502335841860013,-0.005521617420400824,0.001556559092952566
155,6,1-5,adjust,0.35580058280751936,0.018724055234279797,0.014239010045990846
155,7,1-5,adjust,0.49218118632339375,0.006580099040301311,0.011322244894574148
155,8,1-5,adjust,0.8147801348940859,-0.0034305104601044093,0.003938506611826248
155,9,1-5,adjust,0.32937327890891727,0.01787560559810791,0.008348284935186287
156,2,1-7,adjust,-0.5222972637087758,0.019287147867794566,0.004680855333036982
156,3,1-7,adjust,-0.4761464577055666,0.003547423191295618,0.003144934372116315
156,4,1-7,adjust,-0.011582396233386225,-0.0017687355264514545,0.005151988012136099
156,5,1-7,adjust,-0.546684833827191,-0.001994986870315363,0.0002595298165370656
156,6,1-7,adjust,-0.11801318266013723,-0.0173980458170026,0.008748005862864968
156,9,1-8,adjust,0.053845668557770794,-0.003595701114175701,0.0029622479760445983
157,2,1-4,adjust,0.28969999190814955,-0.018302825695949636,0.006386062823979653
157,3,1-4,adjust,0.7023754546108846,-0.00114816901532967,0.009332512084861393
157,6,1-5,adjust,-0.25007749742488083,0.009219222321195559,0.007887889527658249
157,7,1-5,adjust,0.0671398494250351,-0.0004546077979884488,0.0054731015025078255
157,8,1-5,adjust,-0.08087090470298414,0.00614657706450568,0.013843527422455922
157,9,1-5,adjust,-0.3533724927330611,-0.0040270481159039384,0.0021562521407910624
158,2,1-7,adjust,-0.1417741324488453,0.017653260793342354,0.0017222408582793529
158,3,1-7,adjust,-1.0440858393577357,0.013079341816856136,0.0010725737278563761
158,4,1-7,adjust,0.26836479726574997,0.009389689163458875,0.007826532268903725
158,5,1-7,adjust,0.2618506004250329,0.002358586932279273,0.002823842261402524
158,6,1-7,adjust,0.29270272562422006,-0.0007340392120766848,0.008468248383001658
158,9,1-8,adjust,0.46884087779391004,0.01357215348694547,0.0015447729377992042
159,2,1-4,adjust,0.06350766852826106,-0.0063234778625550735,0.004428278469256772
159,3,1-4,adjust,0.8003804248512155,-0.010974711274878524,0.0062408851928142765
159,6,1-5,adjust,-0.14301713270970068,0.008828145689595841,0.0024065971956559215
159,7,1-5,adjust,-0.2793253697333464,-0.0016886498390009915,0.0065750826605881895
159,8,1-5,adjust,-0.6115813540164491,-0.00930615730972291,0.005693519479611887
159,9,1-5,adjust,-0.4759681288182577,-0.01033357333101663,0.004312059759591608
160,2,1-7,adjust,0.031059257718185955,-0.010838908587193661,0.00822321308776807
160,3,1-7,adjust,0.3955592382607426,-0.005302333328673112,0.003981488857768512
160,4,1-7,adjust,-0.2299172681787211,-0.005665633083975313,0.002463349081985023
160,5,1-7,adjust,0.31748824825925975,0.0019373702336830448,6.186882170944777e-05
160,6,1-7,adjust,-0.1085888548019732,-0.008090844098644363,0.002891249849634908
160,9,1-8,adjust,-0.2082550311786091,-0.011639508724973662,0.010457908404038381
161,2,1-4,adjust,0.005255677320352541,0.008056146002063759,0.0012818320450736994
161,3,1-4,adjust,-0.3702534551344791,0.008770555375005502,0.010602560688926134
161,6,1-5,adjust,0.500359302378194,0.0027944725077013706,0.0043250284883842504
161,7,1-5,adjust,0.3448485844296937,0.010719885887785883,0.019836685855769108
161,8,1-5,adjust,1.3660515261880726,0.013619379781505516,0.01239417645194548
161,9,1-5,adjust,0.37441289442210607,0.01129701002992012,0.00887255200115479
162,2,1-7,adjust,-0.4893824955965353,0.01682985565140744,0.007586778810819726
162,3,1-7,adjust,-0.33361000066604957,0.012603830318906703,0.0008550121325706857
162,4,1-7,adjust,-1.3967183028054075,0.008859633531888594,0.0031084086001531694
162,5,1-7,adjust,-1.556389809866878,-0.002666314076521846,0.0008391643073678353
162,6,1-7,adjust,-0.4919024787369358,-0.004833969648758756,0.0032962393549175488
162,9,1-8,adjust,0.4808830548414208,0.01684320976528104,0.006523350253786104
163,2,1-4,adjust,-0.025762498530986177,-0.0031591503842982793,0.00327012263004997
163,3,1-4,adjust,-0.8055856320244542,-0.0018212039251033864,0.004505043040301474
163,6,1-5,adjust,-0.984937227665642,-3.5259437391432605e-05,0.009217677405703763
163,7,1-5,adjust,-1.0775598418588468,-0.014822596475074678,0.005299285867816672
163,8,1-5,adjust,-1.6136478406299155,-0.009734201735231214,0.0073452617848785715
163,9,1-5,adjust,-0.738017853445803,-0.012420018024288226,0.007620634479327517
164,2,1-7,adjust,0.8159802688490485,-0.02217582049087015,0.005469028595737298
164,3,1-7,adjust,0.7790807245296207,-0.010619468519347048,0.0036871213739386936
164,4,1-7,adjust,0.9964313927408761,0.004413089561790353,0.0005809606471187537
164,5,1-7,adjust,0.3539464641044703,-0.005217700365047855,0.0023115117561767354
164,6,1-7,adjust,0.28297433769607555,-0.007792441221985648,0.0038008729241260876
164,9,1-8,adjust,-0.13728004077391784,-0.010144291594998968,0.0003250432001482042
165,2,1-4,adjust,-0.5719148503448893,0.017151126395436478,0.0038263882601325436
165,3,1-4,adjust,-0.4050107383772844,0.005033051117433965,0.0009101181221125279
165,6,1-5,adjust,-0.12140792848933733,0.008360159867483728,0.024729658643599564
165,7,1-5,adjust,0.2549187577150573,0.006204550977998375,0.005108557190390472
165,8,1-5,adjust,-0.2631753435234917,-0.005743733362587091,0.012886567531295084
165,9,1-5,adjust,-0.11755730444984064,-0.00686288700036504,0.010965451745734702
166,2,1-7,adjust,0.292545828125847,-0.00407054225304065,0.012206239486157821
166,3,1-7,adjust,-0.026236272980626224,0.0013399243742853236,0.007172039333434662
166,4,1-7,adjust,-0.23885222521101873,-0.003748203253955222,0.01047126592275459
166,5,1-7,adjust,0.09820356881356773,0.008000343263126845,0.0033497123662592334
166,6,1-7,adjust,0.4612139812634995,0.004488025493001695,0.003836028832796308
166,9,1-8,adjust,-0.20810488884040879,-0.004179369412463451,0.019373587821202076
167,2,1-4,adjust,-0.29984607674317326,0.009660937781330205,0.0002723149456394195
167,3,1-4,adjust,0.4351387660045588,0.0027559570594143444,0.003915247107838044
167,6,1-5,adjust,-0.05927349359510855,-0.00043452218958004476,0.0016210503477850058
167,7,1-5,adjust,0.01854385089238303,-0.003456089681517992,0.010557574411416944
167,8,1-5,adjust,0.6347824010950539,0.001751617939995459,0.0021768645722576936
167,9,1-5,adjust,0.7078330099085516,0.016579974784316772,0.005866852388981173
168,2,1-7,adjust,-0.1305225947719325,-0.0020272171053620468,0.008036287243796797
168,3,1-7,adjust,0.12010962026541645,-0.011176944677960701,0.0072690087389895635
168,4,1-7,adjust,-0.11522852708844857,-0.005410895889006879,0.004144442290724352
168,5,1-7,adjust,0.3357521160373664,-0.008303555620627835,0.006123900901142772
168,6,1-7,adjust,0.05523253065103267,-0.009482333074782148,0.0021026724306937262
168,9,1-8,adjust,-0.2107397125346591,-0.007176562563657717,0.0003287736346430466
169,2,1-4,adjust,0.045395811156672426,-0.003362588803406733,0.006880188384542557
169,3,1-4,adjust,-0.20876295730872646,0.004223779416670195,0.008674877383997711
169,6,1-5,adjust,-0.15086992028093008,0.010314336999445218,0.006933867903482319
169,7,1-5,adjust,0.05236775506812587,-0.0016755294379403895,0.0009757294102560157
169,8,1-5,adjust,-0.3112611682695667,-0.006769214781628582,0.00548598132201895
169,9,1-5,adjust,-0.10296405318397653,0.002130222527779343,0.010781807333981137
170,2,1-7,adjust,0.9180116939559904,-0.025414535719989053,0.006649648900083925
170,3,1-7,adjust,0.3881804497693213,0.0015564938989917668,0.010095082944271744
170,4,1-7,adjust,0.39703215619280546,-5.819103473771334e-06,0.010607171908256118
170,5,1-7,adjust,0.7018629688816085,0.011450098377099392,0.010527984108196916
170,6,1-7,adjust,0.22636713767871655,-0.0006960782045964364,0.014863461167973217
170,9,1-8,adjust,-0.28534753041843586,-0.011103808057272154,0.009578619148321017
171,2,1-4,adjust,-0.8079443641143647,0.02114546764930937,0.004523031415693498
171,3,1-4,adjust,-0.29606699970316624,-0.006124004203849488,0.0014612179539599673
171,6,1-5,adjust,0.8193920195654407,-0.004637145085408072,0.017642004348375012
171,7,1-5,adjust,1.0332958108951014,0.008790409803368565,0.0009748408480038646
171,8,1-5,adjust,0.2565258714892087,0.009314228394537319,8.062531188992831e-06
171,9,1-5,adjust,0.7065807180487919,0.023852713325463883,0.00027909463230458675
172,2,1-7,adjust,-0.07242189250931334,0.004150034345620126,0.0033378794277581884
172,3,1-7,adjust,0.2895713780869496,0.00874391362105254,0.0042829553870512346
172,4,1-7,adjust,-0.40001423897130084,0.005853838060456708,0.003904378072194975
172,5,1-7,adjust,-0.21497687861249665,-0.008541170463337756,0.0026991137043307057
172,6,1-7,adjust,-0.17560886638314666,0.008069677375133918,0.006789241110223657
172,9,1-8,adjust,-0.3721271814201945,-0.010068227326032986,0.016868303550258968
173,2,1-4,adjust,-0.20712854029739775,0.0016818809638105092,0.007293955704591203
173,3,1-4,adjust,-0.8458985283838962,-0.006576801742007723,0.0107503999407924
173,6,1-5,adjust,-0.001822149868786648,-0.0056927389750287705,0.007116142457516057
173,7,1-5,adjust,-0.8174313714381076,-0.009576272119511321,0.0049712111677298245
173,8,1-5,adjust,0.4274942440707227,0.002644067041874863,0.008600384105531487
173,9,1-5,adjust,0.2431649789025253,0.004692865365170169,0.0030690637254510516
174,2,1-7,adjust,0.8439541678499339,-0.013193094720978127,0.003858926234714871
174,3,1-7,adjust,1.0626555455114919,0.00257622145935733,0.006005754365629841
174,4,1-7,adjust,1.030458908196813,-0.00755814137096986,0.0023082878383971417
174,5,1-7,adjust,-0.6518571280616068,-0.007608392503619239,0.0021510884637375447
174,6,1-7,adjust,-0.5159357258572785,-0.006841957694575823,0.0046314653510689295
174,9,1-8,adjust,0.009086555928315712,0.0030439732153954967,0.010951951063023558
175,2,1-4,adjust,-0.14612282815002126,0.004278629988690693,0.0016311418611170616
175,3,1-4,adjust,0.19973283198699382,-0.003997187495928389,0.010002977568270954
175,6,1-5,adjust,-0.3680719525071117,-0.00545007984775078,0.0168300439321255
175,7,1-5,adjust,-0.0979078940210311,-0.008292202519024428,0.01056201318097306
175,8,1-5,adjust,-0.8566266656113599,-0.008812594729409469,0.0050323275877694204
175,9,1-5,adjust,-0.5199774948795197,-0.01984093083295001,0.007554382786024899
176,2,1-7,adjust,0.10059432443933061,-0.004752003946584953,0.0016441542228666727
176,3,1-7,adjust,-0.036774923372083365,0.0006963309153342329,0.00010061405240066521
176,4,1-7,adjust,0.18216530915469167,-0.0016551547121760313,0.003610163165237092
176,5,1-7,adjust,1.3491778724762082,0.007315742744748418,0.001333986454913708
176,6,1-7,adjust,1.173085821169576,0.0176609869486069,0.006227239789564143
176,9,1-8,adjust,-0.03685471621150231,0.000406181991649517,0.0016159154295625104
177,2,1-4,adjust,-0.05245457593409206,0.0034532830503899796,0.0048663657597450335
177,3,1-4,adjust,-0.046283662756933706,-0.0031372948380561966,0.0038436023978133797
177,6,1-5,adjust,-0.05016602013392096,-0.0025390640527442484,0.0043087171118709345
177,7,1-5,adjust,0.4400974822543941,0.020331096396998916,0.0016197915598999415
177,8,1-5,adjust,0.8190671764327027,0.01530854774852402,0.00011677427050018469
177,9,1-5,adjust,0.43351127560627895,0.00922017512478172,0.00208116540724073
178,2,1-7,adjust,-0.3221131434869262,0.003822532115337905,0.0021304442483064145
178,3,1-7,adjust,-0.6609687465686921,0.009491377735082782,0.0012358982816964162
178,4,1-7,adjust,-1.7497804116814344,0.0068102792850620215,0.0029208172783188823
178,5,1-7,adjust,-1.3699947993110306,0.001884262439748872,0.00193484000647369
178,6,1-7,adjust,-0.9529144632926956,-0.009030573381863926,0.005222538061962641
178,9,1-8,adjust,0.2641079343869836,0.008722691608429064,0.005589510028042618
179,2,1-4,adjust,-0.32354488603477305,0.005035944763811722,0.007740372565501356
179,3,1-4,adjust,-0.5529924774705364,0.008313662250888075,0.011157977313603861
179,6,1-5,adjust,-0.06668809282911199,0.0067005420361270565,0.003057058110980136
179,7,1-5,adjust,-0.15328326125960304,-0.014836373964866496,0.00037628061223743354
179,8,1-5,adjust,-0.4457818154476189,-0.007836711124219237,0.00919903798372372
179,9,1-5,adjust,-0.21914230653418743,0.0007082693554281232,0.002874428078503703
180,2,1-7,adjust,0.6547466108471995,-0.012835618510083842,0.006970310234173807
180,3,1-7,adjust,0.917440150782179,-0.010374814228535405,0.005396570397724117
180,4,1-7,adjust,1.4721366579132564,-0.005014002392845538,0.0027144645518445434
180,5,1-7,adjust,1.1234855538554624,-0.00102012005757027,0.0015739175113406681
180,6,1-7,adjust,0.6375592312459105,0.0011677097660341676,0.001498361761886506
180,9,1-8,adjust,-0.11341494613394869,-0.008320213065573217,0.002935646638404491
181,2,1-4,adjust,-0.12230267599099712,-0.0005467509301912546,0.0033862274905105323
181,3,1-4,adjust,0.2227153339988728,-0.006022424480327382,0.0021109335315437085
181,6,1-5,adjust,0.4549301744948172,0.0011344194474967914,0.0007686736568444408
181,7,1-5,adjust,0.5895579180798858,0.0027321757908757706,0.00045198205338090535
181,8,1-5,adjust,0.40517558496709893,0.0007134734068036242,0.0019062259597460195
181,9,1-5,adjust,0.06478089273575507,-0.0028014825155751083,0.0033511310896435203
182,2,1-7,adjust,-0.45377981251665966,0.0026806898440309085,0.003231088737370163
182,3,1-7,adjust,0.503683661044952,0.0014149563331909004,0.0008884570482556148
182,4,1-7,adjust,0.08693552792403976,-0.0018446282001436706,0.0017875309157098182
182,5,1-7,adjust,-0.3585123315158321,-0.000856612242870191,0.0006264133684632413
182,6,1-7,adjust,-0.26906869830411745,-0.014783819932635318,0.0006062357997423277
182,9,1-8,adjust,0.09137710944933683,0.016681587954935927,0.00027612346786389235
183,2,1-4,adjust,0.5982679064350006,-0.003746559663621277,0.0035473422225873246
183,3,1-4,adjust,-0.5536398549620333,-0.006995205271468231,0.0023344797250964538
183,6,1-5,adjust,-0.34398569981142324,0.017422175879756373,0.0028302025666272334
183,7,1-5,adjust,-0.31333834741751354,0.002489824592820238,0.0042710106855219756
183,8,1-5,adjust,-0.4175384612989843,0.001689171634198668,0.0031198882308359024
183,9,1-5,adjust,-0.29735310725480246,-0.01942638405993387,0.001290096427522451
184,2,1-7,adjust,-0.26039417609645343,0.012875500993377784,0.004187071093431139
184,3,1-7,adjust,-0.12796419466184308,0.011251816972459593,0.0008352456611324437
184,4,1-7,adjust,-0.6405620076924519,0.0053750467287125145,0.0008090786949416631
184,5,1-7,adjust,0.2410167608805548,-0.001852801713175993,0.0038001019499941946
184,6,1-7,adjust,0.437441560839939,-0.0019648529236101185,0.005383588555851408
184,9,1-8,adjust,0.1408702641125543,-0.0005175943332937925,0.007747425598297763
185,2,1-4,adjust,-0.2632996100092533,0.0013436348287953807,0.013968861180637102
185,3,1-4,adjust,-0.3298417914898878,-0.0026854917201931177,0.01253506052125452
185,6,1-5,adjust,-0.183266696617855,0.0018278983572114196,0.0025220966991757066
185,7,1-5,adjust,-0.11803632418822113,-0.0010092563042164793,0.001212685053901456
185,8,1-5,adjust,0.045342435152342445,-0.005111157346739706,0.00861428216369837
185,9,1-5,adjust,0.10238297199732,0.010858597641680394,0.006082278531384667
186,2,1-7,adjust,0.3847785196529417,-0.0027207555050011104,0.005957115342164521
186,3,1-7,adjust,0.6047564266720751,-0.0053890222380023525,0.0015267179343157935
186,4,1-7,adjust,0.21209122703746444,-0.010725889848662322,0.0031870079873359512
186,5,1-7,adjust,0.5024534711285715,0.00698199716177904,0.0058661710022349855
186,6,1-7,adjust,-0.08971251472655915,-0.006037807476855225,0.007993711111571449
186,9,1-8,adjust,-0.17264303122149657,-0.015620457766465447,0.004053858066546335
187,2,1-4,adjust,-0.002700905796297269,-0.01617042409871362,0.0016278347981301597
187,3,1-4,adjust,-0.2927402556270106,0.005948965372886385,0.005083210081174079
187,6,1-5,adjust,0.7369032616040698,0.002637401200825431,0.013389632939189901
187,7,1-5,adjust,0.5918660826765825,0.007361988406656933,0.013443731517045627
187,8,1-5,adjust,0.8651866803270777,0.014325260302014831,0.014373133711447123
187,9,1-5,adjust,0.255611505850901,0.013051889001491415,0.011938850988438072
188,2,1-7,adjust,-0.3171197070403511,0.018149959138235333,0.009768068311119066
188,3,1-7,adjust,-0.9802132520511312,0.0019397801691947159,0.007016963009672658
188,4,1-7,adjust,-0.15967102713775647,0.014170117917477153,0.0065124675342775815
188,5,1-7,adjust,-1.0074131341861767,-0.004948098770015728,0.006723294956639192
188,6,1-7,adjust,-0.48539485676667804,-0.012257114649923774,0.01530927487640628
188,9,1-8,adjust,0.34182164774417667,0.01429151009626023,0.007745675637054303
189,2,1-4,adjust,0.0459362423049721,0.002624123043056751,0.0127737119007847
189,3,1-4,adjust,0.622895704980362,-0.003639460133049407,0.010040354024531547
189,6,1-5,adjust,-0.09653051332140361,0.005040840868585432,0.005365076326763794
189,7,1-5,adjust,-0.7397150618537534,-0.0032080192144738466,0.006571564702450207
189,8,1-5,adjust,-0.6531137333225376,-0.015432638634713758,0.005415960416240478
189,9,1-5,adjust,-0.5252099105488846,-0.02110184872513748,0.016896931047961167
190,2,1-7,adjust,-0.209763891328268,-0.006270604235402182,0.0024674736706769046
190,3,1-7,adjust,-0.2852813472184602,0.006526506337187744,0.0004229325226885885
190,4,1-7,adjust,0.021782698287464704,-0.009482537898496285,0.00936637675645532
190,5,1-7,adjust,-0.09475172761807063,0.003178048552329117,0.004846197481567424
190,6,1-7,adjust,-0.8862214029939981,0.0013782532825069652,0.009380882010352863
190,9,1-8,adjust,0.07463268905226195,-0.0014344998403507717,0.00039937065731960393
191,2,1-4,adjust,0.2704334575479356,-0.0027307235311051104,0.0040428690274205824
191,3,1-4,adjust,0.37842524440389,-0.007359371024126542,0.0051309807818868906
191,6,1-5,adjust,0.8448739419511679,0.002113261891216413,0.005221078178928285
191,7,1-5,adjust,0.2312041677633307,0.0042103935214419545,0.0015366814880674268
191,8,1-5,adjust,-0.8420856423229894,0.008628221753936178,0.002521649850055424
191,9,1-5,adjust,0.13364375554694455,0.00909202734296436,0.00586577305868362
192,2,1-7,adjust,-0.4693114094478183,0.005609717952398757,0.009365299132642415
192,3,1-7,adjust,-0.728199683005119,0.009705423992606089,0.00019719839906008187
192,4,1-7,adjust,-1.4720607292628434,0.0030275838895077933,0.007161811548735846
192,5,1-7,adjust,-1.006148387524364,-0.0002484005918644767,0.003015774711581698
192,6,1-7,adjust,-0.454685700526215,0.00017686102828232226,0.009608577163933131
192,9,1-8,adjust,-0.46214872499523924,-0.0038772487877866807,0.014297277760536495
193,2,1-4,adjust,0.150050043526226,0.006641695547968054,0.0002735899674856561
193,3,1-4,adjust,-0.33568836831243076,0.007147472813652813,0.007540357743878562
193,6,1-5,adjust,-0.7671496903077127,0.000314359829579306,0.006221851864444621
193,7,1-5,adjust,-1.050504597114159,-0.0074598818965298805,0.0008741961252275943
193,8,1-5,adjust,0.5852619685096698,-0.004441237740681149,0.001804764431510828
193,9,1-5,adjust,0.20468893427184542,-0.007918488477912527,0.010425663674503692
194,2,1-7,adjust,0.5271940288202323,-0.015123717244740462,0.0016236689853964571
194,3,1-7,adjust,1.0789181564901178,-0.019063930651285005,0.008376369851082538
194,4,1-7,adjust,1.1759731448700532,0.009745097453144908,0.0006942366690956664
194,5,1-7,adjust,-0.36742538103643607,-0.007208207484850646,0.0073681429633638785
194,6,1-7,adjust,0.21224529546568044,0.006351960959485441,0.00862589825057363
194,9,1-8,adjust,-0.04508576870888375,-0.001230489797097545,0.0013112765939955725
195,2,1-4,adjust,-0.4916560846702244,0.011123230290142212,0.010946758146343542
195,3,1-4,adjust,-0.38061619712700717,0.015708915391377812,0.004960341797894093
195,6,1-5,adjust,-0.947741271831931,-0.021766596052162836,0.020809694409304816
195,7,1-5,adjust,-0.5671310142835368,-0.0023623907385266173,0.021785809479337243
195,8,1-5,adjust,-0.4871284523712833,-0.012724547548278682,0.015283924166974196
195,9,1-5,adjust,-0.15062955454396684,0.005363834460909267,0.0189447115507362
196,2,1-7,adjust,0.6494736344766061,-0.02057359344399647,0.010615721417650291
196,3,1-7,adjust,0.2701375373740529,-0.006769479223900489,0.010286744172413428
196,4,1-7,adjust,0.1102344658219626,-0.009752532569528289,0.012068846504241513
196,5,1-7,adjust,-0.05605708993152021,-0.004267137054308035,0.006578936440038604
196,6,1-7,adjust,0.17955126859307238,0.01517610033948444,0.0182134436806456
196,9,1-8,adjust,-0.1982189536578726,-0.015100816335914662,0.0012219767955149816
197,2,1-4,adjust,-0.4300891559686592,0.01892371955469533,0.0017878172779359901
197,3,1-4,adjust,0.07745259635094534,0.008270369234974652,0.0002954599579616533
197,6,1-5,adjust,-0.37027984869553776,-0.00018038226223819474,0.02078007502607535
197,7,1-5,adjust,-0.4138313925811654,-0.005426074405958358,0.012159653765392542
197,8,1-5,adjust,-0.8283924523610958,-0.0027152908541063655,0.0123148415064254
197,9,1-5,adjust,0.31018044446240983,0.012049743586118567,0.008562420266520343
198,2,1-7,adjust,0.6722995063207827,-0.01728169051080435,0.012653184661175413
198,3,1-7,adjust,0.5121881749856021,-0.017091358536779244,0.01223229673007792
198,4,1-7,adjust,0.051389029136329034,0.001202142864898107,0.01355317372883707
198,5,1-7,adjust,-0.06834265518445297,0.010246340266724906,0.019068672867751574
198,6,1-7,adjust,0.44483822209259477,-0.0002186020550357186,0.013506025361926435
198,9,1-8,adjust,-0.871119506039228,-0.02210912668810376,0.008411300411538359
199,2,1-4,adjust,-0.6108115290396734,0.01991073799742462,0.005373137243407451
199,3,1-4,adjust,-0.40634333409228635,0.004319645303484826,0.010992677253969824
199,6,1-5,adjust,-0.218211276102496,0.007308205890712069,0.016038587384655956
199,7,1-5,adjust,0.3358208898115315,0.006507239044252928,0.00476657344715679
199,8,1-5,adjust,0.37277961533132004,0.010158165331871352,0.004527766444001777
199,9,1-5,adjust,0.8896439802176103,0.022141758603611818,0.003987293921201667
200,2,1-7,adjust,0.08143447649783704,-0.008245520729172848,0.008547040900983773
200,3,1-7,adjust,-0.8371923719286205,0.0021351633721575576,0.011923198714628432
200,4,1-7,adjust,-0.6048617487061964,-0.0014244210898983894,0.00545634795783682
200,5,1-7,adjust,1.1195307351551045,0.0028908670355836056,0.005590937411856104
200,6,1-7,adjust,0.07337333041719657,-0.017179836396509995,0.0074348532111365795
200,9,1-8,adjust,-0.37803627292933784,-0.005343911558569098,0.0005309392518162918
201,2,1-4,adjust,-0.0789287750676984,0.005906072879511429,0.001945972798106035
201,3,1-4,adjust,0.28867715033049274,0.005210765082315398,0.005735179082401486
201,6,1-5,adjust,1.3309519537433778,0.009607636261328415,0.007549222309068005
201,7,1-5,adjust,1.7760305732873158,-0.0062926685627271986,0.00486782489340176
201,8,1-5,adjust,0.8620214750924347,0.004435424836990237,0.0033323062872191874
201,9,1-5,adjust,1.1373775945792102,0.021771466683165132,0.00753363615976353
202,2,1-7,adjust,0.2435425028793691,-0.004205386011850184,0.0016241261714106889
202,3,1-7,adjust,1.2521977485847544,-0.004091092059168029,0.0002895761993546493
202,4,1-7,adjust,1.5010159020140643,-0.0052639138935616624,0.00948091635563592
202,5,1-7,adjust,1.3532647305410748,-0.005465341165102911,0.011462461589959786
202,6,1-7,adjust,0.9761703071187319,0.002639769484730496,0.013280814529545585
202,9,1-8,adjust,-0.6856439133050121,-0.010355168009581289,0.0022188841615695502
