receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,901.3676274603426,0,0,False,False,0.12228689678740166,-0.0006735748343265148,0.009013676274603427,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,1115.8187026191893,0,0,False,False,0.22208534522056772,0.008804637034226619,0.011158187026191892,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2109.2525312389967,0,0,False,False,0.4302923282497491,0.01052058780478727,0.02109252531238997,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,667.8438651852064,0,0,False,False,-0.05665180501733102,0.0020687210355355553,0.006678438651852064,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,821.2512476925784,0,0,False,False,-0.6090074435024204,0.0011566111223688964,0.008212512476925785,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,902.7131425864776,0,0,False,False,-0.12069535997453523,-0.009027131425864776,0.0009646130467764158,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,470.39997313245124,0,0,False,False,0.29650037583814187,-0.004703999731324513,0.004274848789914713,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,536.261384583401,0,0,False,False,-0.536261384583401,-0.005039854599657956,0.004485052830382709,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,969.0784761740322,0,0,False,False,-0.29376762679365975,-0.009690784761740323,0.001831348002985915,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,966.9486875314591,0,0,False,False,0.0001133239449241313,-0.009669486875314591,0.0006739433431992986,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1188.695987961644,0,0,False,False,0.6898937669600373,-0.011886959879616441,0.0009074411547795968,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1213.8974546881116,0,0,False,False,1.2138974546881116,-0.0027710011502951066,0.005250067503927682,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1315.0228776961442,0,0,False,False,1.3150228776961441,0.0045533827885242805,0.004291379855932373,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,596.8736356568527,0,0,False,False,0.5790531400864061,0.0056447080499202155,0.005968736356568528,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1195.3287364007376,0,0,False,False,-0.4051460857190938,-0.011953287364007376,0.001515375496329959,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1154.0969686627857,0,0,False,False,0.3791689159832114,-0.011540969686627857,0.0023447051296412494,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,642.3259106068399,0,0,False,False,0.1738337590104016,-0.001007523121946861,0.0064232591060683995,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,893.1190890869597,0,0,False,False,0.8931190890869597,-0.00823900838434953,0.007805385740333971,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1011.1129873512522,0,0,False,False,0.7060205725557225,0.010111129873512523,0.0037696990385279227,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,880.0044344380552,0,0,False,False,0.37236936032243945,0.008800044344380554,0.007709065436002942,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1844.086100761326,0,0,False,False,0.4001292222396626,0.01844086100761326,0.006529565380078463,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3215.4825450691633,0,0,False,False,-0.6344903543246833,0.032154825450691635,0.004272509271737716,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1062.0441878637612,0,0,False,False,-1.0620441878637612,0.005384957576998128,0.0003181573457382116,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,900.1634924820104,0,0,False,False,-0.9001634924820104,0.0023861757284596215,0.003059753278732483,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,607.201614114398,0,0,False,False,-0.607201614114398,-0.0049080941251760084,0.002547002053254825,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1190.3853159081693,0,0,False,False,-0.4715370744871463,0.011903853159081695,0.004997831319724254,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,775.4776708704404,0,0,False,False,0.01380909819574578,0.0030218798843109473,0.007754776708704405,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1026.3166332430155,0,0,False,False,0.5644742991317666,-0.009569806296496671,0.010263166332430157,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,825.4128883381435,0,0,False,False,0.4338114232264523,-0.0034886602788282246,0.008254128883381435,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,826.1303100331845,0,0,False,False,-0.4532188969380173,-0.0015915314385618095,0.008261303100331846,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1601.6053028638496,0,0,False,False,-0.3400987680828539,-0.016016053028638497,0.0011527686415314057,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,435.68183780888563,0,0,False,False,-0.43568183780888564,0.0008720737421857648,0.00010072918270624424,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1491.1371611434192,0,0,False,False,-0.21814586391836183,-0.014911371611434193,0.00179021292389377,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1952.244104766915,0,0,False,False,0.6209572382107984,-0.01952244104766915,0.01793583126331249,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1513.6683190388862,0,0,False,False,1.5136683190388862,-0.014930640697696689,0.011347117000474118,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1481.621123058654,0,0,False,False,1.481621123058654,-0.006769616117259001,0.013572559949270103,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1943.7646523660956,0,0,False,False,0.8797098093070582,-0.006346884654856471,0.019437646523660958,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1793.9776808849401,0,0,False,False,0.4022720899858887,-0.01197166030233442,0.0179397768088494,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,709.0343089934694,0,0,False,False,0.0982591701180175,0.007090343089934694,0.00045194941480982017,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,277.1381403816255,0,0,False,False,-0.006623659808645664,-0.0017120572303131224,0.002771381403816255,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,416.3472100528333,0,0,False,False,-0.17541039350338633,0.004163472100528334,0.0039138279465020815,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,429.1746269301485,0,0,False,False,0.20188634264204589,0.0042917462693014856,0.0037225580564333237,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,584.6754067188798,0,0,False,False,0.183912150033302,0.005846754067188799,0.002951313846094026,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,867.2428323213637,0,0,False,False,0.03048674738722322,0.0016958730420439415,0.008672428323213638,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,792.448301391853,0,0,False,False,-0.06940774826078235,-0.00792448301391853,0.006100065354499444,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1443.7603162135288,0,0,False,False,-0.30424798226511945,0.007571011415887312,0.01443760316213529,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1427.6840727435392,0,0,False,False,-1.3358019141113533,0.014276840727435394,0.006957988578736451,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1568.971755592112,0,0,False,False,-1.568971755592112,-0.00019683849467592478,0.004385809808707299,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1311.6695108838117,0,0,False,False,-0.7279480119789759,-0.00018681355838705987,0.013116695108838118,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1037.511730702393,0,0,False,False,-0.192419905544562,0.007600864948359938,0.01037511730702393,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1042.3620198843219,0,0,False,False,0.16367261009250042,0.01042362019884322,0.005204288886965376,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1412.46173650897,0,0,False,False,-0.2166490912294033,0.00629676896620887,0.0141246173650897,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,794.2275227624331,0,0,False,False,0.14991892073071728,-0.006424867224144118,0.007942275227624331,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,837.3139652613477,0,0,False,False,-0.6072642841237826,-0.0004986049642679805,0.008373139652613477,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,697.4442535797017,0,0,False,False,-0.6974442535797017,0.0028485223859634973,0.00494034387865421,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1314.8204129070386,0,0,False,False,-0.4889914131866606,-0.013148204129070386,0.0007836692220854352,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,691.3091969668616,0,0,False,False,-0.051743984713184005,-0.0062029605828476,0.006913091969668616,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,601.1082212369072,0,0,False,False,0.020116947396333098,-0.005691189383320378,0.006011082212369072,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,832.2741287880758,0,0,False,False,-0.3320023932767086,0.008322741287880759,0.0008001008520900757,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,737.2442655904435,0,0,False,False,0.26220456012227333,0.007372442655904436,0.00467300791743016,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,304.934027518833,0,0,False,False,-0.23830358853063596,0.0030493402751883302,0.0030116637727370657,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,919.8099836211427,0,0,False,False,-0.09091411128539648,0.0037333792397343736,0.009198099836211428,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1970.9988350374742,0,0,False,False,-0.5198099402849198,-0.015563025354875904,0.019709988350374744,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1017.127902877566,0,0,False,False,-0.20704992112607212,0.009449280058861632,0.01017127902877566,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1056.1031025959462,0,0,False,False,0.3038237226458096,0.001762398095574378,0.010561031025959462,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,632.9033329943464,0,0,False,False,-0.043330995826357535,-0.0063290333299434644,0.004310395977118607,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,517.8458192861688,0,0,False,False,-0.17799393456863583,-0.005178458192861688,0.002913228305800948,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1052.6459240965082,0,0,False,False,1.0526459240965083,0.006775599050313302,0.002758023595134597,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1400.9222842184538,0,0,False,False,0.3960298079656699,0.014009222842184539,0.004340053727193673,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1269.7958150487286,0,0,False,False,0.48238600727992953,-0.012697958150487288,0.006523544433892381,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,855.7620191018838,0,0,False,False,0.6372115964096248,-0.008557620191018838,0.0029589691594191472,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,740.129289864393,0,0,False,False,0.740129289864393,0.001977145502158722,0.006221779695369249,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,780.6185363570585,0,0,False,False,-0.6704344315045556,-0.001513496453623192,0.007806185363570585,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,236.678154133545,0,0,False,False,0.236678154133545,0.0017797688575914975,0.0015698049469972809,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2512.455034276635,0,0,False,False,0.42344177498552027,0.013562881737641176,0.025124550342766352,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,518.5463900140046,0,0,False,False,-0.382647786955765,0.005185463900140046,0.003221652194999209,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,431.23407241747014,0,0,False,False,-0.16957650324785217,-0.0023250408871329773,0.0043123407241747016,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1730.9037041968013,0,0,False,False,-0.8311611958458767,-0.00788794287456285,0.017309037041968015,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,982.6802219900849,0,0,False,False,0.07259444084342696,0.005510576987434551,0.00982680221990085,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,876.2119013824367,0,0,False,False,-0.8762119013824368,-0.006146553708442925,0.005265995154300778,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2536.7281565467265,0,0,False,False,-0.5813801555954853,-0.02536728156546727,0.0097566681166335,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,527.7186913241902,0,0,False,False,0.2790390746631686,-0.005277186913241903,0.0011351007498744713,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1465.1369963386635,0,0,False,False,-0.9114831210578863,0.014651369963386635,0.006386998184689423,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,779.3830037801515,0,0,False,False,-0.7793830037801516,-0.0025870920769717836,0.004402788864286274,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,844.550406120204,0,0,False,False,0.1964020637689122,0.008445504061202041,0.0006029471925936424,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,602.4483629538888,0,0,False,False,0.6024483629538888,-0.00016098416028745042,0.0048864541837623406,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1134.301388045607,0,0,False,False,-0.16592363461795023,0.008042088252119346,0.01134301388045607,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,579.6230200529885,0,0,False,False,-0.1704535046263293,0.003943170725038111,0.0057962302005298855,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1274.3203076900543,0,0,False,False,0.2952571313422967,-0.012743203076900545,0.007948375721465445,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,670.6076424527295,0,0,False,False,-0.1385047723457408,-0.006706076424527295,0.0008895772480678133,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,189.27194946139912,0,0,False,False,0.1892719494613991,-0.0011326632914041566,0.0017317036948971336,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,322.2796416447968,0,0,False,False,0.16700560031637857,0.002833523391809928,0.0032227964164479686,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,546.4754205142326,0,0,False,False,0.5464754205142326,0.000647671127587715,0.001409467609974927,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,809.6017309196427,0,0,False,False,-0.1561078712129966,0.008096017309196428,0.007145171435828455,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,245.21637899347368,0,0,False,False,-0.24521637899347368,-0.001645021308927094,0.0013433011111353454,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1007.6509614599099,0,0,False,False,-0.42351747211879487,0.000822543871225833,0.0100765096145991,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,589.0835007345963,0,0,False,False,-0.09140485905706032,-0.005890835007345964,0.0007564427621561945,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,526.0019499036445,0,0,False,False,-0.16790971434586496,0.005260019499036445,0.004051705620194913,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,678.7594541610175,0,0,False,False,-0.271272311789664,0.006787594541610176,0.0009473417376378714,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,320.6939249699891,0,0,False,False,-0.11059406415966899,0.001454104286620377,0.003206939249699891,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,419.8818329996346,0,0,False,False,0.3161012127575277,0.004198818329996346,0.0014525074916610509,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,636.0461879072647,0,0,False,False,-0.18815063247489475,0.0063604618790726476,0.0021299536828825122,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,551.1069605928776,0,0,False,False,0.021452587097226156,-0.0020409704365072553,0.005511069605928776,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,610.7975616609153,0,0,False,False,0.0594397403193676,-0.006107975616609153,0.0018301643472931907,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,885.2246580438177,0,0,False,False,-0.39464539039474567,-0.008852246580438178,0.007200753354807007,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1229.8262766719122,0,0,False,False,0.5494401203651401,-0.012298262766719123,0.006503262376232519,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,984.1504164150898,0,0,False,False,0.28802279008898657,0.000547742175019576,0.009841504164150899,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1623.2660215878682,0,0,False,False,1.6232660215878683,0.0006197552209423429,0.0010721931741402564,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,660.665466659723,0,0,False,False,0.5817452218364038,-0.002604494219508184,0.0066066546665972305,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,586.1362594077332,0,0,False,False,0.5861362594077332,0.0035101957637212033,0.005182158226439164,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1022.6235973984365,0,0,False,False,0.2135549990741324,0.00127108579320531,0.010226235973984366,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,229.80265024411878,0,0,False,False,-0.07109138084089417,-0.00015183751941668275,0.002298026502441188,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1913.2089282955476,0,0,False,False,0.4662979531816773,-0.019132089282955476,0.013336792594173143,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,710.7154024096102,0,0,False,False,-0.10220064787441906,-0.0004057661588760794,0.007107154024096103,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1045.8837725469166,0,0,False,False,-0.011721524047479847,-0.0005275494474577224,0.010458837725469168,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,441.78653319161316,0,0,False,False,-0.11023956663295022,0.003069074331315567,0.004417865331916132,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1250.9800120863222,0,0,False,False,0.09773428594519278,0.012509800120863222,0.002930924305572497,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,547.9705744960115,0,0,False,False,-0.1921752681012698,0.005479705744960116,0.0020325553269362365,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1020.416284429749,0,0,False,False,-0.3256804749327913,0.01020416284429749,0.0023634328323056805,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1886.7752297383095,0,0,False,False,-1.8867752297383096,-0.0025518074073914102,0.002668084675078302,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,492.4932931720824,0,0,False,False,0.4924932931720824,-0.003100999224673327,0.0037937924461732765,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,915.3121224693142,0,0,False,False,0.13980929561800925,-0.009153121224693143,0.0021310129793636204,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1239.2345220737607,0,0,False,False,-0.05303367376157491,-0.012392345220737608,0.008249668604834122,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1368.6225381099587,0,0,False,False,-0.35464896274764207,0.007633318372112334,0.013686225381099587,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,2594.132346178188,0,0,False,False,-0.7999932845808578,0.020168308421052147,0.025941323461781882,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1827.192040669003,0,0,False,False,0.3581450724118339,0.004386113112713794,0.018271920406690033,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1106.6102652422774,0,0,False,False,0.7020701855845255,0.006099096622457807,0.011066102652422775,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,372.74719908876637,0,0,False,False,0.37274719908876636,0.0009293331663094136,0.0009492630874831934,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,889.3849958135505,0,0,False,False,-0.015188408006978174,-0.00376580206162381,0.008893849958135506,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,789.6501390012153,0,0,False,False,0.15298258679240342,0.0013242552815059191,0.007896501390012153,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1452.4133609783582,0,0,False,False,0.3736007051806692,-0.014524133609783585,0.0019235812404320447,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1128.440200654144,0,0,False,False,1.128440200654144,0.0008646227508075796,0.0009648261944928466,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,367.07207146120584,0,0,False,False,-0.0723723090999831,0.0025329449103920028,0.003670720714612059,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,242.77576940679793,0,0,False,False,0.24277576940679793,0.0023337100660536783,0.00014605713255423346,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1518.88551341793,0,0,False,False,0.2835159325307235,0.015188855134179302,0.011389980918333143,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,966.1572418415801,0,0,False,False,0.018548180017898062,-0.0035855103710979125,0.009661572418415802,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,453.95056259283257,0,0,False,False,0.45395056259283256,-0.00029872266091041664,0.004104100295505026,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1074.7964071404422,0,0,False,False,-0.2551032300585482,-0.010747964071404423,0.002387106066263603,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,538.5117480244347,0,0,False,False,-0.5385117480244347,0.0002755450252830951,0.000731756290793835,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,931.8386710682374,0,0,False,False,0.09853828582349627,0.009318386710682375,0.004774721815889206,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,366.43336101904447,0,0,False,False,-0.25653141449203287,-0.003664333610190445,0.0026325314406780258,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,517.1118414408465,0,0,False,False,0.16299268905808484,0.005171118414408466,0.004318057787126196,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,348.5479352664365,0,0,False,False,0.10698342818092019,0.0006408482376566463,0.0034854793526643657,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,251.32039551309836,0,0,False,False,-0.09209340829180494,-0.0025132039551309837,0.001024760863792257,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1039.23361357085,0,0,False,False,-1.03923361357085,0.0028207389299538432,0.00013459269903386495,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,470.7963295151206,0,0,False,False,-0.4707963295151206,0.0038570666412746186,0.0043821164183572864,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,474.7936940182044,0,0,False,False,0.4747936940182044,0.004069344935081169,2.625877638429252e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1074.3620745937187,0,0,False,False,0.023536720315935136,-0.010743620745937188,0.000535714084221707,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,651.5803598982952,0,0,False,False,-0.3483185779435188,0.004351585895776723,0.006515803598982952,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,692.837986152367,0,0,False,False,-0.5289521000930499,0.004686105021813868,0.00692837986152367,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,769.051334121329,0,0,False,False,-0.769051334121329,-0.0008682678854243311,0.0048704380269733285,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1382.276701868473,0,0,False,False,-0.7773874400255123,-0.013822767018684732,0.00576657417563392,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,835.6958675559564,0,0,False,False,-0.2957713158717674,-0.006490917508054628,0.008356958675559564,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,818.0148534129244,0,0,False,False,0.0851002011440272,-0.0051624651390321085,0.008180148534129244,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,699.8351452650941,0,0,False,False,-0.4587045348022171,0.0015824054595025441,0.006998351452650941,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,660.0939435890879,0,0,False,False,-0.5309227134946419,0.00020613232517145152,0.006600939435890879,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1695.0252948642064,0,0,False,False,-0.5060229912549431,0.004204524196552639,0.016950252948642067,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,726.7546275087021,0,0,False,False,-0.30021057180569194,0.0006237195781132913,0.007267546275087022,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1650.1254220534936,0,0,False,False,-0.5311936117580097,-0.008465316460298859,0.016501254220534937,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1112.55718499597,0,0,False,False,-0.41858026809389803,0.0020703120076865284,0.0111255718499597,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,677.4591180123801,0,0,False,False,0.20316467476697508,-0.0018683185876308287,0.006774591180123802,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,894.9874920229246,0,0,False,False,0.2810148436202644,0.008949874920229247,0.006165869311385981,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,516.043819777874,0,0,False,False,0.46572195822613927,-0.00516043819777874,0.0001109893222964108,False,False,491,1-4,False
