slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
62,0-1-7-8,4,248,248,0.14013174448096768,84.20405469106794,0.0518327613374644,0.03519045876539522,0.028879180056563314,0.02910996699931836,0.05021076658552914
63,0-1-4-5,4,252,252,0.20442020710099443,84.40847489816893,0.09477879237506956,0.045344775744306134,0.030805405503485872,0.05418998169257442,0.05418998169256639
64,0-1-7-8,4,256,256,0.1696989610986706,84.57817385926761,0.07204566226662232,0.045347818960260036,0.035626938776090356,0.04127663260266208,0.04763761746023931
65,0-1-4-5,4,260,260,0.16126240790783872,84.73943626717545,0.06994724080476807,0.04061529328664828,0.041996974379514995,0.03652324618382734,0.05224465466518069
66,0-1-7-8,4,264,264,0.1319358931461547,84.8713721603216,0.05428929005759568,0.036188545985964896,0.036916440758943736,0.028008049782331297,0.05232008491400819
67,0-1-4-5,4,268,268,0.14662363660540867,85.01799579692701,0.062054691993395555,0.044575104973279274,0.04976476172312516,0.031722182177834415,0.05232008491400819
68,0-1-7-8,4,272,272,0.209299046278003,85.22729484320502,0.06352496182372488,0.04633231973748348,0.053648757188767604,0.0334112287902237,0.042891437228824714
69,0-1-4-5,4,276,276,0.20256598907649373,85.4298608322815,0.05192480918029319,0.03410022249627069,0.03307742751789533,0.02854227510330759,0.031561180405837774
70,0-1-7-8,4,280,280,0.1392992405840651,85.56916007286557,0.054324652343413056,0.03916701404740314,0.023931742616397855,0.029770083938303202,0.052012982106958816
71,0-1-4-5,4,284,284,0.22317197526510674,85.79233204813067,0.06491953207743484,0.02813856931451047,0.02191018312446147,0.03719280646962658,0.037192806469626305
72,0-1-7-8,4,288,288,0.16028010494584144,85.95261215307652,0.04203018324706524,0.025923843718658666,0.03341553586179202,0.022859967209966886,0.031232888169064665
73,0-1-4-5,4,292,292,0.17644764816696298,86.12905980124347,0.04304781630214421,0.03154353202228053,0.03341553586179202,0.023206486733365308,0.03823298642023332
74,0-1-7-8,4,296,296,0.21487095639233753,86.3439307576358,0.07668623990206874,0.03585855095814912,0.06426539716152035,0.023965898939281,0.036825655506447674
75,0-1-4-5,4,300,300,0.23195348443706737,86.57588424207287,0.07668623990206874,0.037606650632363126,0.06426539716152035,0.023965898939281,0.036825655506447674
76,0-1-7-8,4,304,304,0.11247473539938069,86.68835897747225,0.06378215302608406,0.031133834786831332,0.06187238555770591,0.023054286541833537,0.02305428654182151
77,0-1-4-5,4,308,308,0.107441311264037,86.79580028873629,0.06378215302608406,0.03199941370860028,0.06187238555770591,0.017160659607108997,0.026033601872462953
78,0-1-7-8,4,312,312,0.14761376503566284,86.94341405377195,0.04683250696299067,0.031541098068778195,0.041111236598467826,0.021295268747003,0.02539227257714316
79,0-1-4-5,4,316,316,0.14201565867011146,87.08542971244206,0.06859049847669381,0.03963566709628138,0.041111236598467826,0.038818138375253185,0.05581516745008486
80,0-1-7-8,4,320,320,0.24947960947310574,87.33490932191516,0.05869243173688696,0.030776224777246685,0.033756201797814356,0.027505211793803132,0.04408782399321609
81,0-1-4-5,4,324,324,0.1891467394527825,87.52405606136794,0.06479366480921556,0.038254543441157286,0.06312975548652844,0.027505211793803132,0.03843329359951042
82,0-1-7-8,4,328,328,0.1872742678800008,87.71133032924794,0.06479366480921556,0.034213642116954664,0.06312975548652844,0.019786452633558205,0.023804817483018326
83,0-1-4-5,4,332,332,0.14508340113852713,87.85641373038646,0.05290297039204256,0.034225543373751215,0.04425267836965929,0.024349656608435046,0.046771828551541716
84,0-1-7-8,4,336,336,0.08775354061602551,87.94416727100248,0.05290297039204256,0.03372688521163979,0.044519366437086205,0.024349656608435046,0.04095607494864595
85,0-1-4-5,4,340,340,0.12112717675219573,88.06529444775468,0.04671848980177349,0.027655697416924977,0.04249507894800786,0.017505421439124137,0.019664808709144665
86,0-1-7-8,4,344,344,0.17089141169375027,88.23618585944843,0.06600307264749594,0.037452649472057814,0.053638860079772144,0.02681096991356497,0.038945986641728325
87,0-1-4-5,4,348,348,0.1577405728150561,88.39392643226348,0.061585532457693715,0.034804032145070225,0.053638860079772144,0.034493294394561794,0.03456122421223995
88,0-1-7-8,4,352,352,0.18562951053554455,88.57955594279903,0.04667815734093146,0.02498279148296823,0.037620263204061644,0.015829394287073688,0.028498818827564776
89,0-1-4-5,4,356,356,0.14492486783584257,88.72448081063487,0.04154170127508808,0.02784751776547565,0.028909370403255252,0.019498454985063026,0.03505613927647744
90,0-1-7-8,4,360,360,0.11854259031777,88.84302340095265,0.03560651642527408,0.025989389274684048,0.03559083142759789,0.015557684291416721,0.022200595835080605
91,0-1-4-5,4,364,364,0.18507164783161387,89.02809504878427,0.04502471956999896,0.0284410717681707,0.03584113515427134,0.0257955370683485,0.026294941260736948
92,0-1-7-8,4,368,368,0.15986387899529358,89.18795892777956,0.050421059715215544,0.03260544805418932,0.04392890698447616,0.026756102072391735,0.03827074159088539
93,0-1-4-5,4,372,372,0.15607424188524016,89.3440331696648,0.05158652815717934,0.03392930631327378,0.04392890698447616,0.028751840731205083,0.0330274408792377
94,0-1-7-8,4,376,376,0.15008709058470093,89.4941202602495,0.061366287036398716,0.038940073318343586,0.034676343991534964,0.030580159540746277,0.033575611235008296
95,0-1-4-5,4,380,380,0.21032214409843494,89.70444240434794,0.08919400530020632,0.043265676036636114,0.037768957791627145,0.049103667152271796,0.049103667152273545
96,0-1-7-8,4,384,384,0.15674152276038622,89.86118392710833,0.05562780152155795,0.03232007247713214,0.037768957791627145,0.03176369413664239,0.031763694136635934
97,0-1-4-5,4,388,388,0.17191130723840892,90.03309523434673,0.07376927781327026,0.0368599873895911,0.022024897119678144,0.0403433186438505,0.04258866655624871
98,0-1-7-8,4,392,392,0.2229898962949775,90.25608513064171,0.07376927781327026,0.03676022932646011,0.05278698392552883,0.0403433186438505,0.04029303529660666
99,0-1-4-5,4,396,396,0.23477748517502067,90.49086261581672,0.05356496745516173,0.03013787870236527,0.05278698392552883,0.01770348297511623,0.028466851486051326
100,0-1-7-8,4,400,400,0.13543641593528166,90.62629903175201,0.046411412809138144,0.02708893132453664,0.04544124494684354,0.016590291271153218,0.022000208681063782
101,0-1-4-5,4,404,404,0.14449092263101368,90.77078995438302,0.056371191390579674,0.03415142780476437,0.04544124494684354,0.03215122317013775,0.03215122317014618
102,0-1-7-8,4,408,408,0.18476231354848036,90.9555522679315,0.0692798633449178,0.03364182186130068,0.03662797348859215,0.03499723639982699,0.03956856085466143
103,0-1-4-5,4,412,412,0.13174024720798813,91.08729251513948,0.05510553073897867,0.0336087914803704,0.03255673112902002,0.03128876016452976,0.03128876016454285
104,0-1-7-8,4,416,416,0.24742858004406407,91.33472109518354,0.05597951771142771,0.033884494253790046,0.03385662690951108,0.03154095827321905,0.027203374707518435
105,0-1-4-5,4,420,420,0.18720272512770636,91.52192382031124,0.05597951771142771,0.03020597598117071,0.04060786686459039,0.03154095827321905,0.03553099096308188
106,0-1-7-8,4,424,424,0.1469109279098206,91.66883474822106,0.054753797545330385,0.02494769637741224,0.025435428470245824,0.030390623122887612,0.025054151106843392
107,0-1-4-5,4,428,428,0.1039272865784911,91.77276203479956,0.054753797545330385,0.02767062981800913,0.025856969430776644,0.030390623122887612,0.025054151106843392
108,0-1-7-8,4,432,432,0.1374757901816982,91.91023782498125,0.060937378574040454,0.03185579327195822,0.04752718397791966,0.034771459005904656,0.042430693554749155
109,0-1-4-5,4,436,436,0.15832817809077732,92.06856600307204,0.06332587906873316,0.04310636897163682,0.04752718397791966,0.034771459005904656,0.042430693554749155
110,0-1-7-8,4,440,440,0.21136526224105534,92.2799312653131,0.05252439709276938,0.03409935004341969,0.02341633100878937,0.030073346914963103,0.031242962129674368
111,0-1-4-5,4,444,444,0.17316034063928382,92.45309160595238,0.09234641023904763,0.0388088146050844,0.037038029101580605,0.05250387568560288,0.052503875685602
112,0-1-7-8,4,448,448,0.16806671616142604,92.6211583221138,0.07997321808175685,0.04402721719487923,0.07273933139393307,0.043394919557143245,0.04339491955713726
113,0-1-4-5,4,452,452,0.2365125380438649,92.85767086015767,0.07997321808175685,0.04558972799315374,0.07273933139393307,0.033948054611178204,0.04070849991160941
114,0-1-7-8,4,456,456,0.15661264788746868,93.01428350804514,0.06490115457214493,0.046599096788850596,0.06190960198959772,0.033948054611178204,0.022880894916568195
115,0-1-4-5,4,460,460,0.19164101960286933,93.20592452764801,0.07474501126690948,0.04553319294963577,0.06998521186221751,0.030199234575776404,0.040476611411932595
116,0-1-7-8,4,464,464,0.261039786235326,93.46696431388334,0.05266676974781489,0.041331911514504466,0.04672447157290094,0.026303492082963276,0.02844354011514838
117,0-1-4-5,4,468,468,0.21005689703431252,93.67702121091764,0.08164003423766243,0.04816291815075093,0.04064375138717935,0.040619701204348886,0.05296881056890612
118,0-1-7-8,4,472,472,0.16898404598939018,93.84600525690703,0.08164003423766243,0.046046697104419956,0.04051006665388002,0.040619701204348886,0.0620201764385655
119,0-1-4-5,4,476,476,0.1326023243712101,93.97860758127824,0.06449643402568332,0.0394544344239312,0.03688198342209148,0.035741979669340285,0.0620201764385655
120,0-1-7-8,4,480,480,0.18835726680725356,94.1669648480855,0.0723824063249064,0.045190956348241815,0.03688198342209148,0.0368256231566774,0.037778293118400086
121,0-1-4-5,4,484,484,0.15606684970750945,94.32303169779301,0.07618816271774885,0.0418709399605971,0.03800702308291193,0.041574505886267196,0.0415745058862953
122,0-1-7-8,4,488,488,0.17288854125924974,94.49592023905227,0.03891512373572146,0.028173991567233558,0.036223493466636114,0.018070143718376695,0.024873993020122498
123,0-1-4-5,4,492,492,0.1699050314592541,94.66582527051152,0.0820911169708071,0.03701294406785434,0.03263933413548159,0.04316421598082196,0.04316421598085185
124,0-1-7-8,4,496,496,0.21913324606795642,94.88495851657947,0.08924818177901883,0.04053152697475565,0.025655780562544805,0.049077398765972974,0.04907739876596651
125,0-1-4-5,4,500,500,0.15367552721886088,95.03863404379834,0.08263585218021545,0.03699356886540545,0.02357814304421879,0.04642643357612723,0.04642643357614418
126,0-1-7-8,4,504,504,0.18222933248675316,95.2208633762851,0.08278539984850258,0.04372282774281007,0.08256863715445206,0.04008560117679516,0.04008560117678428
127,0-1-4-5,4,508,508,0.1652997147734807,95.38616309105858,0.08278539984850258,0.04402673240874,0.08256863715445206,0.024143244293997168,0.03775290515203977
128,0-1-7-8,4,512,512,0.16024877112731545,95.54641186218589,0.05559119077247469,0.03589676145458424,0.0392048670986469,0.02485679522321108,0.04270539592214817
129,0-1-4-5,4,516,516,0.2177160074193772,95.76412786960528,0.055268874422296624,0.031347168209888254,0.03953516143832303,0.023107063497122174,0.027803192065078974
130,0-1-7-8,4,520,520,0.2041417226968937,95.96826959230216,0.08658986223159461,0.044281775375365255,0.039750087847536975,0.0493625844429714,0.04936258444298147
131,0-1-4-5,4,524,524,0.16968813807605665,96.13795773037822,0.0656632296467324,0.03699985739400766,0.039750087847536975,0.036555613439880376,0.03655561343989433
132,0-1-7-8,4,528,528,0.16003412358540353,96.29799185396362,0.058820622404429944,0.03101090816039731,0.03432514906438655,0.028933759253848883,0.02335624232752309
133,0-1-4-5,4,532,532,0.1225736952022505,96.42056554916587,0.068357914928224,0.030308444371647435,0.017099984617090058,0.03895997613928257,0.04079190329560589
134,0-1-7-8,4,536,536,0.2358326827164815,96.65639823188235,0.0806775072837437,0.050099583967406,0.03425968138562041,0.04596372797778606,0.062197785025681185
135,0-1-4-5,4,540,540,0.22631209127397386,96.88271032315632,0.0663554388306922,0.0411523499011692,0.03268716157431584,0.037786798415045036,0.04680658860681319
136,0-1-7-8,4,544,544,0.14598513690835813,97.02869546006468,0.06598568283373206,0.03543711934315504,0.02873150622792764,0.036188211052945514,0.038615161897915584
137,0-1-4-5,4,548,548,0.14801942270896196,97.17671488277364,0.06145463337871959,0.03513835088283306,0.02873150622792764,0.03508147166975825,0.0350814716697343
138,0-1-7-8,4,552,552,0.21753648927633673,97.39425137204998,0.04742922166136006,0.035921620843053614,0.04088228551324846,0.02574545541720546,0.036712744558990096
139,0-1-4-5,4,556,556,0.13524951209127561,97.52950088414126,0.05431885191008276,0.03631501640486868,0.04088228551324846,0.030148225842763925,0.05011378829168933
140,0-1-7-8,4,560,560,0.10379000755873938,97.6332908917,0.05431885191008276,0.03322607427484474,0.043850652997264206,0.026434059413620935,0.05011378829168933
141,0-1-4-5,4,564,564,0.2347250271884414,97.86801591888845,0.08856347752064811,0.0442920737409392,0.043850652997264206,0.04790145551310525,0.05414833725097168
142,0-1-7-8,4,568,568,0.18148451062995113,98.0495004295184,0.05838327420621505,0.03672773721189285,0.051247714047761406,0.026338172971511257,0.033686284361408525
143,0-1-4-5,4,572,572,0.10606827075871086,98.15556870027712,0.065222993658006,0.03897397951992279,0.051247714047761406,0.029377284326986317,0.0367253957168856
144,0-1-7-8,4,576,576,0.25437993011244153,98.40994863038955,0.043130706754389174,0.029353511806515215,0.025749098466548048,0.02187871133730844,0.03184780019391553
145,0-1-4-5,4,580,580,0.2219270423269586,98.6318756727165,0.08486140658423427,0.0398443435859726,0.025749098466548048,0.048012660775831176,0.0576221328978761
146,0-1-7-8,4,584,584,0.14628277186096644,98.77815844457747,0.06577782144625273,0.03394024609345355,0.01694162539699562,0.03697366057898197,0.03748051927384921
147,0-1-4-5,4,588,588,0.13168162542265188,98.90984007000013,0.055080504837449425,0.0303577413647804,0.027553004453253038,0.03031038972820177,0.03342281458790097
148,0-1-7-8,4,592,592,0.14799309068871627,99.05783316068884,0.06527577486434166,0.030790467029519125,0.06526207824798291,0.02179003562409819,0.0217900356240861
149,0-1-4-5,4,596,596,0.14467902049811987,99.20251218118696,0.06527577486434166,0.038397338981690184,0.06526207824798291,0.025303250287670057,0.03099267757886537
150,0-1-7-8,4,600,600,0.20749699462767673,99.41000917581464,0.0709871065149449,0.03328076579962728,0.03632565559477996,0.035302572816011284,0.040351328187306024
151,0-1-4-5,4,604,604,0.1521972354830299,99.56220641129767,0.04384664656297562,0.026904734875557394,0.034698630975100286,0.025034044654891608,0.02907462071572553
152,0-1-7-8,4,608,608,0.1650735686923541,99.72727997999002,0.059298783218268966,0.035509090035540404,0.049189492028361315,0.029423763322876117,0.03743113835945877
153,0-1-4-5,4,612,612,0.21870526015088512,99.9459852401409,0.06880370834964557,0.04353416476861329,0.05570589923037517,0.029423763322876117,0.0352966860335755
154,0-1-7-8,4,616,616,0.24013170732064798,100.18611694746154,0.0787391962443781,0.042824117956987144,0.06210435657116875,0.03581193861743445,0.04360039397579385
155,0-1-4-5,4,620,620,0.1830217221605533,100.36913866962209,0.06527462411580201,0.038868169181220914,0.057000027955936616,0.03581193861743445,0.05449701851666333
156,0-1-7-8,4,624,624,0.22442729864512653,100.59356596826721,0.040320157772767554,0.029062259029992203,0.025850131452358482,0.020728466565618827,0.0405774645526904
157,0-1-4-5,4,628,628,0.16531205149702788,100.75887801976424,0.060742745780651634,0.030742371431654213,0.028782475849141065,0.0335769807060628,0.02805978141018528
158,0-1-7-8,4,632,632,0.22415400503999483,100.98303202480423,0.060742745780651634,0.03505733410883515,0.028782475849141065,0.0335769807060628,0.03142013820863099
159,0-1-4-5,4,636,636,0.23233277696779261,101.21536480177203,0.041232373711682604,0.02524490543338535,0.02018456526401735,0.02111340038773686,0.04087974924767224
160,0-1-7-8,4,640,640,0.2463515879930972,101.46171638976513,0.07906445968223316,0.043079500400978105,0.0279981791314583,0.04262949066191741,0.05585313400312231
161,0-1-4-5,4,644,644,0.22945271234526643,101.6911691021104,0.10155454397840599,0.05221454379039877,0.03779912008246811,0.05572568612331467,0.055725686123302864
162,0-1-7-8,4,648,648,0.1914251822958014,101.8825942844062,0.1122546213646342,0.0477217983063162,0.04234023809186738,0.061458880961649094,0.06145888096165919
163,0-1-4-5,4,652,652,0.10208199577734535,101.98467628018354,0.10787455317425804,0.049811999547496925,0.04234023809186738,0.06076059434526508,0.06076059434523984
164,0-1-7-8,4,656,656,0.15463009355480087,102.13930637373834,0.09607903644719991,0.048098159987343896,0.043306374062353825,0.05401236460116415,0.05401236460114944
165,0-1-4-5,4,660,660,0.16985328130862742,102.30915965504697,0.12834717848229846,0.0607755951729233,0.043306374062353825,0.07178515697605274,0.07178515697606258
166,0-1-7-8,4,664,664,0.13057662590405636,102.43973628095102,0.11084026792559304,0.060547553056313506,0.05557371310867154,0.062001190766306134,0.062001190766288516
167,0-1-4-5,4,668,668,0.18214608571136987,102.62188236666239,0.094701383938451,0.06456000889276658,0.05557371310867154,0.05410432258141347,0.05410432258140219
168,0-1-7-8,4,672,672,0.24046218620455329,102.86234455286694,0.08636253419787306,0.048369407822785114,0.033345181971270677,0.04904311829847095,0.03518865175788477
169,0-1-4-5,4,676,676,0.15274529759186173,103.0150898504588,0.0748303163598247,0.0441172751453606,0.020686028233086518,0.041199590380596,0.05488196522139077
170,0-1-7-8,4,680,680,0.16175083527570103,103.1768406857345,0.0748303163598247,0.044680205357485854,0.05086387123240854,0.041199590380596,0.05488196522139077
171,0-1-4-5,4,684,684,0.23701089683225732,103.41385158256676,0.05866827074127253,0.040132294810462626,0.051873901865647554,0.03058552190286213,0.04093825123236883
172,0-1-7-8,4,688,688,0.21078220316098842,103.62463378572775,0.06255957069435689,0.03811963425145079,0.024323973783040742,0.034458987385890726,0.05510816518197714
173,0-1-4-5,4,692,692,0.23246376249406397,103.85709754822182,0.06190735766884866,0.030886163076976544,0.01122340531053112,0.0354601243526246,0.036745212843563024
174,0-1-7-8,4,696,696,0.22815270606948435,104.0852502542913,0.06871697270681192,0.04021222158888055,0.02913557580687609,0.037648844284001,0.03764884428398574
175,0-1-4-5,4,700,700,0.22266916433763093,104.30791941862893,0.04836401054932258,0.032888229928831655,0.03199648457925264,0.027501458823627315,0.0262651583608573
176,0-1-7-8,4,704,704,0.16137079893199074,104.46929021756092,0.05427383632292007,0.038347208403266005,0.05278232906604785,0.027501458823627315,0.03759825445958853
