receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,54.87086856103815,0,0,False,False,-0.015718920339180268,0.0005487086856103816,9.805364975829356e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,122.83131079460834,0,0,False,False,0.02081636926100697,0.0012283131079460835,0.0002999086465105987,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,73.98524114175929,0,0,False,False,-0.050809921082352806,-0.000739852411417593,0.00017117844199847132,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,52.59807942387524,0,0,False,False,-0.044674296089174476,0.0002671861587196924,0.0005259807942387525,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,46.55878053559617,0,0,False,False,-0.030846034744604064,0.00029081552623790377,0.0004655878053559617,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,120.1838406544431,0,0,False,False,0.02025263313488492,0.0012018384065444311,0.00033029364305110326,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,78.54340783280642,0,0,False,False,0.04032824349349828,-0.0007854340783280643,0.0005703356001519138,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,126.8412193703233,0,0,False,False,0.040759860005975285,-0.0012684121937032332,0.00013882860142850598,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,62.00974157260974,0,0,False,False,-0.02860291128630821,-0.0006200974157260974,0.0003174235058631345,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,68.71398986915149,0,0,False,False,0.04362503896006961,0.0006871398986915149,5.907743719107367e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,58.587736821334786,0,0,False,False,-0.022395402902772754,-0.0005858773682133479,0.0005473867522039119,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,68.679573013174,0,0,False,False,-0.009113710699657928,-0.0006867957301317399,0.0005615545048112142,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,105.37736797639803,0,0,False,False,-0.01696180440254475,0.0010537736797639804,0.00020185816335405984,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,47.36211014695798,0,0,False,False,-0.037557092744233654,-0.00022398329765243457,0.00047362110146957983,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,89.54877266290457,0,0,False,False,0.04122741593072121,0.00011500965342688259,0.0008954877266290458,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,93.30558172741044,0,0,False,False,0.022409592378324215,0.0007374038624683692,0.0009330558172741045,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,36.29262027350116,0,0,False,False,0.01178127613888934,-0.0002508342102421389,0.0003629262027350116,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,106.39258722462843,0,0,False,False,0.033824972899513334,0.0010639258722462844,0.000342649023054644,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,55.59319962219888,0,0,False,False,-0.03630728261209771,0.00032937913839603474,0.0005559319962219889,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,21.135933857275937,0,0,False,False,0.021135933857275937,-0.00017960447870670227,6.987594470399589e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,105.13803139457694,0,0,False,False,0.02430213207778012,0.0010513803139457695,0.0009864864781248934,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,99.26202884058931,0,0,False,False,-0.08733012938981276,-0.0007229576239737701,0.0009926202884058932,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,59.12293656578505,0,0,False,False,-0.0221274779837366,-0.0005912293656578505,0.0005753771307928897,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,44.24217180722103,0,0,False,False,-0.007699794079731228,0.00020708090856500917,0.0004424217180722103,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.545289390444479,0,0,False,False,-0.0033112736571541067,-2.3139539303158666e-05,4.5452893904444794e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,39.10772770675945,0,0,False,False,-0.024225847745267346,0.0003910772770675945,4.9668618831013986e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,51.90926861757029,0,0,False,False,0.01632483732771307,0.0005190926861757029,5.480350812878535e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,113.88824276202661,0,0,False,False,0.04077136498398752,-0.0011388824276202662,0.0008104843527045545,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,81.09463053896654,0,0,False,False,0.02742747753621782,0.0008109463053896655,0.00013440683042320495,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,77.44511908944015,0,0,False,False,-0.009851781574772202,-0.0006588755790114969,0.0007744511908944016,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,61.598342629454024,0,0,False,False,0.006286670452577337,-0.0006159834262945403,1.2139593769239831e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,54.28347062970147,0,0,False,False,0.05428347062970147,0.0002519453814537612,7.343607576420914e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,92.76845469119952,0,0,False,False,0.09276845469119953,-0.0007699828052577771,0.00014140162940874974,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,76.45832090610482,0,0,False,False,0.07645832090610481,-5.6393832542539915e-06,0.00032431266924833085,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,87.52714458832948,0,0,False,False,-0.009447968028767897,-0.0008752714458832949,0.0008086188688537085,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,76.39359895348352,0,0,False,False,0.0021878375499896205,-0.0007639359895348352,0.00021150712265207084,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,42.102291493527595,0,0,False,False,0.006596749639691679,-0.00034236134207625037,0.000421022914935276,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,39.948936051356775,0,0,False,False,0.0063753185855217,-0.0003994893605135678,0.00032376139986564504,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,120.74137256247779,0,0,False,False,-0.002988636897517526,0.001207413725624778,0.00038144210355131163,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,53.01409084261218,0,0,False,False,0.018742966035650177,0.0005301409084261218,0.0004220586697474469,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,86.20925589143354,0,0,False,False,0.013115766378840274,-0.00020080864593959288,0.0008620925589143355,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,54.26072544800705,0,0,False,False,-0.007331387758294273,-0.0002028327067070907,0.0005426072544800706,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,151.4338645573517,0,0,False,False,-0.04264070084376885,0.0015143386455735172,0.00029419546458021265,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.429299138756202,0,0,False,False,-0.008020820604654727,-0.00011429299138756203,1.9115532702552153e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,104.72421932957131,0,0,False,False,-0.10472421932957131,-0.0010439673018181246,0.00012356673845956818,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,20.15037354789054,0,0,False,False,0.009193536834379385,0.00015134006090421567,0.00020150373547890538,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,44.23124640676773,0,0,False,False,0.03658232552336059,-0.00044231246406767734,0.00022169777437208707,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,31.49426419225773,0,0,False,False,0.008269434886517772,-0.00017036297594047865,0.00031494264192257734,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,99.2724243164826,0,0,False,False,0.0510507254060876,-0.0009927242431648261,0.0006988954007020666,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.056440674536404,0,0,False,False,-0.020056440674536404,-2.644483948879458e-05,0.00010531397009804765,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,115.42422339097979,0,0,False,False,0.005557478132862696,-0.00017101217696126247,0.001154242233909798,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,59.26936047204365,0,0,False,False,-0.0060700352944402436,-0.0005926936047204365,0.00044520688154467484,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,78.85196875055539,0,0,False,False,0.03624073840136287,0.0004592366115425224,0.0007885196875055539,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,55.59840020359493,0,0,False,False,-0.00950994408431289,0.0005559840020359494,0.00022380787302304017,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,100.84269326024058,0,0,False,False,0.006188807493269718,-0.0010084269326024059,0.0005073667661209492,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,105.18943541292805,0,0,False,False,-0.10518943541292805,0.0010239850738563159,0.0008381776833200812,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,94.65492076949948,0,0,False,False,-0.027848464357242263,0.000946549207694995,0.00017679696511530945,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,75.75822894823055,0,0,False,False,-0.03521302817562678,-0.0007575822894823056,0.000236523379386493,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,93.25509127728526,0,0,False,False,0.04058265459235881,0.0009325509127728526,0.00013102189353350518,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,93.09783999636349,0,0,False,False,0.01903217494231832,0.0004709186237833691,0.000930978399963635,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,120.61182486563918,0,0,False,False,-0.009298879699991588,0.001021852911170349,0.0012061182486563919,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,48.73390625162237,0,0,False,False,0.012776226429601108,-0.0001693713625266817,0.00048733906251622374,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,54.050426200022684,0,0,False,False,-0.040988792303016046,-0.0005405042620002269,0.0001658565648965114,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,75.02655348977156,0,0,False,False,-0.07502655348977157,0.0003456209130038551,8.97142832830311e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,109.99117712769014,0,0,False,False,-0.10999117712769013,-0.0004141784331806059,0.000936861956555717,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,86.398580123452,0,0,False,False,-0.030366725779144933,-0.0008639858012345202,0.0007011710689645583,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,40.42393857852417,0,0,False,False,0.0024168806452262194,0.00017480526909949132,0.0004042393857852418,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,79.8047999345497,0,0,False,False,0.07980479993454971,-0.00041707574804960966,0.0004553258600589795,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,31.141970755028968,0,0,False,False,0.031141970755028968,0.00030447959553396,0.00015603254713524554,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,44.369807416244264,0,0,False,False,0.007245808727064276,0.00044369807416244265,7.339484277694226e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,49.158962906204096,0,0,False,False,-0.040593189972046605,-8.114132444394777e-05,0.000491589629062041,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,27.821791254201212,0,0,False,False,-0.010501225362504066,0.00027821791254201215,0.00016499025796106153,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,63.49057398151998,0,0,False,False,-0.000739482778721813,0.0006349057398151998,6.091667342277229e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,40.62644551122262,0,0,False,False,-0.02345204582014612,0.0002528120964866058,0.00040626445511222626,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,36.1320227098751,0,0,False,False,0.015555586301468981,0.00036132022709875104,5.138301508406452e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,42.61429320816476,0,0,False,False,0.016729305791945686,8.514107480289087e-05,0.0004261429320816476,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,104.89177650243973,0,0,False,False,0.10489177650243972,0.00015435020435306524,0.0004066093478987158,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,34.789043543752165,0,0,False,False,0.03478904354375217,0.00023276600338398713,0.00031181028300198706,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,104.63699861917493,0,0,False,False,0.005098759938106361,-0.0010463699861917495,9.378806639896534e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,64.76467247918215,0,0,False,False,0.06476467247918215,0.00013088660188900403,0.0001903164790523054,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,39.87459712413148,0,0,False,False,-0.03863646396070193,-0.00039874597124131485,0.00018216702096106302,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,60.95062528224414,0,0,False,False,0.02679868588588234,0.0006095062528224415,0.0005640336670037478,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,69.99857959536509,0,0,False,False,0.0017286095364724026,0.0001616631384516451,0.0006999857959536509,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,75.33909734565623,0,0,False,False,0.008511941542391665,0.0007533909734565624,0.000749308364370648,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,80.90977877567985,0,0,False,False,-0.023305331606359104,0.0004951911871095341,0.0008090977877567986,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,52.30921278757758,0,0,False,False,-0.05230921278757758,-7.228439742056823e-05,0.00027188268869410824,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,127.52371491924268,0,0,False,False,0.03906455755000674,-0.0012752371491924269,0.0003974897877853333,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,64.7593537927447,0,0,False,False,0.06475935379274471,-0.0002286115948676437,0.0006429349502598079,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,77.80257618828773,0,0,False,False,-0.0008760938269049955,0.0004564928918674068,0.0007780257618828774,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,61.167424020672065,0,0,False,False,0.011724070835282954,-0.0005407508853251846,0.0006116742402067207,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,40.88921225971986,0,0,False,False,0.040889212259719865,-2.7353164670294145e-05,0.00021965138362083867,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,30.297585175679885,0,0,False,False,-0.005028283862753249,0.00030297585175679886,0.00018994371078188393,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,91.58303208337544,0,0,False,False,0.052782544871794755,0.0009158303208337545,0.00028317654009149963,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,35.21484311087296,0,0,False,False,0.035214843110872966,0.00011850778740559478,6.43138309352203e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,57.8347069416785,0,0,False,False,-0.003941754776279938,0.000578347069416785,7.056169754725094e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,65.48471496084201,0,0,False,False,-0.0006949714837287112,6.515314339283879e-05,0.0006548471496084202,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,36.04470823052832,0,0,False,False,-0.03604470823052832,-8.649648668786253e-05,0.00021417706771869336,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,87.26562023651378,0,0,False,False,-0.02420593149009038,-0.0008726562023651379,0.0005130619331413476,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,69.95638063047086,0,0,False,False,0.02048811285108581,-0.00017494098111661943,0.0006995638063047086,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,70.20481063664097,0,0,False,False,0.034787313607769155,0.00024829207074544824,0.0007020481063664098,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,99.58687337365296,0,0,False,False,-0.051796318119977654,-0.0009441546040469614,0.0009958687337365297,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,56.95962388252801,0,0,False,False,0.003507610706110187,0.0005496986539396319,0.0005695962388252801,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,115.53053464391478,0,0,False,False,0.03325301303718454,-0.001155305346439148,0.0003187857736967514,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,68.83699401997805,0,0,False,False,0.06883699401997805,-0.00013176256016695203,3.5919382103089444e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,97.15871203411778,0,0,False,False,-0.014457805718121572,-0.0009715871203411779,0.0003010655745400328,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,57.429140888235196,0,0,False,False,-0.04108218057251541,-0.000574291408882352,0.00014062743730802496,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,40.25243999602585,0,0,False,False,0.014386058796928794,0.0004025243999602585,0.00015292159186805664,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,35.43826753339145,0,0,False,False,-0.009404229479473876,0.00032233035582735127,0.00035438267533391453,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,27.681207147974536,0,0,False,False,-0.008582662224623758,-0.0002768120714797454,0.00010105387182024112,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,29.93434750849433,0,0,False,False,-0.01424914886836687,0.0002993434750849433,0.0001621427924384364,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,51.48958285206107,0,0,False,False,-0.031892827694646096,0.0005148958285206108,0.000447734322146075,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,54.524191762773285,0,0,False,False,-0.05452419176277329,-0.00018318158669891296,0.00021612625704117597,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,20.711542085713845,0,0,False,False,0.01371405663182922,0.00020711542085713846,0.00018363013501603953,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,82.74027781726025,0,0,False,False,-0.01619131292891548,-0.0005708353529189421,0.0008274027781726026,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,59.82506576102722,0,0,False,False,0.03338891272177169,-0.00046075609454027404,0.0005982506576102723,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,41.5176170544205,0,0,False,False,-0.02072560461263971,0.000415176170544205,0.00020336350755257836,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,98.90163087700408,0,0,False,False,-0.033043017659158035,0.000989016308770041,0.0004127213125092076,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,67.93757779934292,0,0,False,False,-0.014887586920989515,-0.0006793757779934292,0.00011780440544856842,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,31.628126352944445,0,0,False,False,0.0033554763503197043,-0.0003162812635294445,0.00017136340961549284,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,76.28282147534819,0,0,False,False,0.012177601870361683,-0.0007628282147534819,6.365542932148041e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,103.73529136558616,0,0,False,False,-0.05728694333749417,0.0010373529136558618,0.0006807279937526229,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,79.23817745274751,0,0,False,False,-0.021048425115903442,0.0003910138037845265,0.0007923817745274751,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,62.194220630685976,0,0,False,False,-0.035919294660855625,-0.0006219422063068598,0.00023343062300566994,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,44.358562242675255,0,0,False,False,-0.008056896338593288,0.0004435856224267526,6.713833512401578e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,24.481820193798168,0,0,False,False,-0.02448182019379817,-3.9335609160262985e-05,2.0364114894863602e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,32.3316915696525,0,0,False,False,-0.0323316915696525,9.039233210794371e-05,4.149557657505767e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,34.21933123961492,0,0,False,False,0.03421933123961492,-0.00010588170226295613,0.00025015998979804974,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,55.25542329446386,0,0,False,False,-0.003254909795785083,0.0004600979724699291,0.0005525542329446386,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,101.69073542925968,0,0,False,False,0.052408435929548094,-0.0010169073542925968,0.00029787256294850945,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,129.44107730714063,0,0,False,False,0.021711432315122087,0.0012944107730714065,0.0007265701431431357,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,117.25189345138159,0,0,False,False,-0.010602018002042687,7.50269506499771e-05,0.001172518934513816,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,76.88568535682046,0,0,False,False,0.004780296110594798,-0.0007688568535682047,0.0005705881043601167,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,65.36137430458388,0,0,False,False,-0.014245329020265478,-0.0006536137430458389,0.0003251124453463445,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,41.528880312890394,0,0,False,False,0.036994477370374264,-0.00019518045009071886,0.00041528880312890397,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,69.36308157613533,0,0,False,False,0.049601945213212616,-0.0006936308157613533,0.0004482824342264216,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,51.69293495728907,0,0,False,False,0.05169293495728907,0.00010933939761930184,0.00045204618500048634,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,43.74294884633046,0,0,False,False,0.04374294884633046,0.0002560436891618536,0.0002381141743500815,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,148.07708357472038,0,0,False,False,0.05072200649815413,0.0014807708357472038,0.0007929999913466304,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,59.87578385142845,0,0,False,False,0.035518729111867535,2.7285844961458353e-05,0.0005987578385142846,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,72.35720852081354,0,0,False,False,-0.012415962576503218,0.0007235720852081355,0.0006961498279694773,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,62.5172427546629,0,0,False,False,0.0625172427546629,0.0005215690926263895,2.2400411912829826e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,32.28621819237676,0,0,False,False,0.03228621819237676,0.0002300251621606467,0.000208079907327403,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,31.66596560611979,0,0,False,False,-0.012495249550741789,4.92022352585686e-05,0.00031665965606119794,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,24.484676134121344,0,0,False,False,-0.002234529521669193,-1.9119324580053224e-06,0.00024484676134121344,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,47.65437126189234,0,0,False,False,-0.014844182137440756,-0.0002543524869465512,0.0004765437126189234,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,118.52270909913754,0,0,False,False,-9.242626270390209e-05,-0.0011852270909913755,0.00018345542403209404,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,42.17659223927918,0,0,False,False,0.04217659223927918,-0.00021241231627541714,0.00011760769531986688,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,76.00282755384367,0,0,False,False,0.00242048945210731,0.0007600282755384368,0.0004309293831853289,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,118.42420882575074,0,0,False,False,0.05103562173966647,0.0011842420882575075,0.0009238046659068783,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.88743915081311,0,0,False,False,0.012199704853432095,3.5748189507472076e-05,0.00044887439150813113,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,146.03876342410126,0,0,False,False,-0.04139346532878755,0.0014603876342410126,0.0005071176992845053,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,108.26545027369775,0,0,False,False,0.017639814273325612,-0.0010826545027369777,0.0009815820259512875,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,97.98112027725885,0,0,False,False,-0.09798112027725886,0.0007394021719289963,0.0002960369969950381,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,62.00321836552113,0,0,False,False,-0.027818674131639454,-0.0006200321836552113,0.00037287644103135685,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,102.02059106057192,0,0,False,False,-0.0187446206343648,0.0010202059106057192,0.0008837821261530564,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,56.48217970501204,0,0,False,False,0.004593943987443249,0.00045637489453876045,0.0005648217970501204,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,88.84803738699351,0,0,False,False,0.012538080230421656,-7.865775457834601e-06,0.0008884803738699352,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,65.8335054189497,0,0,False,False,-0.041860811660551375,0.0006583350541894971,0.00032683881486832806,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,15.446335322574948,0,0,False,False,-0.015446335322574948,-3.814400575368498e-05,0.00013610038503094146,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,42.71635300153161,0,0,False,False,-0.024399938672346345,-0.00042716353001531613,0.0001232966792385119,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,55.468563357790565,0,0,False,False,-0.055468563357790567,-0.0004768131511645039,4.59953661658115e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.11269714762817,0,0,False,False,-0.006917515502271227,0.00018176139880269964,0.00031112697147628175,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,30.20837439833812,0,0,False,False,0.0047047350436741535,-0.00017165341010220013,0.0003020837439833812,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,92.83635807067745,0,0,False,False,0.013553897875381209,-0.0009106870837918581,0.0009283635807067745,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.871474240932791,0,0,False,False,-0.007871474240932791,7.483120802927607e-05,6.548932246432779e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,78.8997635354083,0,0,False,False,0.016512204027751227,0.0007889976353540831,0.00033314465128057586,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,18.714450709822824,0,0,False,False,0.0032380616532172537,3.290116688710185e-05,0.00018714450709822825,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,21.813736928945975,0,0,False,False,-0.008337443925819716,0.00021813736928945977,4.596702137825294e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,46.77106128820912,0,0,False,False,-0.04677106128820912,-0.00010809604066743287,0.0002602352759848104,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,54.52405010892019,0,0,False,False,-0.0545240501089202,0.00043650644991562583,6.030873105904765e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,35.76691181886204,0,0,False,False,0.03576691181886204,-0.00015061767192056923,3.058876383413056e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,43.60261054722533,0,0,False,False,0.043602610547225334,-6.363550439204558e-05,0.0004207364181085106,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,31.49255360919502,0,0,False,False,0.03149255360919502,-2.9229394850877015e-05,0.0002993931432633763,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,51.37354894969674,0,0,False,False,0.022392122475908594,0.0005137354894969675,0.00045834620855413007,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,67.37714418737832,0,0,False,False,-0.010411032663847207,0.0006737714418737832,0.00028557417282727764,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,79.94115706711207,0,0,False,False,0.008934944576750365,0.0002612725392424446,0.0007994115706711208,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,44.06149620967906,0,0,False,False,0.019956740979338763,-0.00044061496209679067,0.0001816892770732012,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,82.18582235136645,0,0,False,False,-0.015097635617985494,-0.00045836872964440616,0.0008218582235136646,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,36.31940715568806,0,0,False,False,-0.004195870188613372,0.00036319407155688065,0.00019167667020804068,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,43.02596136000814,0,0,False,False,-0.004473538233399592,-0.00043025961360008145,0.00030338270904220076,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,100.1359659653709,0,0,False,False,0.011941473933435299,0.0006485356706568968,0.001001359659653709,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,60.12188570541561,0,0,False,False,0.0029987659330337926,0.0006012188570541561,0.00011880042444489918,False,False,521,1-5,False
