slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.006698208993076691,105.12426517148403,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
176,0-1-7-8,4,704,704,0.006698208993047095,105.13096338047707,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
177,0-1-4-5,4,708,708,0.006698208993023433,105.1376615894701,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
178,0-1-7-8,4,712,712,0.006698208992948642,105.14435979846304,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
179,0-1-4-5,4,716,716,0.006698208993019405,105.15105800745606,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
180,0-1-7-8,4,720,720,0.006698208993082842,105.15775621644914,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
181,0-1-4-5,4,724,724,0.006698208993020356,105.16445442544216,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
182,0-1-7-8,4,728,728,0.006698208993061306,105.17115263443522,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
183,0-1-4-5,4,732,732,0.006698208993076691,105.17785084342829,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
184,0-1-7-8,4,736,736,0.006698208993047095,105.18454905242133,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
185,0-1-4-5,4,740,740,0.006698208993023433,105.19124726141436,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
186,0-1-7-8,4,744,744,0.006698208992948642,105.1979454704073,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
187,0-1-4-5,4,748,748,0.006698208993019405,105.20464367940032,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
188,0-1-7-8,4,752,752,0.006698208993082842,105.2113418883934,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
189,0-1-4-5,4,756,756,0.006698208993020356,105.21804009738642,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
190,0-1-7-8,4,760,760,0.006698208993061306,105.22473830637948,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
191,0-1-4-5,4,764,764,0.006698208993076691,105.23143651537255,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
192,0-1-7-8,4,768,768,0.006698208993047095,105.2381347243656,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
193,0-1-4-5,4,772,772,0.006698208993023433,105.24483293335862,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
194,0-1-7-8,4,776,776,0.006698208992948642,105.25153114235157,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
195,0-1-4-5,4,780,780,0.006698208993019405,105.25822935134458,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
196,0-1-7-8,4,784,784,0.006698208993082842,105.26492756033767,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
197,0-1-4-5,4,788,788,0.006698208993020356,105.27162576933068,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
198,0-1-7-8,4,792,792,0.006698208993061306,105.27832397832374,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
199,0-1-4-5,4,796,796,0.006698208993076691,105.28502218731681,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
200,0-1-7-8,4,800,800,0.006698208993047095,105.29172039630986,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
201,0-1-4-5,4,804,804,0.006698208993023433,105.29841860530288,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
202,0-1-7-8,4,808,808,0.006698208992948642,105.30511681429583,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
203,0-1-4-5,4,812,812,0.006698208993019405,105.31181502328884,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
204,0-1-7-8,4,816,816,0.006698208993082842,105.31851323228193,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
205,0-1-4-5,4,820,820,0.006698208993020356,105.32521144127494,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
206,0-1-7-8,4,824,824,0.006698208993061306,105.331909650268,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
207,0-1-4-5,4,828,828,0.006698208993076691,105.33860785926107,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
208,0-1-7-8,4,832,832,0.006698208993047095,105.34530606825412,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
209,0-1-4-5,4,836,836,0.006698208993023433,105.35200427724715,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
210,0-1-7-8,4,840,840,0.006698208992948642,105.35870248624009,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
211,0-1-4-5,4,844,844,0.006698208993019405,105.3654006952331,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
212,0-1-7-8,4,848,848,0.006698208993082842,105.37209890422619,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
213,0-1-4-5,4,852,852,0.006698208993020356,105.3787971132192,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
214,0-1-7-8,4,856,856,0.006698208993061306,105.38549532221226,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
215,0-1-4-5,4,860,860,0.006698208993076691,105.39219353120534,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
216,0-1-7-8,4,864,864,0.006698208993047095,105.39889174019838,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
217,0-1-4-5,4,868,868,0.006698208993023433,105.40558994919141,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
218,0-1-7-8,4,872,872,0.006698208992948642,105.41228815818435,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
219,0-1-4-5,4,876,876,0.006698208993019405,105.41898636717737,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
220,0-1-7-8,4,880,880,0.006698208993082842,105.42568457617045,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
221,0-1-4-5,4,884,884,0.006698208993020356,105.43238278516347,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
222,0-1-7-8,4,888,888,0.006698208993061306,105.43908099415653,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
223,0-1-4-5,4,892,892,0.006698208993076691,105.4457792031496,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
224,0-1-7-8,4,896,896,0.006698208993047095,105.45247741214264,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
225,0-1-4-5,4,900,900,0.006698208993023433,105.45917562113567,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
226,0-1-7-8,4,904,904,0.006698208992948642,105.46587383012861,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
227,0-1-4-5,4,908,908,0.006698208993019405,105.47257203912163,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
228,0-1-7-8,4,912,912,0.006698208993082842,105.47927024811472,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
229,0-1-4-5,4,916,916,0.006698208993020356,105.48596845710773,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
230,0-1-7-8,4,920,920,0.006698208993061306,105.49266666610079,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
231,0-1-4-5,4,924,924,0.006698208993076691,105.49936487509386,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
232,0-1-7-8,4,928,928,0.006698208993047095,105.5060630840869,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
233,0-1-4-5,4,932,932,0.006698208993023433,105.51276129307993,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
234,0-1-7-8,4,936,936,0.006698208992948642,105.51945950207288,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
235,0-1-4-5,4,940,940,0.006698208993019405,105.52615771106589,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
236,0-1-7-8,4,944,944,0.006698208993082842,105.53285592005898,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
237,0-1-4-5,4,948,948,0.006698208993020356,105.539554129052,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
238,0-1-7-8,4,952,952,0.006698208993061306,105.54625233804505,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
239,0-1-4-5,4,956,956,0.006698208993076691,105.55295054703812,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
240,0-1-7-8,4,960,960,0.006698208993047095,105.55964875603117,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
241,0-1-4-5,4,964,964,0.006698208993023433,105.5663469650242,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
242,0-1-7-8,4,968,968,0.006698208992948642,105.57304517401714,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
243,0-1-4-5,4,972,972,0.006698208993019405,105.57974338301015,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
244,0-1-7-8,4,976,976,0.006698208993082842,105.58644159200324,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
245,0-1-4-5,4,980,980,0.006698208993020356,105.59313980099625,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
246,0-1-7-8,4,984,984,0.006698208993061306,105.59983800998931,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
247,0-1-4-5,4,988,988,0.006698208993076691,105.60653621898238,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
248,0-1-7-8,4,992,992,0.006698208993047095,105.61323442797543,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
249,0-1-4-5,4,996,996,0.006698208993023433,105.61993263696846,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
250,0-1-7-8,4,1000,1000,0.006698208992948642,105.6266308459614,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
251,0-1-4-5,4,1004,1004,0.006698208993019405,105.63332905495442,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
252,0-1-7-8,4,1008,1008,0.006698208993082842,105.6400272639475,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
253,0-1-4-5,4,1012,1012,0.006698208993020356,105.64672547294052,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
254,0-1-7-8,4,1016,1016,0.006698208993061306,105.65342368193357,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
255,0-1-4-5,4,1020,1020,0.006698208993076691,105.66012189092665,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
256,0-1-7-8,4,1024,1024,0.006698208993047095,105.66682009991969,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
257,0-1-4-5,4,1028,1028,0.006698208993023433,105.67351830891272,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
258,0-1-7-8,4,1032,1032,0.006698208992948642,105.68021651790566,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
259,0-1-4-5,4,1036,1036,0.006698208993019405,105.68691472689868,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
260,0-1-7-8,4,1040,1040,0.006698208993082842,105.69361293589176,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
261,0-1-4-5,4,1044,1044,0.006698208993020356,105.70031114488478,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
262,0-1-7-8,4,1048,1048,0.006698208993061306,105.70700935387784,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
263,0-1-4-5,4,1052,1052,0.006698208993076691,105.71370756287091,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
264,0-1-7-8,4,1056,1056,0.006698208993047095,105.72040577186395,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
265,0-1-4-5,4,1060,1060,0.006698208993023433,105.72710398085698,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
266,0-1-7-8,4,1064,1064,0.006698208992948642,105.73380218984992,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
267,0-1-4-5,4,1068,1068,0.006698208993019405,105.74050039884294,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
268,0-1-7-8,4,1072,1072,0.006698208993082842,105.74719860783603,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
269,0-1-4-5,4,1076,1076,0.006698208993020356,105.75389681682904,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
270,0-1-7-8,4,1080,1080,0.006698208993061306,105.7605950258221,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
271,0-1-4-5,4,1084,1084,0.006698208993076691,105.76729323481517,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
272,0-1-7-8,4,1088,1088,0.006698208993047095,105.77399144380821,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
273,0-1-4-5,4,1092,1092,0.006698208993023433,105.78068965280124,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
274,0-1-7-8,4,1096,1096,0.006698208992948642,105.78738786179419,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
275,0-1-4-5,4,1100,1100,0.006698208993019405,105.7940860707872,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
276,0-1-7-8,4,1104,1104,0.006698208993082842,105.80078427978029,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
277,0-1-4-5,4,1108,1108,0.006698208993020356,105.8074824887733,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
278,0-1-7-8,4,1112,1112,0.006698208993061306,105.81418069776636,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
279,0-1-4-5,4,1116,1116,0.006698208993076691,105.82087890675943,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
280,0-1-7-8,4,1120,1120,0.006698208993047095,105.82757711575248,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
281,0-1-4-5,4,1124,1124,0.006698208993023433,105.8342753247455,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
282,0-1-7-8,4,1128,1128,0.006698208992948642,105.84097353373845,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
283,0-1-4-5,4,1132,1132,0.006698208993019405,105.84767174273146,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
284,0-1-7-8,4,1136,1136,0.006698208993082842,105.85436995172455,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
285,0-1-4-5,4,1140,1140,0.006698208993020356,105.86106816071756,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
286,0-1-7-8,4,1144,1144,0.006698208993061306,105.86776636971062,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
287,0-1-4-5,4,1148,1148,0.006698208993076691,105.8744645787037,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
288,0-1-7-8,4,1152,1152,0.006698208993047095,105.88116278769674,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
289,0-1-4-5,4,1156,1156,0.006698208993023433,105.88786099668977,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
290,0-1-7-8,4,1160,1160,0.006698208992948642,105.89455920568271,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
291,0-1-4-5,4,1164,1164,0.006698208993019405,105.90125741467573,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
292,0-1-7-8,4,1168,1168,0.006698208993082842,105.90795562366881,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
293,0-1-4-5,4,1172,1172,0.006698208993020356,105.91465383266183,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
294,0-1-7-8,4,1176,1176,0.006698208993061306,105.92135204165488,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
295,0-1-4-5,4,1180,1180,0.006698208993076691,105.92805025064796,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
296,0-1-7-8,4,1184,1184,0.006698208993047095,105.934748459641,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
297,0-1-4-5,4,1188,1188,0.006698208993023433,105.94144666863403,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
298,0-1-7-8,4,1192,1192,0.006698208992948642,105.94814487762697,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
299,0-1-4-5,4,1196,1196,0.006698208993019405,105.95484308661999,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
300,0-1-7-8,4,1200,1200,0.006698208993082842,105.96154129561307,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
301,0-1-4-5,4,1204,1204,0.006698208993020356,105.96823950460609,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
302,0-1-7-8,4,1208,1208,0.006698208993061306,105.97493771359915,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
303,0-1-4-5,4,1212,1212,0.006698208993076691,105.98163592259222,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
304,0-1-7-8,4,1216,1216,0.006698208993047095,105.98833413158526,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
305,0-1-4-5,4,1220,1220,0.006698208993023433,105.99503234057829,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
306,0-1-7-8,4,1224,1224,0.006698208992948642,106.00173054957123,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
307,0-1-4-5,4,1228,1228,0.006698208993019405,106.00842875856425,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
308,0-1-7-8,4,1232,1232,0.006698208993082842,106.01512696755734,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
309,0-1-4-5,4,1236,1236,0.006698208993020356,106.02182517655035,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
310,0-1-7-8,4,1240,1240,0.006698208993061306,106.02852338554341,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
311,0-1-4-5,4,1244,1244,0.006698208993076691,106.03522159453648,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
312,0-1-7-8,4,1248,1248,0.006698208993047095,106.04191980352952,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
313,0-1-4-5,4,1252,1252,0.006698208993023433,106.04861801252255,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
314,0-1-7-8,4,1256,1256,0.006698208992948642,106.0553162215155,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
315,0-1-4-5,4,1260,1260,0.006698208993019405,106.06201443050851,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
316,0-1-7-8,4,1264,1264,0.006698208993082842,106.0687126395016,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
317,0-1-4-5,4,1268,1268,0.006698208993020356,106.07541084849461,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
318,0-1-7-8,4,1272,1272,0.006698208993061306,106.08210905748767,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
319,0-1-4-5,4,1276,1276,0.006698208993076691,106.08880726648074,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
320,0-1-7-8,4,1280,1280,0.006698208993047095,106.09550547547379,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
321,0-1-4-5,4,1284,1284,0.006698208993023433,106.10220368446682,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
322,0-1-7-8,4,1288,1288,0.006698208992948642,106.10890189345976,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
323,0-1-4-5,4,1292,1292,0.006698208993019405,106.11560010245277,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
324,0-1-7-8,4,1296,1296,0.006698208993082842,106.12229831144586,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
325,0-1-4-5,4,1300,1300,0.006698208993020356,106.12899652043887,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
326,0-1-7-8,4,1304,1304,0.006698208993061306,106.13569472943193,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
327,0-1-4-5,4,1308,1308,0.006698208993076691,106.142392938425,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
328,0-1-7-8,4,1312,1312,0.006698208993047095,106.14909114741805,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
329,0-1-4-5,4,1316,1316,0.006698208993023433,106.15578935641108,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
330,0-1-7-8,4,1320,1320,0.006698208992948642,106.16248756540402,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
331,0-1-4-5,4,1324,1324,0.006698208993019405,106.16918577439704,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
332,0-1-7-8,4,1328,1328,0.006698208993082842,106.17588398339012,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
333,0-1-4-5,4,1332,1332,0.006698208993020356,106.18258219238314,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
334,0-1-7-8,4,1336,1336,0.006698208993061306,106.1892804013762,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
335,0-1-4-5,4,1340,1340,0.006698208993076691,106.19597861036927,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
336,0-1-7-8,4,1344,1344,0.006698208993047095,106.20267681936231,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
337,0-1-4-5,4,1348,1348,0.006698208993023433,106.20937502835534,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
338,0-1-7-8,4,1352,1352,0.006698208992948642,106.21607323734828,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
339,0-1-4-5,4,1356,1356,0.006698208993019405,106.2227714463413,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
340,0-1-7-8,4,1360,1360,0.006698208993082842,106.22946965533438,0.012303579175208216,0.007461144803136298,0.010490280016526299,0.0037791272612762083,0.004868627975568529
341,0-1-4-5,4,1364,1364,0.006698208993020356,106.2361678643274,0.011561897143348389,0.007669559464583781,0.010490280016526299,0.0036988575985726644,0.004868627975568529
342,0-1-7-8,4,1368,1368,0.006698208993061306,106.24286607332046,0.012303579175208216,0.00746114480313279,0.010490280016526299,0.0037791272612762083,0.004868627975568529
343,0-1-4-5,4,1372,1372,0.006698208993076691,106.24956428231353,0.011561897143348389,0.0076695594645856645,0.010490280016526299,0.0036988575985726644,0.004868627975568529
344,0-1-7-8,4,1376,1376,0.006698208993047095,106.25626249130657,0.012303579175208216,0.007461144803135809,0.010490280016526299,0.0037791272612762083,0.004868627975568529
345,0-1-4-5,4,1380,1380,0.006698208993023433,106.2629607002996,0.011561897143348389,0.00766955946458353,0.010490280016526299,0.0036988575985726644,0.004868627975568529
346,0-1-7-8,4,1384,1384,0.006698208992948642,106.26965890929254,0.012303579175208216,0.007461144803144575,0.010490280016526299,0.0037791272612762083,0.004868627975568529
347,0-1-4-5,4,1388,1388,0.006698208993019405,106.27635711828556,0.011561897143348389,0.007669559464590985,0.010490280016526299,0.0036988575985726644,0.004868627975568529
