receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,74.76114313823116,0,0,False,False,-0.03920536108280762,-0.00030508880260828145,0.0007476114313823116,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,82.042349715397,0,0,False,False,-0.07730302598930323,0.00036205551042331344,0.00082042349715397,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,133.91890739333243,0,0,False,False,0.0009272675066826562,-0.0013391890739333245,2.1881719333969085e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,88.52546746793763,0,0,False,False,-0.08173092650393467,-0.0008852546746793764,0.0002799021023401771,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,48.90293862612545,0,0,False,False,-0.020022505555761023,0.0004890293862612545,0.00035084480356947697,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,181.07155199711153,0,0,False,False,0.0412944306576552,-0.0018107155199711153,0.0002762195737230627,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,97.24634889888104,0,0,False,False,0.09724634889888104,-0.0009313648103039049,0.00011656085518184656,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,138.55576529924105,0,0,False,False,0.13855576529924105,-0.0012766326859620907,0.0005618338379024151,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,133.40428634170672,0,0,False,False,0.1105444499056018,-0.0013340428634170674,9.41878059450314e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,109.72302809659475,0,0,False,False,0.10972302809659475,-0.000815084241234399,0.00039626589668486164,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,142.28891016554388,0,0,False,False,-0.04766752391248861,-0.001422889101655439,6.857565169031567e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,61.07907228443388,0,0,False,False,0.03244437771691637,-0.0006107907228443388,0.0006049205301077808,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,45.88922904246345,0,0,False,False,0.045889229042463446,0.0002816790001813747,0.00014104547502792397,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,86.38507587882191,0,0,False,False,-0.029358609631660513,-0.0008638507587882192,0.00013076066784575553,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,76.60230151768491,0,0,False,False,-0.0766023015176849,0.000509023647738079,0.0007377425215585079,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,118.97570538506722,0,0,False,False,-0.004299863268739626,0.00015185514522295806,0.0011897570538506722,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,109.72781201240906,0,0,False,False,-0.0019953500300290846,-0.0010972781201240907,0.00036137772392602527,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,84.06616351905961,0,0,False,False,-0.0564353830933367,0.0008406616351905962,0.0007774023428342752,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,47.24036259077299,0,0,False,False,-0.024819398500764173,-0.0004724036259077299,0.00042751639792050977,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,90.32478602289342,0,0,False,False,-0.09032478602289343,0.0003196267922675283,0.000874630556357767,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,163.4107036612185,0,0,False,False,-0.06098259311406991,0.001634107036612185,0.0003931111404136842,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,86.76885261912837,0,0,False,False,-0.051172319181244,0.0003285903862937699,0.0008676885261912837,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,102.50062570195973,0,0,False,False,0.0005538617828943855,0.0010250062570195974,0.0005033512357588394,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,91.26405086098802,0,0,False,False,0.003494128962436067,0.00045920549806069465,0.0009126405086098803,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,56.68732821048873,0,0,False,False,-0.04791121858242999,0.00036953627073415353,0.0005668732821048874,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,100.38216839972608,0,0,False,False,0.03631748925406799,0.0006689020468634138,0.001003821683997261,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,133.81475373913676,0,0,False,False,0.08216009377824789,0.0009947763021645182,0.0013381475373913678,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,73.85320000261694,0,0,False,False,0.018307416073724367,0.0002051240293656044,0.0007385320000261695,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,110.15140591007176,0,0,False,False,0.032448743165101525,0.0005515296413185487,0.0011015140591007176,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,82.28939353594362,0,0,False,False,-0.023672770526192658,0.0008228939353594363,0.0007272675819781913,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,136.76534701755918,0,0,False,False,-0.015147513224660722,0.0011070990856494748,0.001367653470175592,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,154.76401945685774,0,0,False,False,0.019522905815828738,0.0015476401945685775,0.000544357506818882,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,88.23317379091017,0,0,False,False,0.04299423532177762,0.0001837481721388298,0.0008823317379091019,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,29.963656690558857,0,0,False,False,-0.00020045722466021165,-0.0002996365669055886,2.13429941728364e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,129.1671375816619,0,0,False,False,-0.015192784475662986,-0.0007636522194934916,0.001291671375816619,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,27.63144536448054,0,0,False,False,-0.021583382572307363,-0.00021121840725016658,0.0002763144536448054,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,20.692262627987656,0,0,False,False,0.0016318711582529919,-0.00020692262627987657,0.00011277941213032643,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,90.00175497841221,0,0,False,False,0.05342749652678836,0.0009000175497841221,0.00040299824931124646,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,59.62798980583668,0,0,False,False,-0.010473631260333533,-0.0005962798980583668,0.0002449495503547384,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,202.64811599545544,0,0,False,False,0.1211435881991586,0.0020264811599545545,0.00010810309209143968,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,52.608844747667575,0,0,False,False,0.026229382864756148,0.0004140640008625196,0.0005260884474766758,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,240.50657408362866,0,0,False,False,0.04295431009488586,-0.00014573418645188723,0.002405065740836287,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,155.08067509537872,0,0,False,False,0.07544279089787684,-0.0005309181926664589,0.0015508067509537873,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,111.51047272549135,0,0,False,False,0.014245494309218289,-0.0010066698130123469,0.0011151047272549136,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,151.5925603500906,0,0,False,False,-0.0633728213971843,-0.0015159256035009061,0.0009737491769783582,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,123.25608984391296,0,0,False,False,0.002262172400388109,-0.0012325608984391297,0.0002647386154854934,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,285.8687869561934,0,0,False,False,0.06643746442618487,0.0026296916705346564,0.002858687869561934,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,40.98452068294073,0,0,False,False,0.001856010573397228,6.639179221560114e-06,0.0004098452068294074,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,91.57727656891328,0,0,False,False,-0.05992315769168794,0.0002666335575793458,0.0009157727656891329,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,104.34126907155917,0,0,False,False,-0.10434126907155918,-0.00013505198903563645,0.0009054123863596225,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,100.17903096790012,0,0,False,False,-0.08635951659871521,-0.0004873447728897548,0.0010017903096790012,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,237.25330813142472,0,0,False,False,-0.17728941242679994,-0.0023725330813142475,0.0004950900320876897,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,420.5658671945412,0,0,False,False,-0.13429256373553722,-0.004205658671945413,0.0013092853829809305,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,113.00996477614851,0,0,False,False,-0.0029108289588355802,-0.00037377841789426705,0.0011300996477614852,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,125.01836869335894,0,0,False,False,-0.02414075207741044,0.00019463899874710928,0.0012501836869335894,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,93.82126557842594,0,0,False,False,0.08647535858448313,0.0009382126557842595,0.00040554204632636814,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,44.34335351221547,0,0,False,False,-0.04434335351221547,0.00011199362863706598,0.00034577854968193683,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,55.295687085089476,0,0,False,False,-0.0040258752465574445,0.00029792346105398813,0.0005529568708508948,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,66.26391551502194,0,0,False,False,0.001780555168590954,-0.0004344140952451536,0.0006626391551502194,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,46.76220253305711,0,0,False,False,0.008800997574907187,0.00016298896571428673,0.0004676220253305712,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,107.48979049139356,0,0,False,False,0.03760472748801782,-0.000953052975544683,0.0010748979049139357,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,232.44483201468313,0,0,False,False,-0.050176332324556226,0.0012534554196970801,0.0023244483201468316,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,207.19543370627684,0,0,False,False,-0.06370479855038377,-0.0007588196698475861,0.0020719543370627687,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,120.25492009256794,0,0,False,False,-0.0002718230057249138,-0.0005031931962135624,0.0012025492009256795,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,90.78657827572377,0,0,False,False,0.0024007208572378704,0.0007036557000087044,0.0009078657827572377,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,123.86996380036392,0,0,False,False,0.04052207352409257,-0.0012386996380036393,0.0004763627151197686,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,110.31322602018254,0,0,False,False,-0.047691680109285844,-0.000695434089543415,0.0011031322602018255,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,141.21549060170648,0,0,False,False,-0.04503384050654579,-0.0014121549060170649,0.00044682087468198153,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,87.90825920648402,0,0,False,False,0.07284304866427023,0.0007406036757287057,0.0008790825920648402,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,129.4378076937862,0,0,False,False,0.04256391851928353,-0.0005234763422773153,0.001294378076937862,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,91.84229059758847,0,0,False,False,-0.014917598786230456,-0.0009184229059758848,0.0004896694130770685,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,58.04501461399083,0,0,False,False,-0.024356735086666498,-3.167906753496264e-05,0.0005804501461399084,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,135.33812203642714,0,0,False,False,0.08497599406810225,0.00037130787257345,0.0013533812203642714,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,64.5507904463029,0,0,False,False,0.0645507904463029,0.00016285148782862785,9.838017753782117e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,157.15957144069776,0,0,False,False,0.15715957144069775,0.0002877921126512997,0.0008178177598953831,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,139.38618622521608,0,0,False,False,0.03963750566921778,0.0013938618622521609,0.0011992578373504078,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,170.50454534444282,0,0,False,False,0.05515646376986627,0.0017050454534444284,0.0010607146050133384,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,89.69622296634672,0,0,False,False,-0.030829873988441083,0.0004868849695703272,0.0008969622296634673,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,34.25142850857167,0,0,False,False,-0.0005639785917486902,0.00010088347670182517,0.00034251428508571673,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,74.75017386790884,0,0,False,False,0.07475017386790885,-0.0004770122312617283,0.0007358832969448282,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,170.2891906588399,0,0,False,False,0.095166023701598,-0.0007710744233361345,0.0017028919065883992,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,87.10550947539585,0,0,False,False,0.060872980625285164,-0.0008710550947539585,0.00012301865925092264,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,31.292679151559017,0,0,False,False,-0.0023808252687634182,0.0003129267915155902,0.00012670851661096254,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,180.47110287248762,0,0,False,False,0.06489009608409393,-0.0018047110287248763,0.00035136507953747906,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,139.06958026588248,0,0,False,False,0.05902716988748761,-0.0009111700583864142,0.0013906958026588248,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,72.13581714515394,0,0,False,False,-0.019872871828417023,0.0007213581714515394,0.0004168023326138707,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,116.20765122660498,0,0,False,False,0.0060853000123795,6.218240963269038e-05,0.0011620765122660498,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,105.40570183984191,0,0,False,False,0.0025106481827095466,-8.748672005517457e-05,0.0010540570183984192,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,79.96583451011847,0,0,False,False,-0.002489283623300998,-0.00031401914246805934,0.0007996583451011848,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,193.40176301622824,0,0,False,False,-0.04503166801039598,0.0019340176301622827,9.191901637468509e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,88.39980589065537,0,0,False,False,-0.024295022821934357,-0.00014333442817775227,0.0008839980589065538,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,96.71415667504621,0,0,False,False,-0.09671415667504621,0.0005566250527830196,0.00034198489927692824,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,59.28757251835467,0,0,False,False,0.017490379058731704,0.0005251022578600073,0.0005928757251835468,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,52.17913413760644,0,0,False,False,0.039062978166003265,-0.000277851514334909,0.0005217913413760644,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.012670637220413,0,0,False,False,0.00392278757378396,-0.00010012670637220415,9.892341855888706e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,56.29692828083722,0,0,False,False,0.002343752595153676,-0.0005629692828083723,0.0003260717920181127,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,192.99096851803472,0,0,False,False,-0.05977219050962731,0.0019299096851803474,0.00043761519272309104,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,183.24192929617254,0,0,False,False,0.008829001156981988,0.0002492332360149805,0.0018324192929617255,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,100.02668866400712,0,0,False,False,0.054769734977338454,0.0010002668866400713,0.0008470704780147803,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,55.40879734174007,0,0,False,False,0.04011031859141841,0.00012226282144816935,0.0005540879734174007,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,49.34121853502459,0,0,False,False,-0.003994565219416112,-0.0004934121853502459,5.8843541506247644e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,168.31731097440203,0,0,False,False,-0.026479735582481408,0.0016831731097440203,0.00025923001341789727,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,96.25822871740417,0,0,False,False,0.028959251939131278,-0.0008775762054707789,0.0009625822871740417,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,39.0901455456446,0,0,False,False,-0.001065086763940413,-0.0003909014554564461,0.00022294691990003523,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,82.63182828529581,0,0,False,False,-0.08027918790534132,-0.0008263182828529582,0.000554051087900375,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,43.40677371019082,0,0,False,False,0.006190612378939746,-2.1598828397450736e-05,0.0004340677371019082,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,201.94967187062718,0,0,False,False,0.020317252578972166,0.002019496718706272,0.000768698208181538,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,222.1232201665802,0,0,False,False,0.03473605736585907,-0.002221232201665802,0.0001545782901542926,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,34.63620125872428,0,0,False,False,-0.029834118407594642,0.00019223929015285267,0.0003463620125872428,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,114.70299577541743,0,0,False,False,-0.11470299577541744,0.00043139379249379397,0.0008428414606105965,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,148.2896526890483,0,0,False,False,-0.1482896526890483,-0.0009075609183684888,0.00010090339788111844,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,89.1697623679349,0,0,False,False,-0.08916976236793489,-0.0008626247520265688,0.0006020865580792261,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,169.4348474303054,0,0,False,False,-0.04449952303134928,-0.0016943484743030543,0.00020571424547303243,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,79.47783205581548,0,0,False,False,0.011024043161121553,0.0007947783205581549,8.869999191274541e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,52.501446786383205,0,0,False,False,-0.05250144678638321,-0.00015139572765886477,0.00016038013205847543,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,99.97375245106042,0,0,False,False,0.01886092494680561,0.0008355923757985207,0.0009997375245106043,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,118.49739420264787,0,0,False,False,0.024200768290427613,0.0011849739420264787,0.0006826442978333217,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,95.98814866060279,0,0,False,False,0.0042238525804580715,-0.0009598814866060279,0.0006055140892851926,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,78.99160653435001,0,0,False,False,-0.013582853729801635,-0.00045448843984414295,0.0007899160653435002,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,83.7515460559471,0,0,False,False,-0.021694246697014384,0.000837515460559471,0.00011298990266445131,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,45.02451828743619,0,0,False,False,0.045024518287436185,0.00016587331196142065,0.0002404681358075939,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,107.29912227625579,0,0,False,False,0.10729912227625579,-3.0363684856459687e-05,0.00021028890703171378,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,88.41712577694626,0,0,False,False,0.08777832861726127,0.0008841712577694627,0.00017053795045120384,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,120.81215804236442,0,0,False,False,0.07725325106208927,0.0012081215804236442,0.0001017019113313212,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,86.08808227801022,0,0,False,False,0.05305076960372754,0.0008608808227801023,0.0002186511975590944,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,52.57376370318143,0,0,False,False,-0.04847340160198277,0.00023343169880843373,0.0005257376370318143,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,65.17930918586588,0,0,False,False,-0.034068115764292146,-0.00048516172783284316,0.0006517930918586588,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,101.21333840484316,0,0,False,False,-0.047465536777138634,-1.7743697602360182e-05,0.0010121333840484316,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,30.92953416474188,0,0,False,False,-0.03092953416474188,-4.207129453031643e-05,0.00014041435378124229,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,57.13509344859745,0,0,False,False,-0.057135093448597456,0.00048422661159543514,0.00021958847062088284,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,71.93837128139184,0,0,False,False,0.013637010870172356,0.0007193837128139184,0.00041599833031275474,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,55.18260570559199,0,0,False,False,0.029505809804840067,3.709018132548497e-05,0.0005518260570559199,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,147.83297633475692,0,0,False,False,-0.0016522713563071932,0.0014783297633475694,0.0005957345226979767,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,155.9785712468085,0,0,False,False,-0.018471565010763982,0.0007619041081654443,0.0015597857124680853,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,21.938843748118327,0,0,False,False,-0.021938843748118327,-2.005108323231243e-05,4.775854905553322e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,57.8710012433308,0,0,False,False,-0.01767020748261218,-0.000578710012433308,0.0002015940236679466,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,118.7637698801818,0,0,False,False,-0.015909972872275344,-0.0011876376988018181,0.0003235846534571685,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,79.09880824708667,0,0,False,False,-0.044001514292083606,0.0007909880824708667,8.49074417677263e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,99.36357074546078,0,0,False,False,0.09078811509727938,-0.0009936357074546078,0.00015744006233952345,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,28.202037691571164,0,0,False,False,-0.028202037691571164,-0.00022802776323955376,0.00023222864490938253,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,61.075846193374865,0,0,False,False,-0.06107584619337487,-0.0005186412469077255,5.20652569903796e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,49.41677711910506,0,0,False,False,-0.019600785075031997,-0.0001292696032761835,0.0004941677711910507,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,84.99400135923328,0,0,False,False,-0.012877751096193277,0.0008499400135923329,9.466117735582036e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,175.93066969281097,0,0,False,False,0.07836279314894225,-0.0017593066969281098,0.0008447458500997418,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,70.57386773933558,0,0,False,False,-0.07057386773933559,0.0005539384570633891,5.084469608918749e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,171.69168417311755,0,0,False,False,-0.06457777100968976,-0.0017169168417311756,0.000291536790286019,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,39.27064196423273,0,0,False,False,-0.03927064196423273,-0.00019842809400038411,0.0003200719151096879,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,120.09051483078886,0,0,False,False,-0.030905448180465506,-0.0012009051483078887,0.0007213143053984022,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,74.22417455604094,0,0,False,False,-0.0327390152368979,-0.0006733602266217483,0.0007422417455604095,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,136.72524511502309,0,0,False,False,-0.0002267152976282564,0.0001364838515043334,0.001367252451150231,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,146.3640632386199,0,0,False,False,-0.004114421604426148,-0.00048011509576950916,0.0014636406323861992,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,141.4213077229634,0,0,False,False,0.11303963052933766,0.00026304214264148495,0.001414213077229634,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,159.7144267411238,0,0,False,False,0.013538798318236211,0.00015802965891442252,0.0015971442674112381,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,102.48455133912036,0,0,False,False,0.03377395846745828,0.0008961917463315533,0.0010248455133912036,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,96.2866936175484,0,0,False,False,-0.00735062863480069,-2.336245618632587e-05,0.0009628669361754841,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,104.85855315951939,0,0,False,False,-0.012676491096625234,-8.471973032798233e-05,0.001048585531595194,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,39.82073352671485,0,0,False,False,0.012783072906243328,-0.00029772528065166487,0.0003982073352671485,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,161.94191400810632,0,0,False,False,0.02179081359778827,7.795484684840908e-05,0.0016194191400810635,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,108.44581396556883,0,0,False,False,-0.008301836490874622,-0.00024565217152729526,0.0010844581396556884,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,116.5846229591992,0,0,False,False,-0.01065887614462877,0.0008706290482275312,0.001165846229591992,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,84.6094448143062,0,0,False,False,0.04137676233117913,0.0008460944481430621,1.111327337423226e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,46.923373744104616,0,0,False,False,-0.01485656322674288,-0.00019613045644347422,0.0004692337374410462,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,49.890859421203515,0,0,False,False,0.04989085942120352,0.0003264454061499412,3.2619226387997386e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,131.362279010559,0,0,False,False,-0.131362279010559,-0.0001582758542025676,0.0005365604757025902,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,110.46427026373789,0,0,False,False,0.005639909578488187,0.00023864315549501462,0.001104642702637379,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,12.793102658684735,0,0,False,False,0.005941769451289205,0.00012793102658684735,3.195951122927792e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,140.18039216926428,0,0,False,False,-0.023903674017200314,-0.0014018039216926429,6.589373475393983e-05,False,False,490,1-8,True
