receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,72.87614626571762,0,0,False,False,-0.024658493694226114,-0.0007287614626571763,0.00035027558667408175,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,23.6139865083117,0,0,False,False,0.01457036077045744,-0.00023613986508311702,0.00014801026439304946,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,187.19137233758184,0,0,False,False,0.028731190097399932,-0.0018719137233758185,0.0004812376603729151,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,21.86378337000953,0,0,False,False,-0.018820804651231218,1.1551025090634706e-05,0.0002186378337000953,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,75.27617474648157,0,0,False,False,-0.015987094790967854,-0.0005879493827806695,0.0007527617474648159,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,220.09327474359853,0,0,False,False,0.062133134193463675,-0.0022009327474359856,7.14499003554028e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,222.98111164990974,0,0,False,False,0.15805587418346453,-0.0022298111164990976,0.0009613755540670443,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,167.19467532517547,0,0,False,False,0.16719467532517546,-0.0010555374585970903,0.0013500998147631031,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,182.1110803868662,0,0,False,False,0.18211108038686621,0.00041350224175207013,0.0008245440145422976,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,119.30071340976266,0,0,False,False,0.11930071340976267,0.0004407751445518759,0.0003062452325854722,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,118.40256697588424,0,0,False,False,-0.008884145419179142,0.0004466279154696642,0.0011840256697588426,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,97.61007143958841,0,0,False,False,0.013208146191660091,-0.00025858111009478347,0.0009761007143958842,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,111.06642108742213,0,0,False,False,-0.0171084891905992,0.00041285613138092455,0.0011106642108742214,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,91.78379221391847,0,0,False,False,0.09178379221391847,-0.00018068024463927996,0.0004157527648159042,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,156.40690817034238,0,0,False,False,0.1287350038551008,0.001564069081703424,0.0008889780976008624,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,149.74235380804927,0,0,False,False,0.08441749951662693,0.0007055886739664932,0.0014974235380804928,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,142.04755712995237,0,0,False,False,0.04168468819891216,0.0010383727016070722,0.0014204755712995238,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,169.50120746138066,0,0,False,False,-0.04894734738844529,0.0016950120746138068,0.0011352652053055973,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,105.27463085974495,0,0,False,False,-0.046169114521802716,0.0010527463085974495,0.0006538652273756902,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,85.58161979269501,0,0,False,False,0.06211690150066745,0.0008558161979269501,0.0005498096370350453,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,144.73094434543103,0,0,False,False,0.01772716470753611,-0.0007289324907797914,0.0014473094434543105,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,91.21175548756987,0,0,False,False,-0.03855411571243331,-0.00031187928419929603,0.0009121175548756988,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,107.40757477430824,0,0,False,False,-0.004092059279316836,0.0010740757477430826,0.0004093371024297439,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,166.66845013483362,0,0,False,False,0.048138028209855216,-0.0016666845013483362,0.00010305494982503283,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,116.21968558490443,0,0,False,False,0.07563056510633523,-0.0011621968558490443,0.0002110118719427876,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,113.02431523172108,0,0,False,False,-0.019252920691343756,0.0011302431523172109,0.0008468979917917303,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,69.46978748299301,0,0,False,False,-0.05605854672373573,-0.0002975834084613996,0.0006946978748299302,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,94.99250860160912,0,0,False,False,-0.00607567233358682,-0.0009499250860160913,0.0007628986830882149,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,172.2956981678686,0,0,False,False,-0.012187602379007005,-0.0017229569816786861,0.0002362377690709091,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,99.96983426925607,0,0,False,False,-0.034301960657322834,0.0009996983426925608,0.0004065729983822039,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,136.21699399786905,0,0,False,False,-0.08144180764590603,0.0013621699399786907,0.0008560424430763647,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,145.04677777211745,0,0,False,False,-0.14504677777211744,-0.0005832861979118356,0.00016272436856606989,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,74.09908317041037,0,0,False,False,0.06287239141635635,0.0007409908317041038,0.00014467365379566965,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,86.42228925805432,0,0,False,False,-0.010545323948063727,-0.0008642228925805433,0.00039882714756382957,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,17.064305267331168,0,0,False,False,0.007686386200608436,0.0001706430526733117,4.8545797291983394e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,60.751155488721295,0,0,False,False,0.008098374747092995,6.180434004697741e-06,0.000607511554887213,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,183.04932788004018,0,0,False,False,0.021421334322383315,0.000795783544203085,0.001830493278800402,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,279.09575034634713,0,0,False,False,0.14231075893580505,0.00012681026720077893,0.0027909575034634716,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,190.08645300111993,0,0,False,False,0.10335372955642033,0.0006116174241501959,0.0019008645300111996,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,165.6683818157164,0,0,False,False,0.03199985757843723,0.0016541761792188336,0.0016566838181571641,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,121.42292477915973,0,0,False,False,0.0052462502865251595,0.00039085316310631923,0.0012142292477915974,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,121.1010212262446,0,0,False,False,-0.05062240713363659,0.0009133215673129323,0.0012110102122624461,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,89.22242813203245,0,0,False,False,-0.019860972771078244,-0.00019936035510789878,0.0008922242813203246,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,111.95561366874287,0,0,False,False,0.10863920377462177,0.0007563463410661655,0.0011195561366874288,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,83.91218780277133,0,0,False,False,-0.08141109370553044,-0.0006013057852997803,0.0008391218780277133,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,196.94661806223277,0,0,False,False,-0.05080052863873967,-3.233679712554412e-05,0.001969466180622328,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,65.64114201746281,0,0,False,False,0.059140743904433066,0.0006564114201746281,0.0003051560146891375,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,161.1713025274169,0,0,False,False,0.05273218841452206,-0.0016117130252741691,0.0006255615963689413,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,126.91157510374916,0,0,False,False,0.06165391947979376,-0.0012691157510374917,0.0004212830854036934,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,68.11631570926455,0,0,False,False,-0.06811631570926456,1.8178235004689087e-05,0.00027554132559301655,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,137.97077103328434,0,0,False,False,-0.13797077103328434,-9.764356120694142e-05,3.302599896375502e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,180.0067195306578,0,0,False,False,-0.04676233757114379,-0.001800067195306578,0.00014490181952100533,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,162.46433730813018,0,0,False,False,-0.09685145451783181,-0.001624643373081302,0.0005612677765924419,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,142.26872532868208,0,0,False,False,-0.07239474389058739,0.001422687253286821,0.0006159737198476262,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,77.38098971512046,0,0,False,False,-0.07738098971512046,0.0005508550519868782,0.00020558307142059005,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,139.33239839697902,0,0,False,False,-0.13933239839697903,-0.0005441723147584206,6.96037469758144e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,80.67088717333345,0,0,False,False,-0.07156029651191587,0.00022776334570948344,0.0008067088717333346,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,93.81601773745292,0,0,False,False,-0.07127617929371938,-0.0009381601773745293,0.000594557769067388,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,155.06230640772677,0,0,False,False,0.02265100861813192,-0.0007329077339851282,0.0015506230640772677,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,129.7743384615154,0,0,False,False,0.06570083755203304,-0.0012977433846151543,0.0006589511038111913,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,87.44600310627804,0,0,False,False,0.01198709274269013,0.0008744600310627805,0.00026043497540964594,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,68.31368650220558,0,0,False,False,0.04633139739351391,0.00044802357609724747,0.0006831368650220559,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,65.8134254456961,0,0,False,False,0.007993586419691464,-0.0001679699004347147,0.000658134254456961,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,36.42176476591024,0,0,False,False,-0.014711485229841987,0.0003007008347211996,0.0003642176476591024,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,104.3706556171875,0,0,False,False,-0.014934337217038756,0.001043706556171875,0.00019427007102595196,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,155.0304927160422,0,0,False,False,-0.06086252104655418,0.0015503049271604222,0.0005869450241062614,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,38.42191446750236,0,0,False,False,-0.038421914467502365,0.00012561974055777823,0.00022479438859005925,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,82.11997890118141,0,0,False,False,0.05862341379568862,0.0008211997890118142,0.000328587822511948,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,67.13112659939725,0,0,False,False,-0.0188712528782521,-0.0006713112659939726,6.62458498933771e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,51.340415151566724,0,0,False,False,-0.051340415151566725,0.00031535437628372526,0.0003206700195446134,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,79.63795603665471,0,0,False,False,0.0033856211359441515,-0.0004124735804111828,0.0007963795603665473,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,129.72210224587485,0,0,False,False,0.031025684779548805,-0.000929866739809081,0.0012972210224587487,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,67.96940277707331,0,0,False,False,0.017966453537646598,-0.0006796940277707332,0.0006757600898604238,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,103.05945086539768,0,0,False,False,-0.037985825847720166,0.0004632046792981639,0.001030594508653977,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,119.51054356845343,0,0,False,False,-0.09725257455958101,-7.973405100493489e-06,0.0011951054356845344,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,84.46768790166313,0,0,False,False,-0.02599070726539238,-0.0007741534200535497,0.0008446768790166313,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,115.83037699495233,0,0,False,False,-0.018533732761709255,3.6592521301727905e-05,0.0011583037699495235,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,147.53084369393912,0,0,False,False,0.019141052387242903,0.0009135535027686024,0.0014753084369393912,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,38.41482330204889,0,0,False,False,0.013716017832278674,1.755679780955807e-05,0.00038414823302048887,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,145.6084055625357,0,0,False,False,-0.1456084055625357,-0.00048713943182463333,0.0010724404570567956,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,127.42927156696649,0,0,False,False,-0.08652031636207606,0.001180603837321756,0.001274292715669665,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,99.67955427718094,0,0,False,False,-0.05797762043192552,-0.0005395204093701175,0.0009967955427718095,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,65.46169045589018,0,0,False,False,-0.006558408785805077,-0.0005295725365252752,0.0006546169045589019,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,70.1182749983502,0,0,False,False,-0.039298780431397236,0.000701182749983502,0.000589044113945137,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,106.04435664076918,0,0,False,False,-0.10604435664076918,0.0005916555125983182,0.0008036135307282989,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,67.49089884703676,0,0,False,False,0.035480275431465834,-0.0006749089884703677,0.000589710101837689,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,12.366458122825764,0,0,False,False,0.012366458122825764,-0.00012068167593239875,8.928547610342201e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,38.216084528184396,0,0,False,False,0.03357591494556657,-0.00032687825336501686,0.000382160845281844,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,119.71759207778027,0,0,False,False,0.046348150748345446,0.0011971759207778027,2.0103514199103907e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,116.654468994487,0,0,False,False,0.03992813290097805,-0.0011665446899448702,0.0009597825036675717,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,145.99355626404204,0,0,False,False,0.0452130441551323,-0.00011809287638101457,0.0014599355626404205,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,96.36500291784319,0,0,False,False,0.09636500291784318,0.0002769029409323612,0.0009464936347865716,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,183.29041382145462,0,0,False,False,0.053929962543779,-0.00022685916212329828,0.0018329041382145464,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,163.12040020314097,0,0,False,False,-0.03727041107228148,0.0012466629075972532,0.00163120400203141,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,104.62655870959887,0,0,False,False,-0.03094395581617654,-0.0010462655870959888,0.0005721867378093454,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,94.42989773642569,0,0,False,False,-0.04689441523023832,0.0007147015047863993,0.0009442989773642569,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,66.26570787546376,0,0,False,False,0.03435579166935075,0.00038338012861926097,0.0006626570787546377,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,109.30976742297268,0,0,False,False,0.10930976742297269,-0.0007561871152386998,0.00036083598542194993,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,37.97015400776544,0,0,False,False,0.03797015400776544,-0.0003518102155998286,0.0003744911848750281,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,104.6496409067715,0,0,False,False,-0.044478843097256485,0.001046496409067715,0.0001568930271602819,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,146.53966933937642,0,0,False,False,0.010746607839270918,0.0014653966933937642,0.00012531297525305134,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,53.27189356236185,0,0,False,False,0.023332147394574055,1.3907141837713975e-05,0.0005327189356236186,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,130.40382704490563,0,0,False,False,0.04417472474394853,-0.0013040382704490564,0.00011826932042094045,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,127.53089480858588,0,0,False,False,-0.03428868232446521,-0.001275308948085859,0.00024877746449561677,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,52.37710639698089,0,0,False,False,0.05237710639698089,-0.0001937521356289459,1.581855228844164e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,49.346439772250605,0,0,False,False,-0.0493464397722506,-0.00028952239272441295,0.0004070331025830759,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,102.62025238294623,0,0,False,False,-0.015602028821292043,-0.0010262025238294624,0.0001753245469416969,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,88.63563980947136,0,0,False,False,0.027616248868786497,-0.0008863563980947137,0.00040946808823434704,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,101.53729785185695,0,0,False,False,-0.0447709844213975,0.0003753975323175724,0.0010153729785185696,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,171.02183230585294,0,0,False,False,0.07536796555430039,0.0007869059356198786,0.0017102183230585295,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,120.51776153337283,0,0,False,False,0.038349355957459114,0.0009226381006367929,0.0012051776153337284,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,70.27698380299934,0,0,False,False,0.023231892043668878,0.00042000774054381395,0.0007027698380299935,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,37.94047218145149,0,0,False,False,0.011802152902916942,-0.00037940472181451497,0.0002942111827210666,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,61.76452934094672,0,0,False,False,-0.014188096461248271,0.0003809666687773563,0.0006176452934094673,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,32.80663081710035,0,0,False,False,-0.007847309740002804,-0.00032806630817100354,0.00014550909125868818,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,178.01214621707496,0,0,False,False,0.04009747194395737,0.0017801214621707498,0.00017136471955983695,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,69.11562722050196,0,0,False,False,-0.06911562722050196,0.0004710213562374138,0.00022974757012466824,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,88.92332514774887,0,0,False,False,-0.023595437790872826,0.0008892332514774887,0.0004263533583434048,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,121.87317149602404,0,0,False,False,0.007729387747652159,0.0002895079487103852,0.0012187317149602406,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,105.58694954492225,0,0,False,False,-0.011276125855293898,0.0010558694954492225,0.0008958198442869144,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,227.87677668956866,0,0,False,False,0.006930382015304246,0.002278767766895687,5.3811943393162584e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,81.1900965466435,0,0,False,False,-0.02668187115270415,-0.0008119009654664352,0.0006227084368661146,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,56.80991307568559,0,0,False,False,-0.017461685544078485,-0.00021011711471830244,0.0005680991307568559,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,47.732635158530044,0,0,False,False,-0.007349294153569477,0.0004713787945845614,0.00047732635158530045,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,115.2402424900673,0,0,False,False,0.03845056551290774,0.001152402424900673,0.0004411421402562918,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,63.646690375869795,0,0,False,False,0.025544527316128073,-0.000636466903758698,0.000615723497404897,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,173.26359294877398,0,0,False,False,-0.008296228481147241,-0.00173263592948774,0.00023510584825017636,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,117.71560319174137,0,0,False,False,0.009844950960892693,-0.0011771560319174138,0.0009317438678390788,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.77737608113454,0,0,False,False,-0.044442536687736074,-0.0005284761705533302,0.0006077737608113455,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,104.06914955225382,0,0,False,False,0.04547953277061689,0.0010406914955225382,0.0008389921628781377,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,80.99574151664129,0,0,False,False,-0.03750746287760573,-0.000809957415166413,0.0003673410936888889,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,54.59640052591209,0,0,False,False,-0.002760577971243535,-0.000545964005259121,4.2558214221973346e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,69.98870843683164,0,0,False,False,0.03955935075573368,-0.0003312931242498067,0.0006998870843683164,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,145.23055563436992,0,0,False,False,-0.14523055563436993,-0.0007937939161463769,0.000847821557793081,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,105.69816700778198,0,0,False,False,-0.04471572123117188,-0.0010569816700778199,0.00024450792297295206,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,61.46484495969194,0,0,False,False,-0.0012368511677703189,-0.0006146484495969195,6.041494212947217e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,32.64787299385688,0,0,False,False,0.026337467317941385,-0.00032647872993856884,0.00023699420956268716,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,135.2539823852688,0,0,False,False,0.01230282906027643,-0.0013525398238526882,0.0007702191056953016,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,20.120908250890366,0,0,False,False,-0.020120908250890367,-9.606537217248365e-06,3.855658240149002e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,115.88698669182303,0,0,False,False,0.11588698669182303,0.0008534885733795694,0.00030289989266016576,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,43.00025531135088,0,0,False,False,0.04300025531135088,-0.00010273001634241473,7.527058510548231e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,82.67692814092,0,0,False,False,0.08267692814092,-0.0002003670672157091,0.0006688243991985661,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,63.502156591983336,0,0,False,False,-0.028568839182965784,0.00031122714873185796,0.0006350215659198334,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,121.07146873554203,0,0,False,False,0.007196910808130602,0.0012107146873554203,0.0005091216003601135,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,161.52058137537963,0,0,False,False,0.08093905315127359,-0.0007999323571313065,0.0016152058137537965,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,226.9569786481501,0,0,False,False,0.011769478807116067,-0.0004908643275723048,0.0022695697864815014,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,179.44117444575028,0,0,False,False,0.003581251450989447,-0.0008502315449553193,0.001794411744457503,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,99.16791911524356,0,0,False,False,-0.00699506693524726,-0.0009916791911524358,0.00047651432527450155,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,83.64601748044741,0,0,False,False,-0.0041597427573729605,-0.0008364601748044742,0.00017351776377812924,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,127.70088799672851,0,0,False,False,0.04515698795067203,-0.0012770088799672853,4.3786447197201244e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,27.887924606432783,0,0,False,False,0.027887924606432784,-0.00026058562705226474,3.792563940503639e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,47.34354089325624,0,0,False,False,0.011621527321230264,-0.00019134946537157946,0.0004734354089325624,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,93.41453507970294,0,0,False,False,0.09341453507970295,0.00028966792816518053,5.362068635663313e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,66.40698887896464,0,0,False,False,0.019210832345482126,0.0006640698887896465,0.0006172718894426758,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,93.30812461882026,0,0,False,False,-0.020848724150582452,0.00015720358863118375,0.0009330812461882026,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,48.12261251584629,0,0,False,False,-0.04649788374431337,0.000481226125158463,0.00034752757097229406,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,124.7237161801561,0,0,False,False,-0.032505595449570615,0.0001094427400008065,0.001247237161801561,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,77.57272336435597,0,0,False,False,0.07757272336435597,-0.000659901007322669,0.0007173613721833614,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,250.9643397176204,0,0,False,False,0.053009154960713165,0.002509643397176204,0.00020301454479396177,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,90.13691674991748,0,0,False,False,0.02330562010719402,0.0009013691674991749,1.6498233577371122e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,107.77295342902798,0,0,False,False,0.05548443811607883,0.00107772953429028,0.0004206173594228418,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,238.88604781909638,0,0,False,False,-0.07827302231018082,0.002388860478190964,0.0012036162638591591,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,153.37247451012342,0,0,False,False,-0.15337247451012342,0.001307574747715527,0.0006902684677007173,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,181.63810828464088,0,0,False,False,-0.1816381082846409,0.00029638271001623025,0.00037974346933144343,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,160.34846157524348,0,0,False,False,-0.1603484615752435,-0.0007252847513253745,0.0004746460920274365,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,97.02880200614536,0,0,False,False,-0.09702880200614536,0.0005042028547219096,0.0002772210827752991,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,63.20270679946086,0,0,False,False,-0.025017319325172364,-0.0006320270679946087,0.0002301353337243962,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,130.8276747796998,0,0,False,False,0.021780147317031085,-0.001308276747796998,0.000795807615295916,False,False,491,1-4,True
