slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,4,1-7,adjust,-0.016393036769701445,0.00012926225239592734,5.4919462937819325e-05
100,5,1-7,adjust,-0.016557253334897336,-0.0004275163299657613,0.0004405930673039408
100,6,1-7,adjust,0.03088828756280548,0.00028110132509492246,0.00044347843536528926
100,9,1-8,adjust,0.022506220398143935,-0.00012376011710823196,0.0010425234873425164
101,2,1-4,adjust,-0.01491570813924259,-0.0005062082918569388,0.0006229104826280366
101,3,1-4,adjust,0.026352053473835065,-7.644574979841625e-06,0.0006495798322906011
101,6,1-5,adjust,-0.08802696054147872,0.00027598211806724557,0.00021169381505714137
101,7,1-5,adjust,-0.035781810111704795,-0.0006679918089288618,0.000207650143730605
101,8,1-5,adjust,-0.05264007795097353,0.00035978442094692205,0.00029145337322699234
101,9,1-5,adjust,-0.05412643571138614,-0.001460915720190048,0.0003698452773281562
102,2,1-7,adjust,0.00855545884889812,-0.0006714374573231375,0.0006992141364882722
102,3,1-7,adjust,0.08437590077820287,-0.0004252977683488076,0.0008542838444313277
102,4,1-7,adjust,0.05544835551168271,6.251565320277958e-05,0.0005207258590495358
102,5,1-7,adjust,0.0853185461483711,0.0005585848138322633,0.0008039685342205719
102,6,1-7,adjust,0.052991827381669035,-0.0010354235009024442,0.0006024040582193179
102,9,1-8,adjust,0.010057492750854484,0.0012469332338551633,0.0008738660407260903
103,2,1-4,adjust,0.021261627800827552,0.0012066770926259709,0.000569320125891835
103,3,1-4,adjust,-0.0790191770496562,2.9470283454460056e-05,0.00020339031101336856
103,6,1-5,adjust,0.07972798727222646,0.00039810788427058083,0.0004857396688560668
103,7,1-5,adjust,0.060765540170951135,5.713368943047076e-05,0.0003748195186985148
103,8,1-5,adjust,0.008119583081782898,-0.0002519139592173857,0.000659512014217659
103,9,1-5,adjust,0.010119057997732103,0.0003425461761005298,0.00031249413347021087
104,2,1-7,adjust,-0.002364335712808426,-0.001185042525445137,0.00030262495702405715
104,3,1-7,adjust,-0.026892484628413156,-0.0007470497392824608,0.00067825180204303
104,4,1-7,adjust,0.10320292961275332,-0.0003765695915843247,0.0011627028907838079
104,5,1-7,adjust,-0.04555373946959691,-0.0007775613086574703,2.7635728424657055e-05
104,6,1-7,adjust,-0.023531595007672063,0.0003857524670021955,0.0007301732342584013
104,9,1-8,adjust,-0.014868573723640035,-4.925955373810863e-07,0.00018671206487267392
105,2,1-4,adjust,0.008878181865354853,-0.0004144162364255181,0.000479860850510835
105,3,1-4,adjust,0.13820459070231006,-0.0007580286545194791,0.0012223044721002049
105,6,1-5,adjust,-0.050576233082225246,-0.0007849724235023202,0.0010334672635375801
105,7,1-5,adjust,-0.01854949262837965,0.00024782111106584555,0.00034849893139341106
105,8,1-5,adjust,-0.07074351858421186,-0.0001809864504080321,0.00014527897921237426
105,9,1-5,adjust,-0.014303644526483687,-0.0018063106754384335,4.641939382111873e-05
106,2,1-7,adjust,-0.032463450150664847,0.0005127452888554425,0.00015185741834404886
106,3,1-7,adjust,-0.026260163033144282,0.002057898715095398,0.00012626088953907494
106,4,1-7,adjust,-0.07383533303617357,6.541981649331428e-05,0.0008234813251267586
106,5,1-7,adjust,0.03689216274792848,0.0006742464843140524,0.00110111895102081
106,6,1-7,adjust,0.019861589562369514,0.001004382946181606,0.0010530608196486965
106,9,1-8,adjust,-0.008337306489564968,-0.0005110367809319208,0.0014134594176287423
107,2,1-4,adjust,0.02908193177264366,-7.94698323148988e-05,0.00019019689592102927
107,3,1-4,adjust,-0.033053151203848774,-0.0009274945437486122,0.000503069388868305
107,6,1-5,adjust,0.02376592298474587,0.00010559092212846012,9.014869650684768e-06
107,7,1-5,adjust,0.05132003874477387,-0.00041342461478354646,0.0007768900477585978
107,8,1-5,adjust,0.1287102744783814,4.253651947127786e-05,0.0005520940413701752
107,9,1-5,adjust,0.05318210723618893,0.0018232375552404184,0.0008017459123117761
108,2,1-7,adjust,-0.043264457290414886,0.0011683678269943292,0.00028936424648454427
108,3,1-7,adjust,-0.004336815701421528,-0.00024372275976320765,0.0012212050743550947
108,4,1-7,adjust,-0.020571283940130795,-0.0013002953215119784,0.0005827717237417807
108,5,1-7,adjust,-0.0015422401627281995,-0.00033082548013889585,0.0005234772984791974
108,6,1-7,adjust,0.06828221285667341,-0.0009519966274173928,0.0007604770254307978
108,9,1-8,adjust,0.0046578884941570016,-4.417628022861626e-05,6.634064547942478e-05
109,2,1-4,adjust,0.05166661790643634,-0.0017701294449201726,0.0010640026932586992
109,3,1-4,adjust,0.02577616875876374,-0.00019125684324959873,0.0007481881836696381
109,6,1-5,adjust,-0.06665331728814215,0.00018951180928542522,0.0012463584445239124
109,7,1-5,adjust,0.0032017131105861623,9.103007200833043e-06,0.001528722894908924
109,8,1-5,adjust,-0.03035836534673335,0.0010922401442879427,0.0017171973741093812
109,9,1-5,adjust,-0.0050411642574704155,0.0005838747584099722,0.0014241617148628002
110,2,1-7,adjust,-0.017109509711454054,0.001578681601799009,0.0018262515363777453
110,3,1-7,adjust,0.024328346554337674,0.00021705310592459221,0.001890800683807184
110,4,1-7,adjust,0.06985840632624502,0.0017095303674317052,0.0016780128364213037
110,5,1-7,adjust,0.059242593069254446,0.0008197872152965001,0.0011368578930500593
110,6,1-7,adjust,0.04210426963689011,-0.00020970997519329727,0.001478536951667643
110,9,1-8,adjust,0.01330913963890019,-3.669015795108305e-05,0.0006360623635194166
111,2,1-4,adjust,-0.001956212971922597,-0.0008721631577851527,0.00016366477560802534
111,3,1-4,adjust,-0.0370561184884964,-0.0006336359328446759,0.0007936097241874825
111,6,1-5,adjust,0.047107453140161876,-0.0002311259512325224,0.0004255611044567592
111,7,1-5,adjust,0.08453160997349951,0.0009925074737776097,0.0004859442312206334
111,8,1-5,adjust,-0.007931501100221054,-8.240703679541983e-05,0.0006445419129582146
111,9,1-5,adjust,0.037411893049521604,0.00031087749182666683,0.0010325344408409459
112,2,1-7,adjust,-0.043688009164794164,0.0012250538927039123,0.0008564904498191107
112,3,1-7,adjust,-0.08462297669856174,0.0005914589612031533,0.0010877617904595115
112,4,1-7,adjust,-0.047713756721163646,-0.0006677927049618794,0.0008686874859322257
112,5,1-7,adjust,0.09466667274171701,-0.0004206620050538648,0.001551820861239302
112,6,1-7,adjust,0.004739431466096071,0.0016061537415382725,0.002043466757581259
112,9,1-8,adjust,-0.057983924202407854,-0.0015819892165894168,0.0025075849281774856
113,2,1-4,adjust,0.05794654717270166,-0.002263174735909446,0.0005835443846445745
113,3,1-4,adjust,0.08489158697370712,0.0003592613880428298,0.0016316959070235217
113,6,1-5,adjust,0.0814656413435277,-0.0017291076817600422,0.0027105318253219596
113,7,1-5,adjust,-0.023239890009849096,0.0014330290468073806,0.0021698559663498396
113,8,1-5,adjust,0.04972803112128431,-0.0004425578909693005,0.0010882032325239736
113,9,1-5,adjust,-0.006592684807604413,0.0011641258842112988,0.0015052568114519603
114,2,1-7,adjust,-0.1352639362895358,0.004675230520657338,0.0008347766683113132
114,3,1-7,adjust,-0.15778059433025327,0.0010159550403747574,0.0007568998768420672
114,4,1-7,adjust,-0.17894947880620715,0.00169708149671204,0.0003712038856103446
114,5,1-7,adjust,-0.21310316032987192,0.0006230494617185456,0.00034303176958841246
114,6,1-7,adjust,-0.11977177531357411,0.0011008480427413987,0.0008249171590204019
114,9,1-8,adjust,0.04332608346869584,1.3550687386078332e-05,0.0015174372401748372
115,2,1-4,adjust,0.03595551340677408,-0.001604587849645909,0.0009591132472257958
115,3,1-4,adjust,-0.011305091729988845,0.0012556300550155483,0.001790870076161585
115,6,1-5,adjust,-0.08262625925607603,-0.0011115303248967567,0.0008684288114661059
115,7,1-5,adjust,-0.08466001227408933,-0.0014351504492436946,7.345086976353689e-05
115,8,1-5,adjust,-0.01021985020933543,-0.00044809997066818595,0.0006155686569833453
115,9,1-5,adjust,-0.026315392269125805,0.0005585185849425928,0.00017659088860832114
116,2,1-7,adjust,0.05340560441903229,-0.0010435918434350932,0.0004865891709285866
116,3,1-7,adjust,0.13400705340254032,-0.002338298375555182,0.00020121374437046056
116,4,1-7,adjust,0.09736398876400384,-0.0006275708593462875,0.00029411132693476285
116,5,1-7,adjust,-0.01416370712756606,-0.0015929838892533733,0.00047984593691718566
116,6,1-7,adjust,0.00973710855206137,0.0007092216917214995,0.00013278668133040082
116,9,1-8,adjust,0.0020560342475861686,-0.0003892357249055993,0.00010913856753539921
117,2,1-4,adjust,0.0007356173134862268,0.00029639224144011094,0.0008145634508365365
117,3,1-4,adjust,-0.07402242667969192,0.0006035029546142371,0.000769644803478835
117,6,1-5,adjust,-0.05729734369530746,-0.0007557957224006697,0.0005786075195109999
117,7,1-5,adjust,-0.14715513876296174,-0.001012376399149118,0.0008148608214609803
117,8,1-5,adjust,-0.0685907591418514,-0.0007406335427065066,0.0008181450061283998
117,9,1-5,adjust,-0.04007530137951627,-0.0007319918966869716,6.645113348160463e-05
118,2,1-7,adjust,0.06796788698154811,-0.0019601655191138156,0.0006110952589049695
118,3,1-7,adjust,0.04327194005141124,-0.0003644667749874353,0.00034202241791456356
118,4,1-7,adjust,0.0028034093270624125,-0.00019531864821435783,0.0005924213835250692
118,5,1-7,adjust,-0.02448302212969274,0.0009366671471681463,0.0005546121386328495
118,6,1-7,adjust,-0.05264325833089198,-0.00017501660663273968,0.0005527310652258183
118,9,1-8,adjust,-0.016865217856911273,-0.0002992026340162658,0.0009411167411851189
119,2,1-4,adjust,-0.06820667519480171,0.001904001198216444,0.0005904394145792558
119,3,1-4,adjust,-0.007159141410066134,0.0002551252031386637,0.00011489374929949955
119,6,1-5,adjust,0.03712135341042451,0.0014462058505536088,7.517131036677589e-05
119,7,1-5,adjust,0.08928765422950038,5.6095298767668683e-05,0.0002849810646696428
119,8,1-5,adjust,0.011532345109840681,0.0006076915898636817,0.0006111992614281669
119,9,1-5,adjust,0.026588229745724553,-0.00026331955000697923,0.0007513693482164605
120,2,1-7,adjust,0.004282012429599953,-0.0015397586049673841,0.00013278344489555107
120,3,1-7,adjust,0.07305552476019726,-0.000511331622075226,0.0004841899941281901
120,4,1-7,adjust,0.08299641381279148,5.024019158073851e-05,6.438078679905777e-05
120,5,1-7,adjust,0.11909563719639833,-4.2664503217090695e-05,0.00041492262000747344
120,6,1-7,adjust,0.1055071439303952,-0.0008154023784313519,0.00035202999992588375
120,9,1-8,adjust,0.011653682498326587,-0.00036499898823595255,0.00040497565712832557
121,2,1-4,adjust,0.00962066172305449,0.0005377796118752352,0.0004285100277474108
121,3,1-4,adjust,0.004094126283621745,-0.000419407068309737,0.0007126697871329839
121,6,1-5,adjust,0.019669029163838933,-8.202330564876969e-05,0.00010234859593766725
121,7,1-5,adjust,0.06356787971838643,0.0009314854196092817,0.0005592701543599345
121,8,1-5,adjust,0.04305162333298348,0.00016782401986893046,0.00013283620380811782
121,9,1-5,adjust,-0.0002881688023620481,0.0007669600183252829,0.0001246053601139778
122,2,1-7,adjust,-0.010188906954724623,0.0005837871196147464,0.00033733610222485313
122,3,1-7,adjust,-0.10598415690740473,0.0015684252837073172,0.00015238251237933553
122,4,1-7,adjust,-0.020190360283696744,-0.000617491719112831,0.00016353568626239465
122,5,1-7,adjust,-0.06110150512437065,-0.000898784069196718,0.00014699159996841709
122,6,1-7,adjust,-0.053961788295993386,-0.0004906213378091452,0.000909007809529325
122,9,1-8,adjust,0.0215235674916826,0.0007705427385542043,0.0002245318411250787
123,2,1-4,adjust,0.03365599542513898,-0.00045961939003670923,0.00027428688978719845
123,3,1-4,adjust,0.08325660264980807,-0.0010719399167473788,0.0007434566135072686
123,6,1-5,adjust,-0.028540807142315664,0.0010715196481698695,0.00022091624857523744
123,7,1-5,adjust,-0.10980255133907996,-0.00037689042413381125,0.00019030310543036063
123,8,1-5,adjust,-0.04963648594219886,-0.0006487273400323509,7.218737919417325e-05
123,9,1-5,adjust,-0.027112653740073614,-0.001260723355157497,0.0006114035858765788
124,2,1-7,adjust,-0.014881371515595983,-0.00019096371290664642,0.00020247983197841155
124,3,1-7,adjust,-0.05164894271010851,0.00040358290869138883,0.00017837082876184552
124,4,1-7,adjust,-0.04475640233048431,-7.233719392171507e-05,0.00024578482182506994
124,5,1-7,adjust,-0.0025362718146351246,0.0010576369085126295,0.0009046769686879404
124,6,1-7,adjust,-0.08374170000650087,-0.0004310331716462608,0.0004768822125768399
124,9,1-8,adjust,-0.024846904241983755,-0.00015694742060463147,0.0004869183533616602
125,2,1-4,adjust,0.0042341701891362975,0.0010014855473363421,0.00019095452013493834
125,3,1-4,adjust,0.016361138531648618,-7.852069954388823e-05,8.629306050130889e-05
125,6,1-5,adjust,0.10548823165000568,-8.729463674161537e-05,0.0004699288015661816
125,7,1-5,adjust,0.06040574255201566,-0.0003146453533701088,0.0007581593166394933
125,8,1-5,adjust,0.11508745369405263,0.0017139553793274502,0.0014252294668855034
125,9,1-5,adjust,0.054748442420076274,0.000585135593232889,0.0007276466958053627
126,2,1-7,adjust,0.020262802356357745,-0.0012465228775760465,0.002471429711821849
126,3,1-7,adjust,0.09963025331715876,-0.0010309921311846392,0.0017749800750622745
126,4,1-7,adjust,0.04985785807026482,0.0009717724520223616,0.0012769887328809074
126,5,1-7,adjust,0.030529396409523703,-0.00048582526674791066,0.0007706879480916503
126,6,1-7,adjust,0.016166779843395058,-0.00046341105657433365,0.00022141491190755754
126,9,1-8,adjust,0.045657188270967757,0.0017758134766232903,0.002534790654155111
127,2,1-4,adjust,-0.03222070671732838,0.0005472771837645376,0.0003437990529186985
127,3,1-4,adjust,-0.08122378626357411,0.0006641931099175698,0.00029720685581732326
127,6,1-5,adjust,-0.013405705407525082,0.001006598521593742,0.00022421477748690827
127,7,1-5,adjust,0.014997808330454408,-3.532511563267518e-05,0.0003030681667410411
127,8,1-5,adjust,-0.07602424178448121,-0.0009003963918261232,0.0010658745339781072
127,9,1-5,adjust,-0.09388823401080845,-0.00248129281564811,0.0008874091785590936
128,2,1-7,adjust,-0.002257331195264031,-0.0002783609371157811,0.0006204679303714961
128,3,1-7,adjust,0.026819328396003792,-0.00045398697902735075,0.0011417206730289485
128,4,1-7,adjust,-0.05216332149485469,-6.758573302895631e-05,0.00044944863126385317
128,5,1-7,adjust,-0.09099605891827639,-0.0006013650139441333,0.0001551939895611079
128,6,1-7,adjust,0.023805982634645312,-0.0008339024060017575,0.0005301124569536277
128,9,1-8,adjust,0.057749378117168,0.0011131459510043773,0.0010492025033158805
129,2,1-4,adjust,-0.013526499913826368,0.0005987728354011029,0.0007237888998580105
129,3,1-4,adjust,-0.07018283099259238,0.0017465723251379101,0.0007632386307059161
129,6,1-5,adjust,-0.1026230763304665,-0.0007212736817570118,0.0026075382006098035
129,7,1-5,adjust,-0.11018286041321784,-0.0010489869466101492,0.0012559245320030701
129,8,1-5,adjust,-0.12071385850905139,-0.0015217824584752599,0.0014528386542143128
129,9,1-5,adjust,-0.10671883942695823,-0.0019438190356255288,0.0017210566469174596
130,2,1-7,adjust,0.07484066052621824,-0.001771942621146822,0.0017012270807024324
130,3,1-7,adjust,0.05652962971171206,-0.001252244135128813,0.0005166787686806804
130,4,1-7,adjust,0.054178697500391323,-0.0007670353833079373,0.00045340822185761646
130,5,1-7,adjust,0.11866340337482321,0.000958632905549643,0.0003631634775408743
130,6,1-7,adjust,0.017832621122339326,0.0016098813076153057,0.00035145103020080054
130,9,1-8,adjust,0.0005256863739978176,0.00014721111450678213,0.00039123209734789644
131,2,1-4,adjust,-0.06109464591174613,0.0011231287175923687,0.0005490396855860196
131,3,1-4,adjust,-0.007597658189757391,0.0008429154605275571,0.00024096215944640785
131,6,1-5,adjust,0.10725239019784237,-0.0003459827602523394,0.0006212917532903607
131,7,1-5,adjust,0.1921682655922595,0.0013460359166632976,0.0003141512818566791
131,8,1-5,adjust,0.07461567953303333,0.0017145541688296112,0.0008363394264139221
131,9,1-5,adjust,0.0839062828634344,0.001309589977776718,1.7188016356061097e-05
132,2,1-7,adjust,0.0351438018487388,-0.000749455540636618,0.0006802115611816502
132,3,1-7,adjust,-0.005495413349103435,-0.0012141210894888253,0.0009972817851712458
132,4,1-7,adjust,-0.03738652099601193,-0.0007125268016806009,0.001146952746057947
132,5,1-7,adjust,-0.025218005619306514,-0.0003831494514780236,0.0014914043133124044
132,6,1-7,adjust,0.008959630323680029,-0.0009327732866672866,0.0018965388394972169
132,9,1-8,adjust,-0.02283452234730587,0.0002205767370420878,0.0015337763778354642
133,2,1-4,adjust,-0.007652592540317539,0.0013212102954954718,8.883856341119491e-05
133,3,1-4,adjust,-0.002464392652333845,8.360975478286973e-05,0.00025383566828454304
133,6,1-5,adjust,-0.02711346962568414,0.0001030643812551913,0.0007199752587345892
133,7,1-5,adjust,-0.0990527611509885,5.322032689904909e-05,0.0014002996450225606
133,8,1-5,adjust,0.026408186747860805,-0.0009010822262852399,0.00046685772812423586
133,9,1-5,adjust,-0.024263965413381897,-0.00044025626608336463,0.0002621360142705087
134,2,1-7,adjust,-0.01413232868049917,-0.0010451011894582207,0.0003595004983927448
134,3,1-7,adjust,-0.021938745932875574,0.000480339815270407,0.0006391364040102763
134,4,1-7,adjust,0.026531924554872712,0.001181673225840687,0.000739030476638348
134,5,1-7,adjust,-0.09096514407699084,-0.0012839117863239656,0.00013977012794648923
134,6,1-7,adjust,-0.042889368442786895,0.0005654400584834044,0.0005814433804601289
134,9,1-8,adjust,0.04046618191997913,0.0007158498120284583,0.00026790741055873096
135,2,1-4,adjust,-0.03198970822400856,0.0014604484972520432,0.0011848432880873585
135,3,1-4,adjust,0.012393373128732631,0.0005093676104874429,0.0007474985995388585
135,6,1-5,adjust,-0.08530809124313066,-0.0003287660496518084,0.0016202289594662534
135,7,1-5,adjust,-0.13171516211329354,-0.0009578606114602425,0.0015608874649234703
135,8,1-5,adjust,-0.12233167865997038,-0.0010917098823051122,0.0014550667293827548
135,9,1-5,adjust,-0.09956150142158031,-0.0020792251386161594,0.000735710195691456
136,2,1-7,adjust,0.08993213470815677,-0.0017064915587540477,0.0007030089209995291
136,3,1-7,adjust,0.03472684075968951,-0.0007737393279865321,0.0010653617818440692
136,4,1-7,adjust,0.009787217724508631,-0.0004451244028809505,0.0012562088321133957
136,5,1-7,adjust,0.013845031902782037,0.00102728857271682,0.001168753933662764
136,6,1-7,adjust,-0.01383637336319755,0.000945983553498107,0.0009785483200074783
136,9,1-8,adjust,0.017858453744690143,-0.0012738327115733817,0.001075227972475805
137,2,1-4,adjust,-0.046221799873478464,0.0005712749599598242,0.000603007823984205
137,3,1-4,adjust,-0.01752736686842761,-9.083841188494278e-05,6.509379957848538e-05
137,6,1-5,adjust,0.06164171014952417,-0.001224806682996755,0.0014352660179847304
137,7,1-5,adjust,0.08718468225344571,0.00040376953411206296,0.00012985436182956029
137,8,1-5,adjust,0.04079852153872658,0.0008154373706898775,0.00016354329920412598
137,9,1-5,adjust,0.052660894316314384,0.002902443920491696,0.0003539797925631024
138,2,1-7,adjust,0.010316030663151086,-0.0009659866483274355,0.0004891975248396757
138,3,1-7,adjust,0.007071408923609334,0.00010202876948148646,0.0006255561044466079
138,4,1-7,adjust,-0.014186779222520512,9.272906227216103e-05,8.148913350449704e-05
138,5,1-7,adjust,0.11362623507296253,0.0002435999732605588,0.0004884906864432726
138,6,1-7,adjust,0.03271742619826729,0.001009892726481075,0.0002012098568236822
138,9,1-8,adjust,-0.03158253286251977,-0.0014928082250926491,0.0009443015166780523
139,2,1-4,adjust,-0.01879665803591806,0.0010300664243507894,0.0002477528530371461
139,3,1-4,adjust,0.0031420107932793014,0.001010365927754088,0.0010503661738335323
139,6,1-5,adjust,0.0685825958463236,0.0006312869275946492,0.0004484221197930795
139,7,1-5,adjust,0.07457149983895765,0.0011747390310124337,0.0007921439365567187
139,8,1-5,adjust,0.07168771117805084,0.0018332291547232607,0.0008715877145124278
139,9,1-5,adjust,0.04754265492510565,0.0012486968370310578,0.0003382697579742101
140,2,1-7,adjust,-0.03963531382660774,0.0008953608157226211,0.000868311880432614
140,3,1-7,adjust,-0.05970128073573901,0.0006200334025098044,0.0004592878461551617
140,4,1-7,adjust,-0.06249582653734441,0.0005919365191896386,0.001071525876585363
140,5,1-7,adjust,-0.12145535825543995,0.00031880411949146084,0.0004969555833232186
140,6,1-7,adjust,-0.04160071052928832,1.2205714523894654e-05,0.0008780393738182903
140,9,1-8,adjust,0.04505870888337762,0.0008923662114769025,0.00014068153097338194
141,2,1-4,adjust,-0.010751298086361872,0.0003308895352701242,0.0005231181345932459
141,3,1-4,adjust,-0.012259360792355239,-0.0005662564217354892,0.00042971880817658186
141,6,1-5,adjust,-0.06539746645328175,-0.0011392045431025581,0.00037742294063019215
141,7,1-5,adjust,-0.08483457338683113,-0.0012879411007566328,0.0011342137936770703
141,8,1-5,adjust,0.02099143013848603,-0.00207705105526187,0.0012373465955845787
141,9,1-5,adjust,-0.014899649932101921,-0.0011942828884758886,0.0009845860722252184
142,2,1-7,adjust,0.03153487248143512,-0.0008747137728084098,0.0003585218442136753
142,3,1-7,adjust,0.05723660084506939,-0.0014479407975884458,0.00018504977271703598
142,4,1-7,adjust,0.05674757003650223,-0.0007318978774959326,0.0007686245429912949
142,5,1-7,adjust,0.027397121394661907,-0.0008879876135642003,0.0004690334798562601
142,6,1-7,adjust,0.011144561339392938,0.00035491858122676216,0.001311756010461508
142,9,1-8,adjust,-0.0511618239919347,0.00046985742502499167,0.0008428178210224443
143,2,1-4,adjust,0.0067955833962606346,-0.0002990741528244931,0.0005181440241996257
143,3,1-4,adjust,-0.00405889442339569,0.0006067305748178643,6.150701273127322e-05
143,6,1-5,adjust,0.0033126550355744343,-3.6486680095382e-05,2.610526578309968e-05
143,7,1-5,adjust,-0.03578896402953586,-0.0003680102191518609,0.00045589081217624035
143,8,1-5,adjust,-0.061263002125820816,0.00026281401984737797,0.0006724880022163484
143,9,1-5,adjust,-0.009739104421570484,-0.001155090015174689,0.0005650692583600362
144,2,1-7,adjust,0.04175172161415526,-0.001408637479048454,4.360574743590371e-05
144,3,1-7,adjust,0.0012438128937363431,-0.0007298528734414547,0.0001146288025599364
144,4,1-7,adjust,0.027643420939480714,-0.00048432406546496153,0.00018413932120703034
144,5,1-7,adjust,-0.012849342564034959,0.0009000695110125268,0.0008953510213526466
144,6,1-7,adjust,-0.023743771255911837,-9.183084090784322e-05,0.0009219874279462216
144,9,1-8,adjust,0.0033350068401924392,0.00040144788220213885,0.0010817440417590551
145,2,1-4,adjust,0.004670226053271034,0.00019178078830612202,0.0012800973165202848
145,3,1-4,adjust,0.020573009174035376,-0.0003548499492523956,0.0013442514966250118
145,6,1-5,adjust,0.01694686497301953,1.5576483620421587e-05,0.0002485770866582789
145,7,1-5,adjust,0.07067337101563614,0.0018329061951235892,0.00010881037425756962
145,8,1-5,adjust,0.04852382576394956,-0.00010769344837852112,0.0008092979974253128
145,9,1-5,adjust,0.05514431123487569,0.0017761300723049852,0.0010355064249947068
146,2,1-7,adjust,-0.08977397407235722,0.002321504721520725,0.0011215650361439207
146,3,1-7,adjust,-0.14343053895693883,0.001521998865444776,0.0013227943325165793
146,4,1-7,adjust,-0.10987690149192134,0.0017593793560954955,0.0010921535414789513
146,5,1-7,adjust,0.008924764730579928,0.00038779467973864515,0.0016588725733479631
146,6,1-7,adjust,0.00405840518850341,0.00048445098344167725,0.0006340067459632244
146,9,1-8,adjust,-0.03973395442749886,-0.0013305119795628984,0.0001679860813009889
147,2,1-4,adjust,-0.015759793398610694,0.0012975408863276452,0.0013389528114919624
147,3,1-4,adjust,0.022415530040193955,-0.00022261450852888298,0.0006525377830299626
147,6,1-5,adjust,0.01727352974055444,0.00010495342033770335,0.00020219959210558276
147,7,1-4,adjust,0.0518426679880808,-0.00017553030950762392,7.864129832094761e-05
147,8,1-5,adjust,0.05570648884507515,0.0008412997645248604,0.0006105651945291687
147,9,1-5,adjust,-0.010039194657202044,0.0006485943806124037,0.0004986558383040144
148,2,1-7,adjust,0.010785294823004365,-0.0007099627235279256,0.0005328110918758832
148,3,1-7,adjust,0.07463029458681955,0.0004275494649073016,0.0005481846405489424
148,4,1-7,adjust,-0.02683537516469196,-0.0003940255730541509,0.0007257121229571129
148,5,1-7,adjust,-0.01653703333944741,-0.0010012683940849672,0.00015103931684103152
148,6,1-7,adjust,0.02058238887495841,-0.0014484325702534286,0.00040620231012443393
148,9,1-8,adjust,0.06522701494352501,0.000562575922332527,6.132480558712034e-05
149,2,1-4,adjust,-0.008477907226595792,0.0008664670762627281,0.0021479553965770893
149,3,1-4,adjust,-0.07600887811633165,0.0005099845388998821,0.002135445411441
149,6,1-5,adjust,-0.10638332417267243,0.001356145302889507,0.0004483346833673491
149,7,1-4,adjust,-0.07817461550222345,-0.0007956906383218208,7.137831951848279e-05
149,8,1-5,adjust,-0.09165144666929476,-0.0004569385103388033,0.0008070454786946531
149,9,1-5,adjust,-0.07777812713529303,-0.0017480333615795048,0.0011001211487371972
150,2,1-7,adjust,0.09516328942721486,-0.00318964907013079,1.1885165536073903e-05
150,3,1-7,adjust,0.048070635290314294,-0.0009427942597438724,0.0007802418310557727
150,4,1-7,adjust,0.11614564806185296,-4.2649404398794255e-05,0.0007664648383352152
150,5,1-7,adjust,-0.03385630157053373,0.0012174485972890165,0.0008315973935702206
150,6,1-7,adjust,0.03583652934839865,-0.0006045032656452413,0.00014248120035205544
150,9,1-8,adjust,0.015597409914566962,0.0006389805116777767,0.0010796174575591995
151,2,1-4,adjust,-0.029304250725326456,0.0018443615529363053,0.0007740546403337124
151,3,1-4,adjust,0.030229036570743075,-0.001159464093035711,0.0018464771177428968
151,6,1-5,adjust,0.0006487438837778224,-7.534086116332833e-05,0.0018549106553125878
151,7,1-5,adjust,-0.012131378126350456,-0.00033771301550400206,0.0005540433574768248
151,8,1-5,adjust,0.033384671602870925,0.00015320043483495904,0.00038722968885869654
151,9,1-5,adjust,0.0264218753855549,0.001030120455873955,0.00010051828703921578
152,2,1-7,adjust,0.019971061041931904,-0.002024403988039689,0.0008663752174741877
152,3,1-7,adjust,0.030738998519985582,0.0006172609025757626,4.421909920820962e-05
152,4,1-7,adjust,-0.0011994280121781068,-0.0006917802073590742,4.360635391822401e-05
152,5,1-7,adjust,0.05542343824474018,-0.0015109967830460613,0.0002141752825498403
152,6,1-7,adjust,0.0698455497089822,0.0012899212329369766,0.0008648500705727057
152,9,1-8,adjust,-0.012877599830529388,-0.0007760060955791523,0.0006425066341566346
153,2,1-4,adjust,-0.024528953495871256,0.0011445622006553613,0.00033368140145018994
153,3,1-4,adjust,-0.02092143442662231,0.0005208710693101325,0.0003242826149552289
153,6,1-5,adjust,-0.05639240093923518,-0.000858476216080806,0.00039182508611409816
153,7,1-5,adjust,-0.011487755607839479,-0.0007252891753122741,0.0012158079506401078
153,8,1-5,adjust,-0.05887979196096506,-0.0007712576827927568,0.0007632653146756958
153,9,1-5,adjust,-0.03800258716924476,-0.0013439730453693318,0.0008879428886360721
154,2,1-7,adjust,0.027124744990506034,-0.0009230884394338264,0.0006001992800303429
154,3,1-7,adjust,0.08863101979556229,-0.0005362783711067282,0.00040491401243646937
154,4,1-7,adjust,0.0400795833426525,-0.0007858232187106098,0.0006984404785767907
154,5,1-7,adjust,0.022430043345547282,0.0010629768462550432,0.0001323843461495262
154,6,1-7,adjust,-0.006880843796182458,-0.0013953721042734284,0.0006110264219628645
154,9,1-8,adjust,0.015943966318997582,0.0005886106261460719,0.000797695151856429
155,2,1-4,adjust,0.004548508279921783,-0.00013149132109951462,0.001090338854576905
155,3,1-4,adjust,-0.018979711542233962,-0.00010159214719866741,0.0017372671731795918
155,6,1-5,adjust,0.05094217504477373,0.0011297722969327226,0.0003233734928329956
155,7,1-5,adjust,0.07603606273126744,0.0009326482024939294,0.0005835148072219894
