slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,2,1-4,adjust,-0.0037442718912940806,0.0013671553744607858,6.574053813403032e-05
9,3,1-4,adjust,-0.024951512098504342,-0.0006916100650734509,0.0015385008166389194
9,6,1-5,adjust,-0.046964144420036866,0.0009924127250049307,0.00027809819499849094
9,7,1-5,adjust,-0.0680321094184404,-0.00174341752756397,0.0010076311021834758
9,8,1-5,adjust,-0.01653448883646748,-0.0009824988717895956,0.0014834878132438708
9,9,1-5,adjust,0.028712399611101502,0.000640016349934136,0.0008247055903147345
10,2,1-7,adjust,0.08923752011252417,-0.0028316969966656015,5.405530912950753e-05
10,3,1-7,adjust,0.10801601915318512,-0.0010183425282137885,0.0003127406215455394
10,4,1-7,adjust,0.13119655896139903,-0.0010250225389774857,0.000149321964990406
10,5,1-7,adjust,0.12860749484352754,-0.0009050080129909339,0.0008389958472752539
10,6,1-7,adjust,0.06406443867351742,-0.0009419287394275916,0.00046870635613643013
10,9,1-8,adjust,-0.043795567193684826,-0.001793044665756829,0.00042435913461661594
11,2,1-4,adjust,-0.029280425071678527,1.536786098567644e-06,0.00046571618626385457
11,3,1-4,adjust,0.03374940688413263,-0.0007282733998594272,0.0006467143733391803
11,6,1-5,adjust,0.013957012877014303,0.0005687970918598999,0.0002052741945583627
11,7,1-5,adjust,0.031328560446686284,0.0007779546174610897,0.00039942447642550235
11,8,1-5,adjust,-0.025134944285038333,0.0006261117890697863,0.0006608332127692678
11,9,1-5,adjust,0.01953505989330571,0.0006906472354674131,0.0007621082116027983
12,2,1-7,adjust,-0.0131675728811683,0.00205744489316151,0.001194498679886698
12,3,1-7,adjust,-0.007325321042996243,0.0012584010813082916,0.0004211917733237953
12,4,1-7,adjust,-0.04452105620658778,0.00011500260882379347,0.00022159697586880618
12,5,1-7,adjust,-0.017139597781247382,0.0012157811135921352,0.0005025663789718598
12,6,1-7,adjust,-0.016535584400669535,-0.0002934135700613365,9.081775012580088e-05
12,9,1-8,adjust,-0.028710542320824203,0.0001014212399606827,0.0013336541497690928
13,2,1-4,adjust,0.011405779362636467,-0.0012261382672065673,0.00019856379291332911
13,3,1-5,adjust,-0.025519705399453575,-0.0013883321743346894,2.000883245614895e-05
13,6,1-5,adjust,0.018178624647707933,0.0011317919658307902,0.0008774264214533787
13,7,1-5,adjust,0.015521179975974662,-0.000104959769814616,0.0009520396637657137
13,8,1-5,adjust,0.09787069296646896,0.001287453415510851,0.0012920008390168594
13,9,1-5,adjust,0.060680267769303554,0.0007495020040750225,0.00025534291349568977
14,2,1-7,adjust,0.01725505512374026,0.00019472767150048484,0.0007059689103050298
14,3,1-7,adjust,0.004237435341911959,0.0014790633772278064,0.0005591608184021522
14,4,1-7,adjust,0.014846877047723297,0.0005571034573657935,0.0006197868384717669
14,5,1-7,adjust,-0.023361250101969447,-0.0009789741554473823,0.0005950842700840746
14,6,1-7,adjust,0.014899962965091261,-0.0007461201666380414,1.9296921380359412e-05
14,9,1-8,adjust,0.012672033090297094,0.0003058344666483467,0.0013353395597295373
15,2,1-4,adjust,-0.027255841030528437,0.00037053850713701224,0.0007223851929767398
15,3,1-4,adjust,0.038822571604236134,-6.914041052006258e-05,0.00015113709438230316
15,6,1-5,adjust,-0.06574173279541509,0.0005186789740843289,0.0004093417756868331
15,7,1-4,adjust,0.008071804570799698,-0.0001347399669259908,5.793607052685506e-05
15,8,1-5,adjust,-0.06698045287663597,-0.0013909946907197848,0.0010184863395357577
15,9,1-5,adjust,-0.06939183729672606,-0.0013395376219089694,0.0014025771578262277
16,2,1-7,adjust,0.06795200727854102,-0.0015953206979614704,0.000574246219515052
16,3,1-7,adjust,0.0006990804411217717,-0.0007307705672519832,9.555719141581364e-05
16,4,1-7,adjust,-0.040047619391552484,-0.0013892691302016646,4.770284430516421e-05
16,5,1-7,adjust,0.13144047715642052,0.00031464721470611566,8.374096931415622e-05
16,6,1-7,adjust,0.03414895320874331,-0.0013038674098738742,0.00020475910393007358
16,9,1-8,adjust,0.012865975865161638,1.7574680583820466e-05,0.001068258911817147
17,2,1-4,adjust,-0.06485956726192138,0.0009227933837261636,0.0009277542207996491
17,3,1-4,adjust,-0.030377636907134874,0.001131570025604777,0.002049626101625769
17,6,1-5,adjust,0.1251120290126144,0.00018544918239121036,0.0030955050581754676
17,7,1-5,adjust,0.05837092322839498,0.0011028582373446031,0.001995775104840136
17,8,1-5,adjust,0.0733844156119608,0.00024352645849665895,0.0016838418060591601
17,9,1-5,adjust,0.01024620127806837,0.0007691540182544045,0.0007018530125123319
18,2,1-7,adjust,-0.0871822335893075,0.0025879875076405957,0.001082986186639715
18,3,1-7,adjust,-0.0068134294118368695,-0.001308314783325112,0.001066314819320421
18,4,1-7,adjust,0.04255835272994672,0.0007668075538087252,0.00033700956586077136
18,5,1-7,adjust,-0.09457691750265132,0.0002873930071383269,3.0265703782122656e-05
18,6,1-7,adjust,-0.09257610345383745,1.5752498506324014e-07,0.00021400715677964151
18,9,1-8,adjust,0.03184806461430986,0.0006107407989518228,0.00036727331768061634
19,2,1-4,adjust,0.10172242600104378,-0.0024482742632647063,0.0004271017551257727
19,3,1-4,adjust,0.0014138261226990054,0.00022328670080516702,0.00021006450601303414
19,6,1-5,adjust,0.0061730730326863305,0.0012868081333393521,0.0004341030782241748
19,7,1-5,adjust,-0.014041932912719107,-0.001358492116672971,0.0005951722899527089
19,8,1-5,adjust,-0.07497078449520768,0.0008021389409646795,0.0002591543578202405
19,9,1-5,adjust,0.0028613847859800274,0.0002535549811396522,0.00023219805349855747
20,2,1-7,adjust,0.017302021797889557,0.00020239311461564555,0.0010118543261847747
20,3,1-7,adjust,0.07369110324378485,-0.00011661077898088159,0.0008435929553163793
20,4,1-7,adjust,0.02475287961764241,-0.0002766359791498833,8.695428883032833e-05
20,5,1-7,adjust,0.02327070663971418,-0.0009060283689970356,0.0013026050077670323
20,6,1-7,adjust,0.03061010178002781,-0.0011683437303361959,0.00135016503163778
20,9,1-8,adjust,-0.027851909593227874,-0.0018373230997903154,0.0013487148722006817
21,2,1-4,adjust,-0.010004545851962568,-0.0002609520660594988,0.00040016378884593886
21,3,1-4,adjust,-0.04095806306380454,-0.00022889659406265353,0.00017289009390711815
21,6,1-5,adjust,-0.03404719434320432,0.00018504722622815584,0.0006667157225115523
21,7,1-5,adjust,-0.03898772941964438,0.0007830444978164974,0.0003719264926677414
21,8,1-5,adjust,0.01963788436731669,-0.00026736478669788703,0.00023604086514481017
21,9,1-5,adjust,-0.01808017150611696,-8.990647313972585e-05,0.0002582287790305138
22,2,1-7,adjust,-0.04763313853361924,0.0012721868024025513,0.0005303299105484597
22,3,1-7,adjust,-0.03953889057604091,0.0010558987937675504,0.00038865506481407523
22,4,1-7,adjust,0.03125290627491975,0.0003560946905430617,0.0005668188805223099
22,5,1-7,adjust,-0.03922459075422136,0.0008056227106354016,2.442019497356713e-06
22,6,1-7,adjust,-0.03190879700686092,-0.0002384076117807045,0.0007538559476923467
22,9,1-8,adjust,0.0216378413831088,0.0013959459723767178,0.00024390953672050558
23,2,1-4,adjust,0.0778139152525061,-0.0023534401884820256,0.0005268615889516737
23,3,1-4,adjust,0.05685700961883156,-0.0008159793959876635,0.000698641472176907
23,6,1-5,adjust,0.04979318055487759,-7.777294079433049e-05,0.0005741329008832419
23,7,1-5,adjust,-0.014282077699363642,-0.0009490174089649757,0.0005255219669772142
23,8,1-5,adjust,0.01230724545773544,-0.00028133471088833306,0.0003502534796201273
23,9,1-5,adjust,0.007691591673873099,7.93423194780513e-05,0.0004779591420991307
24,2,1-7,adjust,-0.004707578271505162,0.0002581676950003963,0.0005298700649901074
24,3,1-7,adjust,-0.02441212328293458,0.000500819048131027,0.00022367061904832384
24,4,1-7,adjust,0.035956421476298676,2.8633791627235625e-05,0.00031503825687752925
24,5,1-7,adjust,0.021579925127175784,0.000706409257346102,0.00019555125962089105
24,6,1-7,adjust,-0.023794924142074604,-0.0005939164253524631,9.885339512883778e-05
24,9,1-8,adjust,0.012036951493454438,-0.0007424606347882371,0.00035680018481175124
25,2,1-4,adjust,-0.019923454137492563,0.0007549425595994951,0.0016159092734906897
25,3,1-4,adjust,0.03362827181015979,-0.0009533620878337466,0.001373280146686366
25,6,1-5,adjust,0.04688006236064004,0.0008985300101554337,0.0007341089943021516
25,7,1-5,adjust,0.07724422761674256,0.0006813194785928822,0.0002463730864394977
25,8,1-5,adjust,0.08501061306297072,4.95094573184734e-05,0.0007772657883716892
25,9,1-5,adjust,0.019798363098469145,0.0005116535823798524,0.00046965619696784394
26,2,1-7,adjust,-0.026033857219446784,0.00032127002722647576,0.0005387826866828813
26,3,1-7,adjust,-0.041272010716153835,0.0010042754177354628,8.068163198709193e-06
26,4,1-7,adjust,-0.04915299149889972,0.0006226005504548753,0.00011654722289150241
26,5,1-7,adjust,0.03629424509877035,-0.0008198061121639847,7.478218760179778e-06
26,6,1-7,adjust,0.04148538443430704,0.0012449907282761506,0.000819178619877748
26,9,1-8,adjust,0.0007641437927385403,0.0007539128928135912,0.00044131511228835023
27,2,1-4,adjust,0.017747903154471844,-0.0008650824800607105,8.933737533600174e-05
27,3,1-4,adjust,-0.013890492812951924,-0.00029184234951719573,0.0007180564340312603
27,6,1-5,adjust,-0.02655297712038841,-0.0010569923254043362,0.00015304166839885168
27,7,1-5,adjust,-0.03650795419933131,0.00028992820710215634,6.985875174745448e-05
27,8,1-5,adjust,-0.024909874636209473,0.0005081045774775201,0.00024730455971214605
27,9,1-5,adjust,-0.02106867266444083,-0.0011228836583472713,0.00013720966699243744
28,2,1-7,adjust,-0.0013283264073168535,0.0012405247160901121,0.00027942061259484394
28,3,1-7,adjust,0.06535217730023689,-9.47775641959386e-05,0.0006545200072502104
28,4,1-7,adjust,-0.07503439798994842,-0.0002929312583436967,0.00012927890110226944
28,5,1-7,adjust,-0.0179814547043722,0.00047838704251536876,0.00017647084553645189
28,6,1-7,adjust,-0.03644075651255666,-0.0004222998474362099,0.000581335809893352
28,9,1-8,adjust,0.01662828617003339,0.0013024345474985453,0.00037500160148970247
29,2,1-4,adjust,-0.044237036182444484,0.0002773452750708638,6.407719669035856e-06
29,3,1-4,adjust,-0.08836652448296174,0.0006010909599051863,0.0003216670808084176
29,6,1-5,adjust,0.014773726793569449,0.00024257895148879958,0.0006543864466365808
29,7,1-5,adjust,0.0273079728595385,-0.0007256619205724131,0.00038355722251288727
29,8,1-5,adjust,-0.027119990571046526,-3.070029552688006e-05,0.00027544113618496166
29,9,1-5,adjust,-0.04640979654960443,-0.0011598280999141869,0.00047038726135846027
30,2,1-7,adjust,0.04759061053523855,-0.0008322829881585447,0.00031848781068278794
30,3,1-7,adjust,0.08718898536407098,-0.00029412123854813925,0.00025724814764427204
30,4,1-7,adjust,0.07725384123889883,-0.00035757515365611556,0.00022631063349212572
30,5,1-7,adjust,0.04668856566240522,-0.0012148282679697896,0.0008352796908829669
30,6,1-7,adjust,0.07330734399361487,0.0018454351772431135,0.00034095751745840384
30,9,1-8,adjust,0.02218941669089063,-0.0003513036405492564,0.00036153425868836424
31,2,1-4,adjust,0.011163407860567503,-0.00036569968564700844,0.0006686358438323087
31,3,1-4,adjust,-0.047045049486115965,0.00035214827485832115,0.001519284403646631
31,6,1-5,adjust,-0.06357512716287278,-0.0018266900048569824,0.0005876836365467429
31,7,1-5,adjust,-0.03147202589002397,0.0002960461970080384,0.0004134313779354743
31,8,1-5,adjust,-0.0336387255059569,-0.0014667434323873952,0.000593884761313529
31,9,1-5,adjust,-0.07256633638679744,-0.00044954539065785067,0.0008686367398468306
32,2,1-7,adjust,0.012726115079197867,-0.0006465564700596199,0.001492278432983021
32,3,1-7,adjust,0.05739078039299676,-0.001289344280847136,0.0006533901227826874
32,4,1-7,adjust,0.06708871827418696,-0.0005145690132613543,5.589384011448067e-05
32,5,1-7,adjust,-0.06854402623738591,0.00044103715608809587,0.0006491118549214217
32,6,1-7,adjust,-0.014659265314307321,0.00039237163074283955,0.0008045389943651548
32,9,1-8,adjust,0.03341669052672189,0.0005298657053609989,0.0008049324681263345
33,2,1-4,adjust,0.015397786728036803,-0.0005639033341570383,0.0009032120195771385
33,3,1-4,adjust,0.04273100617804919,0.0005154814181410243,0.0014578076617900806
33,6,1-5,adjust,-0.009960734931566283,-0.0003845930604666633,0.00034626381507268315
33,7,1-5,adjust,-0.03314971303368722,-0.00046850752197912307,0.00024934589436191736
33,8,1-5,adjust,-0.014982004885310839,0.0009140631031016803,1.5325274426910134e-05
33,9,1-5,adjust,-0.02104719254092391,-0.0004406280942070315,3.899582724846857e-05
34,2,1-7,adjust,-0.0489310597961488,0.0008808086920784206,0.0003883087357853118
34,3,1-7,adjust,-0.10428050136319233,2.8473180762738026e-05,0.0008844026552239354
34,4,1-7,adjust,-0.06788185692313516,0.00013205316261377325,0.00041238081663867563
34,5,1-7,adjust,0.044503681322876854,-0.0003036775806652173,0.0006532504492092594
34,6,1-7,adjust,-0.007163370544246439,0.0008347927511018842,0.0001336755852528634
34,9,1-8,adjust,0.03629089598164521,0.0005873781406899526,0.0006324246548880001
35,2,1-4,adjust,0.043363013927977125,-9.806408800484537e-05,5.35826153071833e-05
35,3,1-4,adjust,0.030639568049304677,8.051758685788789e-05,0.0010401015915098735
35,6,1-5,adjust,0.034620656223211276,-0.0014390104828487806,0.0001127129158226338
35,7,1-5,adjust,-0.028815846232310167,0.0008171214058820684,0.00011943009428094527
35,8,1-5,adjust,0.0230906126151054,-7.100342650226846e-05,0.0009805072098675793
35,9,1-5,adjust,0.009886521210089809,-0.0005337608727581914,9.291804132308346e-05
36,2,1-7,adjust,-0.054042966273308124,0.0006644589012363566,0.00036242320451779236
36,3,1-7,adjust,-0.06302990734410957,0.00040585503755030157,0.0005336201392696431
36,4,1-7,adjust,-0.016189882142596847,0.00043286900125477363,0.00028453897147565695
36,5,1-7,adjust,-0.23837162890517993,-0.0008104572485362681,9.768638445429288e-05
36,6,1-7,adjust,-0.12841072372474152,-0.00046216669207785403,5.808123452664761e-05
36,9,1-8,adjust,0.002820892997408291,0.0010904395972413377,0.00026749382387691086
37,2,1-4,adjust,-0.002851719789698305,-7.502356577746831e-05,0.0005133328437520821
37,3,1-4,adjust,0.03898682761085567,-0.00041871863441403573,0.0008648403289731519
37,6,1-5,adjust,-0.11451777082139367,0.0009468483562097861,0.002993506468875285
37,7,1-5,adjust,-0.17238558287322747,-0.0015651990383194095,0.0018326522716835252
37,8,1-5,adjust,-0.17253541020586052,-0.0021794674489995394,0.0024994388573417966
37,9,1-5,adjust,-0.07274171833239636,-0.0022685822312200417,0.0012444247327516725
38,2,1-7,adjust,0.06286169934442054,-0.0007384751831287695,0.0019070661618148192
38,3,1-7,adjust,0.0786612898455312,-0.000949889911976016,0.0010082142715025849
38,4,1-7,adjust,0.08933440187971889,2.6500862702006915e-05,0.0016489888479104264
38,5,1-7,adjust,0.1746180663515698,0.0018077932967521717,0.0016003895743317944
38,6,1-7,adjust,0.030374393377870294,-0.0003624654540098021,0.001735833882575886
38,9,1-8,adjust,-0.06054516490143554,-0.0013314176961095635,0.0007222269383970502
39,2,1-4,adjust,-0.02429816278785578,-0.00015425428386255937,0.0012701549110730557
39,3,1-4,adjust,-0.010995603221161393,1.0313342245547851e-05,0.0017230420569315432
39,6,1-5,adjust,0.1661318450885682,0.00017585176016392083,0.0012763505924337608
39,7,1-5,adjust,0.18298841090733065,0.0007349661316280848,0.0011217662287006955
39,8,1-5,adjust,0.180172660383759,0.0024564377463699356,1.1654333128788168e-05
39,9,1-5,adjust,0.16098312527768183,0.003518149693073328,4.839105062891631e-05
40,2,1-7,adjust,-0.027736426793509766,0.0008572256572474336,0.00016251779364915515
40,3,1-7,adjust,-0.1248603436457428,0.0010751915763903056,3.144387398915026e-05
40,4,1-7,adjust,-0.05450624090010105,-0.00034975701565824387,0.000668386062844428
40,5,1-7,adjust,0.03021619737428785,-0.0005241449737489432,6.578492410762678e-05
40,6,1-7,adjust,-0.006873883366898119,0.00023573835189694134,0.00039188208525377385
40,9,1-8,adjust,-0.02159568646140096,8.21822285126835e-05,0.00116184704616109
41,2,1-4,adjust,0.012887340857714267,-0.000514840796428415,6.32870264514048e-05
41,3,1-4,adjust,0.08757048634914658,-0.0010401597356087399,0.0002483139326878705
41,6,1-5,adjust,-0.01304672023176204,0.001125498535215836,0.0011013815733135408
41,7,1-5,adjust,0.02858280541612289,0.000366548196748749,0.00016842936837869763
41,8,1-5,adjust,-0.031126304591794468,0.0003680249489298873,0.0005464837038305373
41,9,1-5,adjust,0.00602874185123049,-0.00011262607970085878,0.00046884413277903885
42,2,1-7,adjust,-0.009752101621198427,0.0009434311851403074,0.00017069359579791843
42,3,1-7,adjust,-0.053055277589276334,0.0004674353183753959,0.0006767302191688916
42,4,1-7,adjust,-0.003465663424502103,3.856591052249693e-05,0.00033281710817724663
42,5,1-7,adjust,-0.040458241101154306,-0.0003806070025965102,0.0007266646950376027
42,6,1-7,adjust,0.023020175921167084,-0.0014618834073783322,0.0008933317032871723
42,9,1-8,adjust,-0.001763898403219677,-0.00020315651690989032,0.0005355464536336616
43,2,1-4,adjust,0.008707043613323005,-0.00035985158338031997,0.00045311640831490423
43,3,1-4,adjust,0.05607704777594756,-0.00027303180279076043,0.00047555477516494714
43,6,1-5,adjust,-0.056040592274475214,0.00040134812783590575,0.0005879458282330995
43,7,1-5,adjust,-0.06502275396393642,-0.0005340081353467056,0.0008245643789427099
43,8,1-5,adjust,0.040397016114350294,-0.00041016207785832834,0.0002677873331038562
43,9,1-5,adjust,-0.04005604978502378,-0.00044709259955151586,0.0002489540614883382
44,2,1-7,adjust,0.06014810113411747,-0.001796242185125839,0.0010465506245688838
44,3,1-7,adjust,0.0368876616224064,6.618936883499525e-05,0.0001589010185212816
44,4,1-7,adjust,-0.0863024794239794,-0.0003729650007683448,0.0006424030566528838
44,5,1-7,adjust,0.014264527562794562,0.0007957328079112347,0.0006582155945594047
44,6,1-7,adjust,-0.0069428184489922695,-0.0003960887906358622,0.0005806829557381334
44,9,1-8,adjust,0.049892867746393,0.0013679972267355606,0.0021827892753269575
45,2,1-4,adjust,-0.07725370746430643,0.0021090939644326464,0.00016766755006990706
45,3,1-4,adjust,-0.0912022657626452,0.0006438648977253534,0.00012780036845553484
45,6,1-5,adjust,0.06243719324615661,0.00025460814433983075,0.000727639660484461
45,7,1-5,adjust,0.04116819969088406,0.0007493940238255209,0.0009653615689942166
45,8,1-5,adjust,-0.007788445564409738,-0.00020291611239562282,0.0008887616445991686
45,9,1-5,adjust,-0.03474238065599771,-0.0018039336865307305,0.00039442069445065994
46,2,1-7,adjust,0.004193264484302978,-0.00022460231434305591,7.108798055916413e-05
46,3,1-7,adjust,0.006783144697287293,-0.0001366753579017322,0.0006178327569009578
46,4,1-7,adjust,0.07580717460090262,-0.00013970530593535962,0.00032717187866462117
46,5,1-7,adjust,0.005974013196828661,-0.00011995392282663705,0.000257280338878118
46,6,1-7,adjust,-0.014249465203557294,-0.00024353587878829283,0.00031331207873640395
46,9,1-8,adjust,0.022603612561159957,0.0008541021355121685,7.772026464534575e-05
47,2,1-4,adjust,0.026752246705020907,-0.0006900281061332197,0.0009659296434553005
47,3,1-4,adjust,0.04428003641731297,-0.0007183729756501118,0.0004624388970693144
47,6,1-5,adjust,0.02173354528568886,0.0007167397328436911,0.00048703682807065896
47,7,1-4,adjust,-0.025489835804275218,-0.0015145436697109145,5.1670313315689126e-05
47,8,1-5,adjust,-0.021944221490637367,0.00042076815158391347,0.0007432859589776154
47,9,1-5,adjust,-0.01855082704428476,-0.0003305510884155148,0.0005088267837146035
48,2,1-7,adjust,0.03621782736512771,0.00025742094922301796,0.0009106499837509825
48,3,1-7,adjust,-0.0002816508683379358,0.0005193222087497644,0.0006832560622450235
48,4,1-7,adjust,0.04661486663303445,0.00019995857352111582,0.0010872880037199502
48,5,1-7,adjust,0.054279702037043846,9.72333058853045e-05,0.00028715804713868134
48,6,1-7,adjust,0.0056388069151694425,0.00041250581501701776,0.00021651554257013874
48,9,1-8,adjust,-0.00023400358274386666,0.0005242095999992475,0.0014594192703654561
49,2,1-4,adjust,-0.03390820082840369,-0.00028227962488266826,0.0006177070365669965
49,3,1-4,adjust,0.005857053647642008,-0.00017920455368052404,0.001148958734129029
49,6,1-5,adjust,0.056864137915373085,-0.0005435766504678704,0.0003772464672227572
49,7,1-5,adjust,0.10707324142456967,0.0018385690357783598,0.001170681874148882
49,8,1-5,adjust,0.04252365378405672,0.000708687643345898,0.0009075876646527208
49,9,1-5,adjust,0.00492990202090767,2.981157176750763e-05,0.001227453793989992
50,2,1-7,adjust,-0.06857062685449747,0.0018016021453700069,0.0005373427277239095
50,3,1-7,adjust,-0.05238624472779915,0.001338651896894328,0.00032544689805754674
50,4,1-7,adjust,-0.08363726908433405,0.00037312173456773034,0.0001328163611557647
50,5,1-7,adjust,-0.0033823863169237067,-0.0004952736505399497,0.0010834071635968307
50,6,1-7,adjust,-0.08720896841943655,-0.0007442534563061925,0.0013713145705998653
50,9,1-8,adjust,0.046988114114001986,0.0011937478804162436,0.0003141429047561932
51,2,1-4,adjust,0.06969473272048958,-0.0017013625961443016,0.00024031236693805713
51,3,1-4,adjust,0.020365913278742858,0.0003484339170285767,0.0009437122483894513
51,6,1-5,adjust,0.058160911214365674,0.0006641247688585511,0.0007019825687405473
51,7,1-5,adjust,-0.062893552559496,-0.0006211144658281378,0.0013051812630794134
51,8,1-5,adjust,-0.018995837634729,-0.001215150013606501,0.0001547843252714641
51,9,1-5,adjust,-0.03910124091585923,-0.002200085864528999,9.899022547521082e-06
52,2,1-7,adjust,-0.023172947497909966,-0.00015860162073573603,0.00045553089408410005
52,3,1-7,adjust,0.025502990137173453,-0.0015422355610316902,0.0001059700296015654
52,4,1-7,adjust,-0.036029375805768225,0.0001682566700694646,0.0009731296860454065
52,5,1-7,adjust,-0.0017807781084489057,8.967789718914598e-05,0.0011217748546841844
52,6,1-7,adjust,-0.032091757858198185,9.92199772102397e-06,0.00025809374339314824
52,9,1-8,adjust,0.0008058783550344919,0.0010730488456206827,8.529300067753e-05
53,2,1-4,adjust,-0.0017592589045713107,0.0008947294898498608,0.0002623749417092999
53,3,1-4,adjust,-0.08247207148461554,0.000796920966580565,0.0015711064147829348
53,6,1-5,adjust,-0.009697277799365422,0.0008842658812548568,0.00099642414498103
53,7,1-5,adjust,-0.0006898841726947898,5.3785825763797883e-05,0.0008681939162053727
53,8,1-5,adjust,0.03580851540962614,0.0003879488566964753,0.0005267700742897878
53,9,1-5,adjust,-0.009877373695192334,-0.0002995499771482078,0.0002423749667395539
54,2,1-7,adjust,-0.0064976180688751505,-0.000179408916497884,0.0009993182399442634
54,3,1-7,adjust,0.10321203473872533,-0.0004947003547620119,5.350771803598331e-05
54,4,1-7,adjust,0.08461345069049413,-0.00036689376400056493,0.0001454499664615887
54,5,1-7,adjust,-0.04379201704150503,9.308265132962642e-05,0.0003246218027573149
54,6,1-7,adjust,0.017471748551723437,0.0001863955649541396,0.000496069108736149
54,9,1-8,adjust,0.022727001146833913,0.00043593177911886114,0.0012667791885313312
55,2,1-4,adjust,0.0443170501322045,-0.0010240643513780988,0.000878477986475902
55,3,1-4,adjust,0.0035849719288258727,-0.0002687806582269275,0.001008501078314573
55,6,1-5,adjust,-0.05306037161047862,-0.000605996893800692,0.00013323612427683333
55,7,1-5,adjust,-0.0001347564546778136,-0.00022118798982704283,9.731661790397891e-05
55,8,1-5,adjust,-0.07371972090633098,-0.0004932960158414946,0.00027026078338180504
55,9,1-5,adjust,-0.003089238234334304,-0.000661234402022659,0.00011153860449368706
56,2,1-7,adjust,-0.02794115111956617,0.0010634309231939108,0.00032187598981688016
56,3,1-7,adjust,0.04756071692891102,-0.000250068254644153,0.00020647644712667797
