slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
105,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
105,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
105,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
105,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
105,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
106,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
106,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
106,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
106,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
106,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
106,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
107,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
107,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
107,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
107,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
107,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
107,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
108,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
108,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
108,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
108,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
108,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
108,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
109,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
109,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
109,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
109,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
109,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
109,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
110,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
110,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
110,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
110,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
110,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
110,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
111,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
111,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
111,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
111,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
111,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
111,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
112,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
112,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
112,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
112,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
112,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
112,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
113,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
113,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
113,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
113,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
113,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
113,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
114,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
114,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
114,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
114,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
114,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
114,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
115,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
115,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
115,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
115,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
115,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
115,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
116,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
116,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
116,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
116,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
116,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
116,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
117,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
117,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
117,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
117,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
117,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
117,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
118,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
118,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
118,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
118,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
118,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
118,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
119,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
119,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
119,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
119,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
119,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
119,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
120,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
120,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
120,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
120,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
120,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
120,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
121,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
121,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
121,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
121,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
121,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
121,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
122,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
122,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
122,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
122,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
122,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
122,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
123,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
123,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
123,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
123,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
123,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
123,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
124,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
124,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
124,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
124,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
124,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
124,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
125,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
125,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
125,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
125,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
125,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
125,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
126,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
126,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
126,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
126,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
126,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
126,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
127,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
127,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
127,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
127,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
127,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
127,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
128,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
128,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
128,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
128,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
128,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
128,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
129,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
129,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
129,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
129,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
129,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
129,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
130,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
130,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
130,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
130,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
130,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
130,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
131,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
131,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
131,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
131,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
131,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
131,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
132,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
132,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
132,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
132,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
132,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
132,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
133,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
133,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
133,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
133,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
133,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
133,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
134,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
134,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
134,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
134,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
134,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
134,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
135,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
135,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
135,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
135,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
135,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
135,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
136,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
136,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
136,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
136,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
136,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
136,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
137,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
137,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
137,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
137,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
137,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
137,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
138,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
138,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
138,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
138,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
138,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
138,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
139,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
139,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
139,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
139,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
139,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
139,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
140,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
140,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
140,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
140,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
140,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
140,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
141,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
141,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
141,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
141,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
141,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
141,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
142,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
142,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
142,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
142,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
142,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
142,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
143,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
143,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
143,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
143,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
143,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
143,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
144,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
144,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
144,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
144,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
144,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
144,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
145,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
145,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
145,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
145,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
145,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
145,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
146,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
146,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
146,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
146,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
146,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
146,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
147,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
147,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
147,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
147,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
147,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
147,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
148,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
148,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
148,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
148,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
148,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
148,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
149,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
149,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
149,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
149,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
149,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
149,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
150,2,1-7,adjust,0.000931320152098548,-2.5589363889882496e-05,2.562574424786108e-05
150,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
150,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
150,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
150,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
150,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
151,2,1-4,adjust,-0.0009313201520793953,2.558936389041193e-05,0.00011579438003838865
151,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
151,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
151,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
151,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
151,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
152,2,1-7,adjust,0.0009313201520769592,-2.55893638913987e-05,2.5625744248694363e-05
152,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
152,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
152,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
152,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
152,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
153,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003870914
153,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
153,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
153,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
153,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
153,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
154,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.562574424741239e-05
154,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
154,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
154,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
154,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
154,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
155,2,1-4,adjust,-0.000931320152070001,2.5589363890671903e-05,0.00011579438003896554
155,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
155,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
155,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
155,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
155,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
156,2,1-7,adjust,0.0009313201520668802,-2.558936388953056e-05,2.5625744247091896e-05
156,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
156,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
156,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
156,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
156,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
157,2,1-4,adjust,-0.0009313201520230297,2.558936388797515e-05,0.0001157943800387412
157,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
157,6,1-5,adjust,-0.006251299663256239,-1.1023104488841873e-05,2.424236458225664e-05
157,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
157,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
157,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
158,2,1-7,adjust,0.0009313201520640055,-2.5589363889821597e-05,2.5625744247604683e-05
158,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
158,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
158,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
158,6,1-7,adjust,0.006251299663203701,1.1023104485206583e-05,4.093600146915208e-05
158,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
159,2,1-4,adjust,-0.0009313201520568489,2.5589363890680607e-05,0.00011579438003867709
159,3,1-5,adjust,0.008993543429688796,-0.00010718765131302846,5.1700362402337594e-05
159,6,1-5,adjust,-0.006251299663208775,-1.1023104483984394e-05,2.4242364582352788e-05
159,7,1-5,adjust,-0.0,-0.0,7.154371695928799e-05
159,8,1-5,adjust,-0.0,-0.0,4.4254491184346174e-05
159,9,1-5,adjust,8.618435553151947e-05,2.3677649272314915e-06,0.0001116435097944233
160,2,1-7,adjust,0.0009313201520460156,-2.5589363890641034e-05,2.5625744248245673e-05
160,3,1-7,adjust,-0.008993543429678948,0.00010718765131292009,1.3818032823626001e-05
160,4,1-7,adjust,-0.0,-0.0,1.2611084528963468e-05
160,5,1-7,adjust,-0.0,-0.0,4.906627373150563e-05
160,6,1-7,adjust,0.006251299663274975,1.1023104487219686e-05,4.09360014681906e-05
160,9,1-8,adjust,-8.618435555103765e-05,-2.3677649272153543e-06,6.807042107252676e-06
161,2,1-4,adjust,-0.0009313201520718802,2.5589363890797532e-05,0.00011579438003922194
