slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.02331440756263537,94.76591871274665,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
176,0-1-7-8,4,704,704,0.02331440756286795,94.78923312030952,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
177,0-1-4-5,4,708,708,0.023314407562829636,94.81254752787235,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
178,0-1-7-8,4,712,712,0.023314407562572442,94.83586193543492,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
179,0-1-4-5,4,716,716,0.023314407562654786,94.85917634299757,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
180,0-1-7-8,4,720,720,0.023314407562673826,94.88249075056025,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
181,0-1-4-5,4,724,724,0.023314407562540353,94.90580515812279,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
182,0-1-7-8,4,728,728,0.023314407562611272,94.9291195656854,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
183,0-1-4-5,4,732,732,0.023314407562649585,94.95243397324805,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
184,0-1-7-8,4,736,736,0.023314407562772796,94.97574838081083,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
185,0-1-4-5,4,740,740,0.02331440756282253,94.99906278837365,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
186,0-1-7-8,4,744,744,0.023314407562633976,95.02237719593629,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
187,0-1-4-5,4,748,748,0.02331440756263537,95.04569160349892,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
188,0-1-7-8,4,752,752,0.02331440756286795,95.06900601106179,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
189,0-1-4-5,4,756,756,0.023314407562829636,95.09232041862462,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
190,0-1-7-8,4,760,760,0.023314407562572442,95.11563482618719,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
191,0-1-4-5,4,764,764,0.023314407562654786,95.13894923374984,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
192,0-1-7-8,4,768,768,0.023314407562673826,95.16226364131252,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
193,0-1-4-5,4,772,772,0.023314407562540353,95.18557804887506,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
194,0-1-7-8,4,776,776,0.023314407562611272,95.20889245643767,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
195,0-1-4-5,4,780,780,0.023314407562649585,95.23220686400032,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
196,0-1-7-8,4,784,784,0.023314407562772796,95.2555212715631,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
197,0-1-4-5,4,788,788,0.02331440756282253,95.27883567912592,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
198,0-1-7-8,4,792,792,0.023314407562633976,95.30215008668856,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
199,0-1-4-5,4,796,796,0.02331440756263537,95.3254644942512,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
200,0-1-7-8,4,800,800,0.02331440756286795,95.34877890181406,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
201,0-1-4-5,4,804,804,0.023314407562829636,95.3720933093769,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
202,0-1-7-8,4,808,808,0.023314407562572442,95.39540771693946,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
203,0-1-4-5,4,812,812,0.023314407562654786,95.41872212450211,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
204,0-1-7-8,4,816,816,0.023314407562673826,95.44203653206479,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
205,0-1-4-5,4,820,820,0.023314407562540353,95.46535093962733,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
206,0-1-7-8,4,824,824,0.023314407562611272,95.48866534718994,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
207,0-1-4-5,4,828,828,0.023314407562649585,95.51197975475259,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
208,0-1-7-8,4,832,832,0.023314407562772796,95.53529416231537,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
209,0-1-4-5,4,836,836,0.02331440756282253,95.55860856987819,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
210,0-1-7-8,4,840,840,0.023314407562633976,95.58192297744083,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
211,0-1-4-5,4,844,844,0.02331440756263537,95.60523738500346,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
212,0-1-7-8,4,848,848,0.02331440756286795,95.62855179256633,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
213,0-1-4-5,4,852,852,0.023314407562829636,95.65186620012916,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
214,0-1-7-8,4,856,856,0.023314407562572442,95.67518060769173,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
215,0-1-4-5,4,860,860,0.023314407562654786,95.69849501525438,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
216,0-1-7-8,4,864,864,0.023314407562673826,95.72180942281706,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
217,0-1-4-5,4,868,868,0.023314407562540353,95.7451238303796,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
218,0-1-7-8,4,872,872,0.023314407562611272,95.7684382379422,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
219,0-1-4-5,4,876,876,0.023314407562649585,95.79175264550486,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
220,0-1-7-8,4,880,880,0.023314407562772796,95.81506705306764,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
221,0-1-4-5,4,884,884,0.02331440756282253,95.83838146063046,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
222,0-1-7-8,4,888,888,0.023314407562633976,95.8616958681931,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
223,0-1-4-5,4,892,892,0.02331440756263537,95.88501027575573,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
224,0-1-7-8,4,896,896,0.02331440756286795,95.9083246833186,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
225,0-1-4-5,4,900,900,0.023314407562829636,95.93163909088143,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
226,0-1-7-8,4,904,904,0.023314407562572442,95.954953498444,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
227,0-1-4-5,4,908,908,0.023314407562654786,95.97826790600665,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
228,0-1-7-8,4,912,912,0.023314407562673826,96.00158231356933,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
229,0-1-4-5,4,916,916,0.023314407562540353,96.02489672113187,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
230,0-1-7-8,4,920,920,0.023314407562611272,96.04821112869448,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
231,0-1-4-5,4,924,924,0.023314407562649585,96.07152553625713,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
232,0-1-7-8,4,928,928,0.023314407562772796,96.0948399438199,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
233,0-1-4-5,4,932,932,0.02331440756282253,96.11815435138273,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
234,0-1-7-8,4,936,936,0.023314407562633976,96.14146875894536,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
235,0-1-4-5,4,940,940,0.02331440756263537,96.164783166508,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
236,0-1-7-8,4,944,944,0.02331440756286795,96.18809757407087,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
237,0-1-4-5,4,948,948,0.023314407562829636,96.2114119816337,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
238,0-1-7-8,4,952,952,0.023314407562572442,96.23472638919627,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
239,0-1-4-5,4,956,956,0.023314407562654786,96.25804079675892,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
240,0-1-7-8,4,960,960,0.023314407562673826,96.2813552043216,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
241,0-1-4-5,4,964,964,0.023314407562540353,96.30466961188414,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
242,0-1-7-8,4,968,968,0.023314407562611272,96.32798401944675,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
243,0-1-4-5,4,972,972,0.023314407562649585,96.3512984270094,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
244,0-1-7-8,4,976,976,0.023314407562772796,96.37461283457218,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
245,0-1-4-5,4,980,980,0.02331440756282253,96.397927242135,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
246,0-1-7-8,4,984,984,0.023314407562633976,96.42124164969763,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
247,0-1-4-5,4,988,988,0.02331440756263537,96.44455605726027,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
248,0-1-7-8,4,992,992,0.02331440756286795,96.46787046482314,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
249,0-1-4-5,4,996,996,0.023314407562829636,96.49118487238597,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
250,0-1-7-8,4,1000,1000,0.023314407562572442,96.51449927994854,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
251,0-1-4-5,4,1004,1004,0.023314407562654786,96.53781368751119,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
252,0-1-7-8,4,1008,1008,0.023314407562673826,96.56112809507387,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
253,0-1-4-5,4,1012,1012,0.023314407562540353,96.5844425026364,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
254,0-1-7-8,4,1016,1016,0.023314407562611272,96.60775691019902,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
255,0-1-4-5,4,1020,1020,0.023314407562649585,96.63107131776167,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
256,0-1-7-8,4,1024,1024,0.023314407562772796,96.65438572532445,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
257,0-1-4-5,4,1028,1028,0.02331440756282253,96.67770013288727,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
258,0-1-7-8,4,1032,1032,0.023314407562633976,96.7010145404499,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
259,0-1-4-5,4,1036,1036,0.02331440756263537,96.72432894801254,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
260,0-1-7-8,4,1040,1040,0.02331440756286795,96.7476433555754,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
261,0-1-4-5,4,1044,1044,0.023314407562829636,96.77095776313824,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
262,0-1-7-8,4,1048,1048,0.023314407562572442,96.79427217070081,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
263,0-1-4-5,4,1052,1052,0.023314407562654786,96.81758657826346,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
264,0-1-7-8,4,1056,1056,0.023314407562673826,96.84090098582614,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
265,0-1-4-5,4,1060,1060,0.023314407562540353,96.86421539338868,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
266,0-1-7-8,4,1064,1064,0.023314407562611272,96.88752980095128,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
267,0-1-4-5,4,1068,1068,0.023314407562649585,96.91084420851394,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
268,0-1-7-8,4,1072,1072,0.023314407562772796,96.93415861607672,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
269,0-1-4-5,4,1076,1076,0.02331440756282253,96.95747302363954,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
270,0-1-7-8,4,1080,1080,0.023314407562633976,96.98078743120217,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
271,0-1-4-5,4,1084,1084,0.02331440756263537,97.00410183876481,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
272,0-1-7-8,4,1088,1088,0.02331440756286795,97.02741624632768,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
273,0-1-4-5,4,1092,1092,0.023314407562829636,97.05073065389051,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
274,0-1-7-8,4,1096,1096,0.023314407562572442,97.07404506145308,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
275,0-1-4-5,4,1100,1100,0.023314407562654786,97.09735946901573,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
276,0-1-7-8,4,1104,1104,0.023314407562673826,97.12067387657841,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
277,0-1-4-5,4,1108,1108,0.023314407562540353,97.14398828414095,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
278,0-1-7-8,4,1112,1112,0.023314407562611272,97.16730269170355,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
279,0-1-4-5,4,1116,1116,0.023314407562649585,97.1906170992662,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
280,0-1-7-8,4,1120,1120,0.023314407562772796,97.21393150682898,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
281,0-1-4-5,4,1124,1124,0.02331440756282253,97.2372459143918,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
282,0-1-7-8,4,1128,1128,0.023314407562633976,97.26056032195444,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
283,0-1-4-5,4,1132,1132,0.02331440756263537,97.28387472951708,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
284,0-1-7-8,4,1136,1136,0.02331440756286795,97.30718913707994,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
285,0-1-4-5,4,1140,1140,0.023314407562829636,97.33050354464278,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
286,0-1-7-8,4,1144,1144,0.023314407562572442,97.35381795220535,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
287,0-1-4-5,4,1148,1148,0.023314407562654786,97.377132359768,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
288,0-1-7-8,4,1152,1152,0.023314407562673826,97.40044676733068,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
289,0-1-4-5,4,1156,1156,0.023314407562540353,97.42376117489322,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
290,0-1-7-8,4,1160,1160,0.023314407562611272,97.44707558245582,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
291,0-1-4-5,4,1164,1164,0.023314407562649585,97.47038999001848,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
292,0-1-7-8,4,1168,1168,0.023314407562772796,97.49370439758125,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
293,0-1-4-5,4,1172,1172,0.02331440756282253,97.51701880514408,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
294,0-1-7-8,4,1176,1176,0.023314407562633976,97.54033321270671,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
295,0-1-4-5,4,1180,1180,0.02331440756263537,97.56364762026935,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
296,0-1-7-8,4,1184,1184,0.02331440756286795,97.58696202783221,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
297,0-1-4-5,4,1188,1188,0.023314407562829636,97.61027643539505,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
298,0-1-7-8,4,1192,1192,0.023314407562572442,97.63359084295762,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
299,0-1-4-5,4,1196,1196,0.023314407562654786,97.65690525052027,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
300,0-1-7-8,4,1200,1200,0.023314407562673826,97.68021965808295,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
301,0-1-4-5,4,1204,1204,0.023314407562540353,97.70353406564548,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
302,0-1-7-8,4,1208,1208,0.023314407562611272,97.7268484732081,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
303,0-1-4-5,4,1212,1212,0.023314407562649585,97.75016288077074,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
304,0-1-7-8,4,1216,1216,0.023314407562772796,97.77347728833352,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
305,0-1-4-5,4,1220,1220,0.02331440756282253,97.79679169589635,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
306,0-1-7-8,4,1224,1224,0.023314407562633976,97.82010610345898,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
307,0-1-4-5,4,1228,1228,0.02331440756263537,97.84342051102162,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
308,0-1-7-8,4,1232,1232,0.02331440756286795,97.86673491858448,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
309,0-1-4-5,4,1236,1236,0.023314407562829636,97.89004932614732,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
310,0-1-7-8,4,1240,1240,0.023314407562572442,97.91336373370989,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
311,0-1-4-5,4,1244,1244,0.023314407562654786,97.93667814127254,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
312,0-1-7-8,4,1248,1248,0.023314407562673826,97.95999254883522,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
313,0-1-4-5,4,1252,1252,0.023314407562540353,97.98330695639775,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
314,0-1-7-8,4,1256,1256,0.023314407562611272,98.00662136396036,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
315,0-1-4-5,4,1260,1260,0.023314407562649585,98.02993577152301,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
316,0-1-7-8,4,1264,1264,0.023314407562772796,98.0532501790858,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
317,0-1-4-5,4,1268,1268,0.02331440756282253,98.07656458664862,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
318,0-1-7-8,4,1272,1272,0.023314407562633976,98.09987899421125,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
319,0-1-4-5,4,1276,1276,0.02331440756263537,98.12319340177389,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
320,0-1-7-8,4,1280,1280,0.02331440756286795,98.14650780933675,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
321,0-1-4-5,4,1284,1284,0.023314407562829636,98.16982221689959,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
322,0-1-7-8,4,1288,1288,0.023314407562572442,98.19313662446216,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
323,0-1-4-5,4,1292,1292,0.023314407562654786,98.2164510320248,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
324,0-1-7-8,4,1296,1296,0.023314407562673826,98.23976543958749,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
325,0-1-4-5,4,1300,1300,0.023314407562540353,98.26307984715002,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
326,0-1-7-8,4,1304,1304,0.023314407562611272,98.28639425471263,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
327,0-1-4-5,4,1308,1308,0.023314407562649585,98.30970866227528,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
328,0-1-7-8,4,1312,1312,0.023314407562772796,98.33302306983806,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
329,0-1-4-5,4,1316,1316,0.02331440756282253,98.35633747740088,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
330,0-1-7-8,4,1320,1320,0.023314407562633976,98.37965188496352,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
331,0-1-4-5,4,1324,1324,0.02331440756263537,98.40296629252616,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
332,0-1-7-8,4,1328,1328,0.02331440756286795,98.42628070008902,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
333,0-1-4-5,4,1332,1332,0.023314407562829636,98.44959510765186,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
334,0-1-7-8,4,1336,1336,0.023314407562572442,98.47290951521443,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
335,0-1-4-5,4,1340,1340,0.023314407562654786,98.49622392277708,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
336,0-1-7-8,4,1344,1344,0.023314407562673826,98.51953833033976,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
337,0-1-4-5,4,1348,1348,0.023314407562540353,98.5428527379023,0.006953029973635133,0.0036743727090136594,0.004365430195107933,0.003893131897907024,0.005248220013122307
338,0-1-7-8,4,1352,1352,0.023314407562611272,98.5661671454649,0.014147257548599962,0.006214661295597294,0.009407099941256547,0.006054455379854727,0.007001981113575084
339,0-1-4-5,4,1356,1356,0.023314407562649585,98.58948155302755,0.006953029973635133,0.003674372709009789,0.004365430195107933,0.003893131897907024,0.005248220013122307
340,0-1-7-8,4,1360,1360,0.023314407562772796,98.61279596059033,0.014147257548599962,0.006214661295603097,0.009407099941256547,0.006054455379854727,0.007001981113575084
341,0-1-4-5,4,1364,1364,0.02331440756282253,98.63611036815315,0.006953029973635133,0.0036743727090193076,0.004365430195107933,0.003893131897907024,0.005248220013122307
342,0-1-7-8,4,1368,1368,0.023314407562633976,98.65942477571579,0.014147257548599962,0.006214661295595087,0.009407099941256547,0.006054455379854727,0.007001981113532452
343,0-1-4-5,4,1372,1372,0.02331440756263537,98.68273918327843,0.006953029973635133,0.0036743727090122217,0.004365430195107933,0.003893131897907024,0.005248220013122307
344,0-1-7-8,4,1376,1376,0.02331440756286795,98.7060535908413,0.014147257548599962,0.006214661295603572,0.009407099941256547,0.006054455379854727,0.0070019811135964005
345,0-1-4-5,4,1380,1380,0.023314407562829636,98.72936799840413,0.006953029973635133,0.003674372709016092,0.004365430195107933,0.003893131897907024,0.005248220013122307
346,0-1-7-8,4,1384,1384,0.023314407562572442,98.7526824059667,0.014147257548599962,0.006214661295595157,0.009407099941256547,0.006054455379854727,0.007001981113525346
347,0-1-4-5,4,1388,1388,0.023314407562654786,98.77599681352935,0.006953029973635133,0.003674372709015046,0.004365430195107933,0.003893131897907024,0.005248220013122307
348,0-1-7-8,4,1392,1392,0.023314407562673826,98.79931122109203,0.014147257548599962,0.0062146612955976685,0.009407099941256547,0.006054455379854727,0.007001981113461397
