receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,438.24023327069557,0,0,False,False,0.20942652487713811,-0.001393402191145865,0.004382402332706956,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,601.0310363875108,0,0,False,False,0.5917150430616472,-0.006010310363875108,0.0015252495623238943,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,320.6397945039626,0,0,False,False,0.21073263465544984,0.0003416188182169876,0.003206397945039626,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,943.7981361641067,0,0,False,False,-0.6598653723408869,0.009437981361641068,0.004138774339856269,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,914.1241279115227,0,0,False,False,-0.9141241279115228,0.008366548781961365,0.0005915694714965982,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,225.83612354294783,0,0,False,False,0.14889579587847293,0.0012066127181364107,0.0022583612354294784,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,868.7483553722267,0,0,False,False,0.2295992986932997,0.005472991420056798,0.008687483553722267,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1629.984187108969,0,0,False,False,-0.4260290007561101,0.002099650341893132,0.016299841871089692,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,135.5116182340348,0,0,False,False,-0.13551161823403482,0.0006630261045132219,0.0005696059963735019,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,346.78622899613805,0,0,False,False,0.15349585206713043,0.0003008321470613458,0.003467862289961381,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,516.5325625106658,0,0,False,False,-0.5165325625106658,0.001581085668556693,0.0033564110779449137,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,549.0764111650515,0,0,False,False,0.0856408101268829,-3.642471701521774e-05,0.005490764111650516,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,749.4716915989741,0,0,False,False,-0.16800437617288075,-0.007494716915989741,0.0014983788463454224,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,533.893784550954,0,0,False,False,0.34511888210688885,-0.00533893784550954,0.003351362411950389,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,875.5817613534832,0,0,False,False,0.37057117459222444,0.0006629291875352988,0.008755817613534833,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1222.471815162806,0,0,False,False,1.222471815162806,-0.009659770418744457,0.009995419625226667,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,414.1557773921644,0,0,False,False,0.4141557773921644,0.0016704698006615075,0.00299800094824203,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,341.38659645652785,0,0,False,False,-0.34138659645652786,0.0015611973991850562,0.0028610750168665618,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,824.5773021259072,0,0,False,False,-0.12782012120789923,0.007562688724257694,0.008245773021259072,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1165.8012294020407,0,0,False,False,0.12703711034279364,0.011658012294020408,0.011308804721238573,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1295.6416436020786,0,0,False,False,0.9253439709823507,-0.012956416436020787,0.003170924656665749,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,789.9332861232061,0,0,False,False,0.026997185873220697,0.005262726099404699,0.007899332861232062,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,276.5508453034583,0,0,False,False,0.22602336874219017,-0.0027655084530345832,0.0010035252103278815,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,836.5702757896175,0,0,False,False,-0.12037333022439335,-0.008365702757896176,0.004179378116233662,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,172.1074532722233,0,0,False,False,0.018003513438194386,0.001721074532722233,0.00011728321746323978,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,561.3800738065435,0,0,False,False,-0.5613800738065434,-0.0012277229312996436,0.0016194636202148192,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,248.04343476871864,0,0,False,False,-0.24804343476871865,-0.0017212822961797044,0.0006034946804607509,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1144.0006939879952,0,0,False,False,-1.1440006939879952,-0.00012104356135304556,0.002386440574803707,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1256.0739502623812,0,0,False,False,-1.1288430708998685,0.012560739502623814,0.0003098589419557124,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,431.4479161501191,0,0,False,False,0.2649167694745083,0.004314479161501191,0.003733072598318598,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,532.7328867040609,0,0,False,False,0.21166028498877457,-0.0053273288670406095,0.0005251882871691027,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,647.7640390571198,0,0,False,False,0.029388051388316364,-0.0064776403905711984,0.004083809073452923,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,254.40573266387756,0,0,False,False,-0.25440573266387756,-0.002177618565647774,0.0001045472582145511,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1256.0092116498593,0,0,False,False,-0.40137347811856605,-0.012560092116498594,0.004930996240360836,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,316.36261949595377,0,0,False,False,-0.21504686142883947,-0.0031636261949595378,0.0019209189629232199,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,612.9218544344204,0,0,False,False,-0.2852608887367952,-0.006129218544344205,0.0023835337964079758,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,475.5861324123634,0,0,False,False,0.2909281532830496,-0.004755861324123634,0.0010525501947864894,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,735.0325471477878,0,0,False,False,0.7239477680566107,-0.007350325471477879,0.0029854537205648035,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,681.9888085896192,0,0,False,False,0.6819888085896192,0.001082349164876633,0.00320160907231511,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1399.1654574938348,0,0,False,False,1.3991654574938348,-0.0019884682482399253,0.004242224786592132,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,495.5084391669504,0,0,False,False,0.09194856240047469,-0.004955084391669504,0.00359482690930504,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,371.2149682464467,0,0,False,False,0.0634329225907523,0.0021790835796876,0.0037121496824644674,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,154.80730117582877,0,0,False,False,-0.09515043889095173,-9.564760297073789e-05,0.0015480730117582878,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,867.1478430418722,0,0,False,False,0.21762784707130683,0.005413350729120589,0.008671478430418723,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1228.1211621484254,0,0,False,False,1.2281211621484254,0.005098473132722273,0.006322343929241067,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1078.5019371275343,0,0,False,False,0.47670846518964005,0.010785019371275345,0.006046048091550447,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,536.3859871453013,0,0,False,False,-0.16457706311900344,0.0017244532771792992,0.005363859871453013,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,679.1447703490487,0,0,False,False,0.16277479374486228,0.006791447703490487,4.484123344030182e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,679.0557583182698,0,0,False,False,-0.48700181029814443,0.006790557583182698,0.000504131090775297,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1040.4620060652414,0,0,False,False,-1.0404620060652414,0.008707505766845463,0.002592496415292424,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,938.5337640380732,0,0,False,False,-0.9385337640380732,0.008229946975023508,0.002808677716592421,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1058.821902699019,0,0,False,False,-1.0588219026990189,0.004296033754153395,0.0001420912270107161,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,571.4752419690559,0,0,False,False,-0.571475241969056,0.00017211713762942723,0.004228577788387102,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,329.1250916982643,0,0,False,False,-0.08891720995457575,-0.001147526242370421,0.0032912509169826434,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1182.8319446673204,0,0,False,False,0.05328038636563719,0.000652656445415465,0.011828319446673204,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,696.2058178796303,0,0,False,False,-0.13133692839531827,0.002661779302243712,0.006962058178796303,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,957.7834706114548,0,0,False,False,-0.6827366950733876,0.009577834706114549,0.00586908095648979,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,638.8478205398064,0,0,False,False,0.10540564098684108,-0.006388478205398065,0.002329413161821556,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,962.1907178509421,0,0,False,False,-0.12262143865605048,0.004456781094971167,0.009621907178509422,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1064.4418692704105,0,0,False,False,0.20894821441456812,0.010644418692704107,0.0013695023138589485,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,481.6090202288968,0,0,False,False,0.045351593833137104,0.004816090202288968,0.00416301444222282,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,781.9173021720925,0,0,False,False,0.35147906389584177,-0.004163971642391146,0.007819173021720926,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1155.6530768372634,0,0,False,False,0.29865261222141215,-0.011556530768372635,0.00945678821627902,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,739.5146126448501,0,0,False,False,0.7395146126448501,-0.005978120323359266,0.004096246472195451,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1077.7754458361371,0,0,False,False,1.077775445836137,-0.006745792035512569,0.009466080990409652,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1859.2663443927843,0,0,False,False,-0.18872204514867455,-0.018592663443927845,0.009384957329935053,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,706.8807169817885,0,0,False,False,0.19749977778517536,-0.007068807169817885,0.0060234535733186875,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,513.299521050235,0,0,False,False,0.29794598494769386,-0.0022895988274754986,0.0051329952105023495,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1377.0120573009785,0,0,False,False,0.06498535851413928,-0.0010673862428138136,0.013770120573009786,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,997.0024845137846,0,0,False,False,-0.6661435014697946,0.009970024845137846,0.00869861785442038,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,588.414079300253,0,0,False,False,0.37315578024928187,-0.00588414079300253,0.004271844952713715,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,428.14550548236025,0,0,False,False,-0.11744908231006139,0.004281455054823603,0.002516158023334995,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1004.9436034075377,0,0,False,False,-0.3470390056856938,-0.0014801103417445296,0.010049436034075378,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1512.349600628343,0,0,False,False,-1.1795352760896969,0.015123496006283432,0.01393855301869117,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1443.8494360537454,0,0,False,False,-0.31146678598881655,0.006462730885164956,0.014438494360537455,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,845.3901711868118,0,0,False,False,-0.8453901711868118,0.005068339432256078,0.006818750809023595,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,996.6518301885047,0,0,False,False,-0.9966518301885048,-0.0026396180270595116,0.004367642885029515,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,611.1329442816001,0,0,False,False,0.1418994806342642,0.004888458112218969,0.006111329442816001,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,577.1621220664397,0,0,False,False,0.07882349172060513,0.0057716212206643976,0.00332814100076656,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1663.5413522713147,0,0,False,False,0.7898546654594601,-0.01663541352271315,0.0012973539247168736,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,363.97536004972557,0,0,False,False,0.15469052346409015,0.0007871711116286288,0.003639753600497256,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1493.2758623066434,0,0,False,False,0.3490807981220883,-0.014932758623066436,0.0015259459417127853,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,213.12615116419485,0,0,False,False,0.14402063562526032,0.0003129743548350419,0.0021312615116419486,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,588.3329759046592,0,0,False,False,0.12159109736325661,0.005883329759046593,0.0031846690968809098,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1565.4350834058887,0,0,False,False,0.6890311018651268,-0.01565435083405889,0.01529909626268571,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,564.0274248870733,0,0,False,False,0.5640274248870732,-0.0019107414954190052,0.0024843727748859365,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,984.7757989145114,0,0,False,False,0.9847757989145114,-0.0030085429810381044,0.004717736462613623,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,360.1585023527041,0,0,False,False,0.27043579668827467,-0.0009975877266876023,0.0036015850235270415,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,785.0629836326302,0,0,False,False,0.7850629836326303,0.0022605620788614584,0.0008974949297796109,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,918.9117170463227,0,0,False,False,-0.04013836771804994,-0.0037455667191209356,0.009189117170463227,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,857.4840876263105,0,0,False,False,-0.4168147575142,0.008574840876263106,0.004086780289464176,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,983.4041246886179,0,0,False,False,0.04496667671967528,-0.005977594922631586,0.00983404124688618,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,712.1734084070006,0,0,False,False,-0.7121734084070006,0.0016580165873582645,0.00360195797195535,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,953.2851032130959,0,0,False,False,-0.5727859086045585,0.00953285103213096,0.002676507424587433,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1121.943882883877,0,0,False,False,0.35004124780945856,0.01121943882883877,0.003433715543813474,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,324.6849880776889,0,0,False,False,-0.07573077162655434,-0.0032468498807768894,0.001675761200431745,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1260.7662480888512,0,0,False,False,0.09285693475447516,-0.0006632939379632591,0.012607662480888513,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1290.7432339198301,0,0,False,False,-1.2907432339198301,0.011641801149730202,0.009717990346234535,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,876.7437766246198,0,0,False,False,-0.8767437766246199,-0.0037983983865510895,0.007410853380580253,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1062.1118788128674,0,0,False,False,-1.0621118788128674,0.0009629386517310907,0.0017317857309075949,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,755.6727231689106,0,0,False,False,-0.6061642582127539,-0.0028312238118436816,0.007556727231689106,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,2139.83214908652,0,0,False,False,0.3651542307654382,0.008677745117134107,0.021398321490865204,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,639.1289988025022,0,0,False,False,-0.2254428741108513,0.0031798920235677906,0.0063912899880250226,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,799.4249215433817,0,0,False,False,0.658355145385455,0.0028279755498340623,0.007994249215433819,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,909.9332124300188,0,0,False,False,-0.12404037143179172,-0.009099332124300188,0.00131115826709853,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,694.6170167055101,0,0,False,False,-0.6946170167055101,0.0008018933510456125,0.00511364754363821,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1145.0572988104163,0,0,False,False,-1.1450572988104164,-0.009749626715946673,0.0032880895788691853,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1317.09697077705,0,0,False,False,-0.5834864724120652,-0.013170969707770501,0.0027910092132582185,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,509.8307597438108,0,0,False,False,-0.0918408799166391,0.004808294284049436,0.005098307597438108,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,985.6029104861339,0,0,False,False,0.48742257040896053,-0.009856029104861339,0.0004138597082178693,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1425.4321260186925,0,0,False,False,-1.4254321260186926,0.003083139056483763,0.0012917440991248356,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,702.0033112736945,0,0,False,False,-0.7020033112736945,-0.005509157753752953,0.003734259461168568,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,750.660541978717,0,0,False,False,-0.750660541978717,0.007256654413930933,0.004086098389252978,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,217.5206271675205,0,0,False,False,-0.07993949216893861,-0.002175206271675205,0.00031169755626567143,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,944.952750161572,0,0,False,False,-0.13115352988018242,0.0006421671768153373,0.00944952750161572,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1345.337674338751,0,0,False,False,-1.345337674338751,0.010220036261937626,0.007851368982009752,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,485.46054330921845,0,0,False,False,-0.28342892728871055,-0.004854605433092185,0.0048335919549023255,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,848.6474334676751,0,0,False,False,-0.2591019339607969,-0.008486474334676752,0.0033653462494414774,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,261.42863655944734,0,0,False,False,-0.26142863655944737,-0.0022117574949527723,0.0014521775293514707,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,695.6948055296526,0,0,False,False,-0.022356842589488866,-0.005979781538026376,0.006956948055296527,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,867.8018798633648,0,0,False,False,0.3011315677258628,-0.008678018798633648,0.0022790493355527666,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1229.571662008983,0,0,False,False,1.229571662008983,-0.0027620592577910752,0.006389861237129945,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1237.7144324690757,0,0,False,False,1.2377144324690759,-0.005688708222442455,0.0023035846331195824,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,321.2889859958667,0,0,False,False,0.3212889859958667,-0.0003122574277987166,0.0018272044976082738,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,316.67011988667207,0,0,False,False,0.2457791982079597,-0.003166701198866721,0.0006568802276339941,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,404.84853204506413,0,0,False,False,-0.1738740942391939,-0.004048485320450642,0.0025409027381155156,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,680.9150828399446,0,0,False,False,0.0898602797507274,-0.006809150828399446,0.003010549621905438,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1165.5710387870372,0,0,False,False,-0.1537517551620688,-0.011655710387870373,0.0078003701944491365,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,727.8476514366032,0,0,False,False,0.0010774488147079267,0.004533687108309078,0.007278476514366033,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,696.0814382276075,0,0,False,False,0.6960814382276075,0.0009456935463887125,0.002529406831594403,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,506.0891360676524,0,0,False,False,-0.034784661177454934,-0.0028651366371604276,0.005060891360676525,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,881.8221238699363,0,0,False,False,0.2544046659527906,0.008818221238699363,3.12451401177237e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1301.6429644803134,0,0,False,False,-0.03123986513582725,0.008836018103059501,0.013016429644803134,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1018.8530858865666,0,0,False,False,0.2034579150132609,0.009352991812966447,0.010188530858865667,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,984.0878750617464,0,0,False,False,0.42744243862665665,0.004726585157929888,0.009840878750617465,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1392.9198501970914,0,0,False,False,1.3929198501970914,0.0066549868305993765,0.002938939068503151,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,837.9907867468047,0,0,False,False,0.8379907867468047,0.00020218072491475143,0.003163599758208548,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1120.6497431389434,0,0,False,False,-0.22986792101529632,-0.011206497431389436,0.009338521303448673,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,273.77926980541025,0,0,False,False,-0.07035565522954255,0.002737792698054103,0.0014734930188079324,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,227.96581015018305,0,0,False,False,0.20952677621089705,-0.0022796581015018308,0.0018000822841453185,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,716.4561757161873,0,0,False,False,0.7164561757161874,0.00041540873447794545,0.003720919245641087,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1139.9080651037907,0,0,False,False,1.1399080651037907,0.004285517563734776,0.006932139995757229,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1000.7292266592141,0,0,False,False,1.000729226659214,0.0038174973476417847,0.0002275410176051227,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2180.8787545489,0,0,False,False,0.6643181178592394,0.021808787545489,0.0008681682723747954,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,156.1281697850937,0,0,False,False,0.04672920424344299,-0.001561281697850937,0.0014479892194981076,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,635.7565005858307,0,0,False,False,-0.6357565005858308,0.0024337654265375193,8.350002300861636e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1727.898251479587,0,0,False,False,1.727898251479587,-0.0017161052265772551,0.007101735160938255,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,528.9106602773434,0,0,False,False,-0.306896584455245,-0.005289106602773434,0.0017875593984269873,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,637.2946323183994,0,0,False,False,0.5117141550632571,0.00060282110461051,0.006372946323183994,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,499.15811154815754,0,0,False,False,-0.2908417989214656,-0.003865849580932304,0.004991581115481576,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1730.5699574876292,0,0,False,False,0.8107837477463874,-0.0159005330075067,0.017305699574876293,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,2199.486598293154,0,0,False,False,1.647807396491361,-0.01784150420846317,0.021994865982931544,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1842.3801271685652,0,0,False,False,-0.6764465724134984,-0.0002605501270718072,0.018423801271685653,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,861.9281577076165,0,0,False,False,-0.40925379261727074,-0.005708088693600053,0.008619281577076166,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,914.662197603485,0,0,False,False,-0.6831447768658786,-0.00011475275705485023,0.00914662197603485,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,225.69767796496288,0,0,False,False,-0.1350071263743911,0.0007515874754262648,0.002256976779649629,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,932.1126826062293,0,0,False,False,-0.5393163779291956,0.009321126826062294,0.0017428443724033455,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1093.770918305756,0,0,False,False,-0.26482971062322996,0.01093770918305756,0.006235545510395519,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,773.8426948180896,0,0,False,False,-0.7738426948180896,-0.0008829080606968258,0.002401021112023779,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,606.326942911865,0,0,False,False,0.2699096828674723,-0.00606326942911865,0.0014457205667405314,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,905.6215586371887,0,0,False,False,0.4952237980104065,0.0025141378387306236,0.009056215586371888,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,911.3349933067399,0,0,False,False,-0.15131460993381599,-0.0091133499330674,0.0006592494982890101,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1437.0603236427028,0,0,False,False,0.19442923529108364,-0.014370603236427028,0.011872906840906548,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,705.3029567706002,0,0,False,False,-0.4015992229220519,-0.005021135659299823,0.007053029567706003,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1261.7319229694542,0,0,False,False,-0.6634646930938051,-0.005305177735817408,0.012617319229694543,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,734.9851207271846,0,0,False,False,-0.2788628341468665,0.0073498512072718465,0.002039379157149017,False,False,491,1-4,False
