slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
43,0-1-4-5,4,172,172,8.48759516054487,296.922482665189,1.414878720039974,0.8081359632306089,0.7588188924865591,0.7956196322957527,0.7956196322957609
44,0-1-7-8,4,176,176,6.8504644029650335,303.77294706815405,1.294899299202718,0.704682095971911,0.7453600297503016,0.7265919980710221,0.7721496206689693
45,0-1-4-5,4,180,180,4.58877568457237,308.36172275272645,0.5062138560371148,0.28140474098351115,0.46605920910513987,0.12046995804417711,0.1934065633888764
46,0-1-7-8,4,184,184,3.0352383510508223,311.3969611037773,0.8202745922473216,0.5006408362094804,0.5717951901698513,0.398556750774554,0.7345734439383662
47,0-1-4-5,4,188,188,3.544253001848712,314.941214105626,0.6956161296082115,0.448510510819051,0.5578469393686589,0.398556750774554,0.6873392545876698
48,0-1-7-8,4,192,192,5.401439726527179,320.3426538321532,1.1261288618820111,0.6621947380874758,0.7508885046889731,0.5752408746002972,0.7620165732352078
49,0-1-4-5,4,196,196,4.749903359984256,325.09255719213746,1.0684055871574112,0.5872799993877404,0.8922871017574181,0.33820246725884445,0.31827806381665624
50,0-1-7-8,4,200,200,4.324842222024684,329.41739941416216,1.371701786212097,0.7253054791202076,1.277469503255432,0.2881176254578001,0.488518569935799
51,0-1-4-5,4,204,204,4.002906729468025,333.42030614363017,1.371701786212097,0.7306286184819023,1.277469503255432,0.491713851323296,0.6523490861447669
52,0-1-7-8,4,208,208,7.963358966027348,341.3836651096575,1.1735156596933896,0.76741771368135,0.9372672832043634,0.5382570396168065,0.9943492560408913
53,0-1-4-5,4,212,212,4.150670737597153,345.5343358472546,1.6026426780943381,0.8497031967656583,0.838679919647376,0.9101231196668149,0.9101231196668067
54,0-1-7-8,4,216,216,3.5247844209999277,349.05912026825456,1.6360703446883837,1.0128859603466485,0.8551149785108549,0.8925686475241376,0.8925686475241363
55,0-1-4-5,4,220,220,3.5109081648087033,352.57002843306327,1.0865490871886831,0.8054501001051733,0.8551149785108549,0.5416025029341305,0.6054397274774672
56,0-1-7-8,4,224,224,4.633118212940761,357.20314664600403,1.4393583099162712,0.8415538140691952,0.7660477703851711,0.7739687430241556,0.7739687430241489
57,0-1-4-5,4,228,228,7.1120257945859136,364.31517244058995,1.3895498374850932,0.6232367185403973,0.936471890963162,0.5909639751772812,0.5494987283912565
58,0-1-7-8,4,232,232,4.487357683928426,368.8025301245184,0.6965353398130144,0.398621770252538,0.41200027857296107,0.3953302896821295,0.5182499735653536
59,0-1-4-5,4,236,236,3.3902257105244638,372.1927558350429,0.9393690385109845,0.592723298636661,0.5628335986527588,0.4868462407246493,0.6687519198220144
60,0-1-7-8,4,240,240,4.558650368599653,376.75140620364255,0.9393690385109845,0.66911275982969,0.615252102783785,0.4868462407246493,0.5312905173042424
61,0-1-4-5,4,244,244,7.301508460193362,384.0529146638359,0.8893794685351064,0.5549662013569745,0.8880030881299206,0.2476418080716659,0.21340423631369276
62,0-1-7-8,4,248,248,4.5626937363506865,388.6156084001866,1.8739183399871389,0.9156707120418306,1.5735345177429423,0.5785243357874731,0.9926574429464523
63,0-1-4-5,4,252,252,4.8451162727850745,393.46072467297165,1.8739183399871389,1.300855304424135,1.7812058799516706,0.6489831089849725,0.9926574429464523
64,0-1-7-8,4,256,256,6.901571777666963,400.3622964506386,1.9458325407567272,1.1629757940569223,1.3694551534316162,1.0398390611293815,1.039839061129399
65,0-1-4-5,4,260,260,8.289160878587527,408.65145732922616,0.8955115334073639,0.6339183455302415,0.8314709522410766,0.4638038545644302,0.6387895818983225
66,0-1-7-8,4,264,264,4.8040487589569425,413.4555060881831,0.8102669423602883,0.5455698816417499,0.34807028287764297,0.4638038545644302,0.6387895818983225
67,0-1-4-5,4,268,268,3.296266492574585,416.7517725807577,1.0712262465435745,0.5522153548573498,0.764958199637519,0.43132052589377734,0.5497263305233631
68,0-1-7-8,4,272,272,4.872250339048949,421.62402291980663,1.0862667572728661,0.76877467078362,1.038047839085067,0.5863340795033551,0.5863340795033594
69,0-1-4-5,4,276,276,7.794551697609141,429.4185746174158,1.2469036658303598,0.7387089085586718,1.038047839085067,0.6623933752483869,0.7381157545732933
70,0-1-7-8,4,280,280,4.454494623430556,433.87306924084635,1.1567483331660335,0.6717168026382507,1.0893625615181008,0.28544989522683517,0.4150654455025631
71,0-1-4-5,4,284,284,3.2734270802020498,437.1464963210484,1.3759527182739266,0.9028367701156987,1.0893625615181008,0.6250871581730552,0.8492177351383248
72,0-1-7-8,4,288,288,4.066970700639179,441.21346702168756,1.308593985376326,0.7554596094120584,1.0067966892497822,0.5284785496195986,0.7993528441745568
73,0-1-4-5,4,292,292,4.084062643126469,445.297529664814,1.308593985376326,0.6401538938442476,1.0067966892497822,0.48138331468084217,0.7269115315131032
74,0-1-7-8,4,296,296,4.110416769332663,449.4079464341467,0.7679457156526143,0.4855758769841723,0.7054110008790673,0.36737345575745245,0.5935696511875719
75,0-1-4-5,4,300,300,4.134184793719607,453.5421312278663,1.278216249211238,0.6575303708583662,0.932773647390988,0.4984128432428553,0.6717177803761132
76,0-1-7-8,4,304,304,5.640172909512966,459.1823041373793,1.1243772742652207,0.7195668013569221,0.7171426941117431,0.6203090714226505,0.788684995088893
77,0-1-4-5,4,308,308,7.149373390328664,466.33167752770794,0.9772288538274603,0.5868694145395993,0.6247468762374524,0.5164453044019904,0.5164453044019908
78,0-1-7-8,4,312,312,3.388673684822461,469.7203512125304,0.8629019543176253,0.5702852723739668,0.6247468762374524,0.4823464138352361,0.743874165534244
79,0-1-4-5,4,316,316,3.054380192733487,472.7747314052639,0.9622322238301685,0.6428970239181094,0.6168946598362623,0.5258815466763752,0.7649605259880161
80,0-1-7-8,4,320,320,5.176244925580895,477.95097633084475,1.0328058649418264,0.7558721664501307,0.9149330338057666,0.42701294170434545,0.7649605259880161
81,0-1-4-5,4,324,324,3.861100471219677,481.81207680206444,0.9491848926733875,0.7251012036048099,0.9149330338057666,0.5200432880743489,0.4987752144475053
82,0-1-7-8,4,328,328,6.023952112996866,487.8360289150613,0.9491848926733875,0.64283826034529,0.5918485228244492,0.5200432880743489,0.44943879420203103
83,0-1-4-5,4,332,332,4.875050396139553,492.7110793112009,0.9880211198397117,0.4378315670506886,0.32983168790208595,0.5467709632851494,0.6566710089610552
84,0-1-7-8,4,336,336,3.7337823775362953,496.44486168873715,1.1901320725950273,0.691673899521774,0.3796147230382019,0.6450570471803807,0.7639524810848854
85,0-1-4-5,4,340,340,5.251607768311802,501.696469457049,0.8127043490909631,0.44864900512788153,0.66731628817071,0.3391725267588736,0.6403442540347726
86,0-1-7-8,4,344,344,6.575059658413643,508.2715291154626,1.629679649503432,0.9802643795620816,0.7637105553036037,0.8957602222948168,1.118927436107846
87,0-1-4-5,4,348,348,4.7965147974968945,513.0680439129595,1.8389022220060116,1.2072682735124642,1.508941452381876,0.8749647836382749,1.118927436107846
88,0-1-7-8,4,352,352,8.10922666112363,521.1772705740832,2.2166193377112675,1.246849517316626,1.508941452381876,1.1859808535263363,1.1859808535263525
89,0-1-4-5,4,356,356,8.437131246042302,529.6144018201255,1.0325459971876658,0.582673920651083,0.7647840810671909,0.591614504766785,0.6076803930336183
90,0-1-7-8,4,360,360,8.036458653150666,537.6508604732762,1.5327326757501365,0.9529737079591936,1.2792039869300709,0.8214055665087292,0.6452846350005572
91,0-1-4-5,4,364,364,6.204239026609413,543.8550994998857,1.9829625512274025,1.3805913014545297,1.3921025406661727,0.9708226281919496,0.982243870269258
92,0-1-7-8,4,368,368,10.730383340603327,554.585482840489,2.4846217087951574,1.422916217145981,1.3155724496064778,1.3604479605128104,1.3604479605128148
93,0-1-4-5,4,372,372,5.1500899375446885,559.7355727780337,1.3441921707787245,0.8835111515700416,0.7365762918581993,0.7524151644233658,0.7524151644233683
94,0-1-7-8,4,376,376,4.635548379525362,564.3711211575591,1.2554442764499179,0.8341363448309682,0.9141454948219092,0.574154500238814,0.8203264728586817
95,0-1-4-5,4,380,380,7.130285921424335,571.5014070789834,1.4948004272174946,0.7268553892124294,0.9141454948219092,0.7975722399965838,0.7975722399965903
96,0-1-7-8,4,384,384,4.152045924804848,575.6534530037883,1.0494751360827506,0.6079470635848081,0.6031220627350393,0.5393723174490023,0.8443877904306945
97,0-1-4-5,4,388,388,2.973243299369873,578.6266963031582,1.1179144386624025,0.751299046788159,0.7398063079465516,0.5990758223415675,0.8443877904306945
98,0-1-7-8,4,392,392,10.523871041209516,589.1505673443677,1.7191332646787938,1.176714631269864,1.048947895326421,0.931236581396536,0.93123658139654
99,0-1-4-5,4,396,396,4.8986737139727206,594.0492410583404,1.5394446893123823,1.0155337469541876,1.0351031764449345,0.7751542076462282,0.8530764912518691
100,0-1-7-8,4,400,400,6.930537259135903,600.9797783174763,1.3579888866588232,0.7145258149909779,1.0006392502013313,0.7751542076462282,0.8530764912518691
101,0-1-4-5,4,404,404,7.455881479918072,608.4356597973944,1.1790222507679278,0.8241102916698785,1.0006392502013313,0.634049176552251,0.888558067610802
102,0-1-7-8,4,408,408,4.172392790145111,612.6080525875394,0.9304021936592354,0.6211475043068734,0.8748763053255146,0.48380572646713904,0.5254345970391014
103,0-1-4-5,4,412,412,3.79975985625591,616.4078124437954,1.1595716069394308,0.6782665975678309,0.8748763053255146,0.5736670640086236,0.783668828287631
104,0-1-7-8,4,416,416,4.800534074488042,621.2083465182834,0.8561477785397328,0.44426757599990424,0.208275353939257,0.4855876662605091,0.485587666260507
105,0-1-4-5,4,420,420,2.9922514220299226,624.2005979403133,1.1424016600118525,0.4717111690528257,0.43751582806382316,0.6033276810676579,0.603327681067654
106,0-1-7-8,4,424,424,5.001253610355715,629.201851550669,1.067539215734693,0.5313068392463226,0.5465940710717376,0.5963203512260752,0.6709490419649669
107,0-1-4-5,4,428,428,4.778018395798875,633.9798699464678,1.019691304547628,0.6773514549728357,0.5578870403170129,0.5523283926098688,0.4339070830978784
108,0-1-7-8,4,432,432,6.651751043333307,640.6316209898011,1.4136798776986765,0.909257709461058,0.7921346113911198,0.7650753586756242,0.7684180589093828
109,0-1-4-5,4,436,436,7.877825075479365,648.5094460652805,2.013794433141455,1.1917265414009024,1.085866546335339,1.1340803024496124,1.1340803024496253
110,0-1-7-8,4,440,440,7.257913558257287,655.7673596235378,1.8599376824361946,1.0100827411573394,0.8139415076867351,1.0410184226755563,1.041018422675549
111,0-1-4-5,4,444,444,8.423115781740098,664.1904754052779,0.8559379271835349,0.5412505522971893,0.7665636538107918,0.44719654997971314,0.5187507968778249
112,0-1-7-8,4,448,448,4.569222072187335,668.7596974774652,1.6768210931609455,0.7810613474012349,0.7665636538107918,0.9365888248437149,1.00814307174182
113,0-1-4-5,4,452,452,4.494397609743858,673.2540950872091,0.7100409251528832,0.4163339479425086,0.47243243336991725,0.406330644231546,0.4669457026468038
114,0-1-7-8,4,456,456,4.810947026279553,678.0650421134886,0.6661451432857073,0.4789328379062087,0.6234648399852887,0.38039812513551235,0.4334989446148114
115,0-1-4-5,4,460,460,4.22339208050463,682.2884341939932,0.7871294852351671,0.5111448824418848,0.7870028213475564,0.27176940536330324,0.29817625075509113
116,0-1-7-8,4,464,464,3.3213449405759414,685.6097791345692,1.0726146447214178,0.6268839725696177,1.0108428129672546,0.2589493526793437,0.4655428334231786
117,0-1-4-5,4,468,468,4.389815415483443,689.9995945500526,1.1261783897917408,0.7395948592525863,0.8677930137339587,0.5941763675530284,0.5941763675530183
118,0-1-7-8,4,472,472,6.4059675821224955,696.4055621321751,0.8948567802785472,0.6013166968479197,0.8915315346925752,0.45793351649390485,0.5600758732928384
119,0-1-4-5,4,476,476,6.264880728065036,702.6704428602401,1.2781013105042052,0.832272298797705,0.8915315346925752,0.7161201766805835,0.7161201766805831
120,0-1-7-8,4,480,480,5.506992631515516,708.1774354917557,0.8058088881172538,0.5145624221417463,0.7966345698269777,0.2266978033905345,0.24932675899287204
121,0-1-4-5,4,484,484,4.2267197426337635,712.4041552343895,1.167336879987757,0.6579741187134965,0.9095386279376783,0.6665754825724103,0.9411734801521021
122,0-1-7-8,4,488,488,6.837291358433594,719.2414465928231,1.737106953338169,0.8650680648965018,0.6480222928138772,0.9631295024699544,0.9631295024699682
123,0-1-4-5,4,492,492,6.055812735390804,725.2972593282138,1.4933526842532638,0.6438245666934401,0.44806296107535104,0.8513921342476569,1.2015643732986447
124,0-1-7-8,4,496,496,7.267780086588265,732.5650394148021,1.5425986137105012,0.9321663116268005,1.1272906721190026,0.8513921342476569,0.8731205684165317
125,0-1-4-5,4,500,500,5.162967730361857,737.7280071451639,1.197598957800064,0.7278073123103972,0.6542918770748969,0.6787592109090818,0.6787592109090852
126,0-1-7-8,4,504,504,5.1529335547733695,742.8809406999374,1.001316583232199,0.5707439300688164,0.7122937843216022,0.5470539935468544,0.5470539935468395
127,0-1-4-5,4,508,508,4.577193417577602,747.458134117515,0.9078466244496136,0.6112170754881951,0.8323085228617799,0.4842652379859098,0.9344265695842395
128,0-1-7-8,4,512,512,6.084331799974979,753.54246591749,1.3532787904440324,0.6797459551176835,0.4282124978374071,0.755016394549224,0.6752240982538069
129,0-1-4-5,4,516,516,5.165571760570539,758.7080376780605,0.8421959010362623,0.39029314150673977,0.3986675359611951,0.4624084571411262,0.5734764697118067
130,0-1-7-8,4,520,520,3.7039892058094654,762.4120268838699,1.0773696572867701,0.5799179294554093,0.8577140775743288,0.4370387565032421,0.44012012880618556
131,0-1-4-5,4,524,524,4.889955706646127,767.301982590516,0.9597866158330669,0.5724947562147511,0.5682267777816463,0.5078123133052141,0.6335392362587342
132,0-1-7-8,4,528,528,3.5435215549124814,770.8455041454284,0.9597866158330669,0.4848030704046407,0.3644251891885375,0.5078123133052141,0.7201075052898247
133,0-1-4-5,4,532,532,4.125557445140989,774.9710615905694,1.1120715838014013,0.4759761740075602,0.3919948945979712,0.6275915376504568,0.7915424960047233
134,0-1-7-8,4,536,536,3.5675130412557694,778.5385746318252,0.7770660038779339,0.5122596676916429,0.3919948945979712,0.43460271371845743,0.7148163388837219
135,0-1-4-5,4,540,540,5.683461684836733,784.222036316662,0.7317923485576359,0.5292991676438783,0.6103158358744167,0.4179546696397593,0.4857265533714141
136,0-1-7-8,4,544,544,5.846321122149777,790.0683574388117,1.5141394573797333,0.7660743831366178,1.449053676728667,0.3489975480500863,0.5988145630397383
137,0-1-4-5,4,548,548,4.913128217890811,794.9814856567026,1.6392166090977531,1.048360955371593,1.6052849795227502,0.8082609180944267,1.126077976183673
138,0-1-7-8,4,552,552,6.530873430808716,801.5123590875113,1.769362251975061,1.0082341503389616,1.1215340500883428,0.9769921828364547,0.9769921828364616
139,0-1-4-5,4,556,556,5.2479757758011605,806.7603348633124,0.8801110828346524,0.46074349734706327,0.6882647486867768,0.3855032661576507,0.4499659410437502
140,0-1-7-8,4,560,560,3.63576162402962,810.3960964873421,0.9206391307526315,0.5950686224383862,0.5651005602426693,0.4794075743110967,0.6802216431446269
141,0-1-4-5,4,564,564,4.046165535270811,814.4422620226129,0.8484343549295652,0.589014181964874,0.7728363622754415,0.4077008836422247,0.6802216431446269
142,0-1-7-8,4,568,568,5.9721202793896175,820.4143823020025,1.661068620588452,1.0347362514724154,1.3274117365657219,0.5901503976767583,0.7915184031739599
143,0-1-4-5,4,572,572,6.341195716676841,826.7555780186793,2.351148387519091,1.368450733077438,1.400743922571138,1.32379711961941,1.3237971196194067
144,0-1-7-8,4,576,576,9.229369759613586,835.984947778293,1.4987497838321855,0.8439873886082321,0.8238917930954273,0.7818264616774058,0.7818264616774115
145,0-1-4-5,4,580,580,4.649964870328665,840.6349126486216,0.7194233612615264,0.5431608130951316,0.676652141625496,0.4041290665137864,0.4041290665137751
146,0-1-7-8,4,584,584,4.079026320633369,844.713938969255,0.9829701828576898,0.6029398736642698,0.6595058271369112,0.5544779946389213,0.7575977973910639
147,0-1-4-5,4,588,588,7.178702733015695,851.8926417022707,1.772311163746852,0.9329099958688909,0.9895923697155666,1.006311778074289,1.2988065362711154
148,0-1-7-8,4,592,592,10.132714334356104,862.0253560366268,1.4820790613869388,1.0394122895614404,1.2914591189061326,0.620840123036476,0.6333720836364378
149,0-1-4-5,4,596,596,6.155294845643046,868.1806508822699,1.6631537508297372,1.0873319594573183,1.1818968091223354,0.886133812707136,0.8861338127071363
150,0-1-7-8,4,600,600,7.321873029749601,875.5025239120195,0.8900751925796426,0.5573714802597846,0.765711554599207,0.4529018641281763,0.49193609173101294
151,0-1-4-5,4,604,604,2.5469811187086115,878.049505030728,0.5969550115952125,0.4194564887076783,0.5642365978988124,0.276139032465253,0.2761390324652595
152,0-1-7-8,4,608,608,3.187063365869629,881.2365683965977,1.345822695155093,0.6573213518240791,0.5993021461393084,0.7394247769487138,0.7394247769487237
153,0-1-4-5,4,612,612,3.8355242256049147,885.0720926222026,0.6905534097007716,0.3523133930872817,0.3149462179358835,0.3861768016668684,0.5007776204020544
154,0-1-7-8,4,616,616,3.7340088025919256,888.8061014247945,0.9733347822129299,0.4383343014818931,0.43855822998699523,0.5306186239468855,0.7071630248117486
155,0-1-4-5,4,620,620,4.3701357823176235,893.1762372071122,1.0592730657380163,0.6157419678052435,0.4944861118812156,0.5354109849670844,0.7119553858319989
156,0-1-7-8,4,624,624,5.18325636519759,898.3594935723098,1.2527452245336066,0.6893491995128224,1.2476299843489045,0.5358497952773839,0.56278913217335
157,0-1-4-5,4,628,628,3.177260743064665,901.5367543153745,1.2527452245336066,0.7596096273724239,1.2476299843489045,0.5074225402318976,0.5074225402319001
158,0-1-7-8,4,632,632,9.326332341714913,910.8630866570894,1.5432999331029142,0.7396530486635889,0.6504515342137722,0.8170862810231038,0.48689474315840187
159,0-1-4-5,4,636,636,3.122536569868812,913.9856232269582,1.1629975172357887,0.7655184391162033,0.6504515342137722,0.6187967863543953,0.6966946852869143
160,0-1-7-8,4,640,640,8.99446927488716,922.9800925018453,1.732467234820842,0.8656267658251973,0.7125888857335951,0.9718503416157733,0.9718503416157773
161,0-1-4-5,4,644,644,5.251728020387158,928.2318205222325,0.7652006553190854,0.5053813751445401,0.7204306554231295,0.3261105860428658,0.4864437746834511
162,0-1-7-8,4,648,648,3.514093917521091,931.7459144397536,1.095575385462692,0.6719751419539309,0.9467116595278924,0.435784886235959,0.5522747369239909
163,0-1-4-5,4,652,652,5.508327532046298,937.2542419718,1.208416343039399,0.7541242884555284,1.2063304600232954,0.5213166789945136,0.5622275623559219
164,0-1-7-8,4,656,656,4.747321802088901,942.0015637738888,1.5190395463374153,0.9295067628059719,1.431840571246127,0.5213166789945136,0.5622275623559219
165,0-1-4-5,4,660,660,6.97260208631617,948.9741658602051,1.4937405258237761,0.9099348687086639,1.021083659302576,0.778881745192288,0.9144081407300959
166,0-1-7-8,4,664,664,4.361594750399999,953.335760610605,1.4179252395504602,0.7937727143418672,1.0394643855381958,0.6479156396422274,0.7814484847486156
167,0-1-4-5,4,668,668,7.320933024724304,960.6566936353294,1.5896232200871683,1.267042929721892,1.5481470105112294,0.7238842487466984,0.842831634637605
168,0-1-7-8,4,672,672,6.952688194831102,967.6093818301605,2.0420338377702523,1.274171589242258,1.7561765074726594,1.1018863558674388,1.1018863558674425
169,0-1-4-5,4,676,676,8.795965455403842,976.4053472855643,1.2915139885764575,0.757928903077374,1.0097906646470847,0.5495719208301963,0.873742567328236
170,0-1-7-8,4,680,680,7.132128597980653,983.537475883545,1.1512311228388237,0.6504430862108521,0.9912432090243044,0.38971582647084274,0.6877980899597063
171,0-1-4-5,4,684,684,5.881011851635057,989.4184877351801,1.3458981371931311,0.9363171199597232,1.3437993393479672,0.5071774800509667,0.6877980899597063
172,0-1-7-8,4,688,688,5.248661984720764,994.6671497199009,2.512650157400598,1.1822426336425713,1.8650369495076404,0.9558622332699365,0.9986245350597116
173,0-1-4-5,4,692,692,6.184742423043639,1000.8518921429445,1.405432566326496,0.9973262335922991,1.3204143634427794,0.7333710224889912,0.4194490694931332
174,0-1-7-8,4,696,696,10.630317296344746,1011.4822094392892,1.473395804781568,1.0316422189350818,0.9613458131601362,0.8435258400312258,1.400289667485957
175,0-1-4-5,4,700,700,9.331153153911547,1020.8133625932008,1.7682649014554321,1.122188157930058,1.298342404085787,0.8577632146767867,0.9544883352591356
176,0-1-7-8,4,704,704,7.799078409347331,1028.6124410025482,2.8348166535194297,1.4471766817017861,1.5431126811028122,1.5594376971451622,1.5594376971451709
177,0-1-4-5,4,708,708,8.967709124466943,1037.580150127015,1.2836454084760591,0.7743828134557361,0.9314773175639743,0.7130846246434721,0.7130846246434785
178,0-1-7-8,4,712,712,5.366016107130918,1042.946166234146,0.7600781987648135,0.4538248342468038,0.6160767936797811,0.3563486517171194,0.6121966154266403
179,0-1-4-5,4,716,716,3.838715859974311,1046.7848820941203,1.2939974391916653,0.7451361838507367,0.673003740183276,0.7306421063077497,0.8575026361424918
