receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,124.67251458014972,0,0,False,False,-0.03191861123753816,0.0012467251458014974,0.000780623846880354,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,132.42666540661403,0,0,False,False,-0.024130861195709015,-0.00020404927734219862,0.0013242666540661404,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,81.47824954532076,0,0,False,False,-0.07270181314264708,0.0008147824954532078,0.00028327451991686,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,92.032852652887,0,0,False,False,-0.092032852652887,0.00037252934079967816,0.00021843281689835865,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,64.57704470817059,0,0,False,False,-0.06457704470817059,0.00059882627503,0.0003092896163590184,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,56.2849162418163,0,0,False,False,0.013547553289728226,-0.000562849162418163,0.00035152844943596125,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,96.49753559010871,0,0,False,False,0.036884603859060894,-0.0009649753559010872,0.0003290306712217724,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,162.3444617689164,0,0,False,False,0.020013665053337435,4.440636843223975e-05,0.001623444617689164,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,59.043855361977755,0,0,False,False,-0.0014129334107782776,-0.00014630686464746443,0.0005904385536197776,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,106.13478546708683,0,0,False,False,-0.005544810239704584,0.0010613478546708684,0.00014695228164450592,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,40.68551400553633,0,0,False,False,-0.04068551400553633,-0.0004066372758209869,0.00033785332326440227,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,92.7626580970009,0,0,False,False,-0.02706746189859197,-0.000927626580970009,0.00047886047729096235,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,90.19936369418664,0,0,False,False,-0.0015617339090294772,0.0009019936369418666,2.2343607727405928e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,60.683992619636435,0,0,False,False,0.007470275216938359,0.0002038662239227338,0.0006068399261963644,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,65.9680619862663,0,0,False,False,0.06596806198626631,-0.0003493028812619457,0.00015589009262163906,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,93.5722288385075,0,0,False,False,0.04895011058872006,-0.0009357222883850751,7.169105949007807e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,115.29388964125901,0,0,False,False,0.11529388964125901,0.00023454503060827802,0.0009270408370361065,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,58.00069548961513,0,0,False,False,0.04102653739880373,0.0005800069548961514,0.00013845017484390528,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,101.59097331278421,0,0,False,False,0.05485430223914417,-0.0010159097331278422,0.0006699676481337218,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,92.21529372245581,0,0,False,False,0.09221529372245581,-0.000581391765132671,0.0005871205396456162,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,40.271701056620266,0,0,False,False,0.040271701056620264,-0.0003240854436338917,0.0001378344518069393,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,63.81859993897874,0,0,False,False,0.06381859993897875,-0.00043036477826637596,0.00045095140861692664,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,61.424401527518036,0,0,False,False,0.06142440152751804,0.0005228625190438474,0.00023730459169616453,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,116.13714224386547,0,0,False,False,0.023420625370525583,7.76074158527092e-05,0.0011613714224386548,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,68.27015094707846,0,0,False,False,-0.056622384425940205,0.0006827015094707848,0.0003159908893160038,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,57.92406883959419,0,0,False,False,-0.057924068839594195,-0.00014773699224856842,0.00018021908039643115,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,36.644796720336416,0,0,False,False,-0.02031671488627699,-0.00027960067826144757,0.00036644796720336416,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,78.7575134584048,0,0,False,False,0.0002284159349837268,0.0007875751345840481,0.000718718229521811,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,38.92227894470003,0,0,False,False,-0.03892227894470003,-0.0001513208867302877,0.00037893373861475185,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,56.698597701823765,0,0,False,False,-0.03581117538980478,0.0003757313553440175,0.0005669859770182377,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,55.0759483160607,0,0,False,False,-0.010121215833922852,-0.0005507594831606071,0.0005008311287604286,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,92.53069758405445,0,0,False,False,-0.05666365790643623,0.0009253069758405446,0.00046034802262783864,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,39.96730870084738,0,0,False,False,-0.02884916170476887,0.0003130604482018939,0.00039967308700847385,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,39.89843332355173,0,0,False,False,-0.03989843332355173,0.00012828523068395228,0.0003196012110583889,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,78.9936905334269,0,0,False,False,-0.05565452448240609,-0.000789936905334269,3.2696365814636354e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,42.190400812027356,0,0,False,False,0.007439056983555976,0.00031248849157519866,0.0004219040081202736,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,95.76432945900218,0,0,False,False,-0.0018319717682623473,0.000957643294590022,0.00019104965042683944,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,39.6840691469951,0,0,False,False,0.03686864994870829,0.0001375339990850679,0.00039684069146995104,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,103.01609175381292,0,0,False,False,0.023073089364717383,0.0010301609175381293,0.00027826159545549434,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,20.237791932965035,0,0,False,False,0.020021790644192388,-0.00020237791932965036,7.294363246281077e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,74.81533915266014,0,0,False,False,-0.04124505927734538,-0.0003270384403273101,0.0007481533915266015,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,52.07242447810196,0,0,False,False,0.0023748347611070135,-0.0005207242447810196,6.841976674392464e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,143.45239135496115,0,0,False,False,0.035411475737017986,-0.0014345239135496117,0.00025400975557872895,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,97.10025458289684,0,0,False,False,0.02033864335140169,-0.0009710025458289685,4.585582781228314e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,66.83088821547159,0,0,False,False,0.06683088821547159,0.00032611735389980774,0.0005995599675197157,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,46.477409283311495,0,0,False,False,0.0464774092833115,0.00033501288719895876,0.00042080157505724433,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.397147976644649,0,0,False,False,0.004855169792061885,-5.3971479766446496e-05,3.802252899889772e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,94.78264702661599,0,0,False,False,-0.021711562683699795,-0.00094782647026616,0.0006134674673045987,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,43.38317086263046,0,0,False,False,-0.0323342869293505,0.00043383170862630464,0.0003993847738928772,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,31.98884704192646,0,0,False,False,0.025359914457594494,0.00031988847041926463,0.0001480701834266359,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,75.9186545600955,0,0,False,False,0.0759186545600955,-0.0006147915975396887,0.00014273748573143306,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,35.26758731500204,0,0,False,False,0.03491532254915903,0.00035267587315002043,0.0001685303383651246,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,113.40569063316411,0,0,False,False,0.0905973627358708,0.0011340569063316413,0.00016112265723116221,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,218.40189402462136,0,0,False,False,0.06265057598379786,0.0021840189402462136,0.0007023966023464581,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,80.78289846573132,0,0,False,False,0.009237811105720218,-6.401617259228198e-05,0.0008078289846573133,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,74.96311618137702,0,0,False,False,-0.04704827499303945,0.0007496311618137702,0.00026829444295269864,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,34.49041147372408,0,0,False,False,0.03449041147372408,-0.00010725635914341637,0.0002588718195682134,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,74.75595507368006,0,0,False,False,-0.0016203279431381346,9.871013322886655e-05,0.0007475595507368006,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,77.10071291716437,0,0,False,False,-0.016873058761126918,0.0007710071291716437,0.0005006634093392311,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,46.065724549089765,0,0,False,False,0.0037269711420941177,0.0004606572454908977,0.00015799613437425576,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,81.66082759185524,0,0,False,False,0.016662038865914466,-0.0001499906896290703,0.0008166082759185525,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,126.20178388108701,0,0,False,False,0.034441890639535615,-0.0012620178388108702,0.0011703445136161928,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,31.202695528382712,0,0,False,False,0.006113763391165289,0.0002103440539030698,0.00031202695528382716,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,71.01546694466441,0,0,False,False,0.01957912542539991,-0.0007101546694466441,0.0005304394068380155,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,34.419084772799515,0,0,False,False,0.022970731046613974,-0.0003441908477279952,0.0001456189574282577,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,75.24939675461941,0,0,False,False,-0.031002267683531953,-0.0007524939675461942,0.00012873629633552123,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,39.2649343801141,0,0,False,False,0.00371725466402301,-8.699645415965504e-05,0.00039264934380114105,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,117.67830056513615,0,0,False,False,0.03104203710670993,-0.0002171760084355534,0.0011767830056513616,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,132.48432366741716,0,0,False,False,0.04568900105580028,-0.0003781652034451492,0.0013248432366741718,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,102.51186697266206,0,0,False,False,0.10251186697266207,-0.0008675705204094149,0.0006673922169117753,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,45.42707383456539,0,0,False,False,-0.0033253931731579496,-0.00045427073834565393,0.00036327603839161193,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,163.01862999415317,0,0,False,False,0.03356462336616576,0.0006129087350936527,0.0016301862999415317,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,39.627780267506715,0,0,False,False,0.012067851313887568,-9.619376940794968e-05,0.00039627780267506715,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,39.70070379396398,0,0,False,False,0.03970070379396398,-0.0003511505126710885,0.00021868909878582833,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,64.93435579028476,0,0,False,False,0.05831791100160144,0.0006493435579028477,0.00028127896962323705,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,43.408534896045516,0,0,False,False,0.009764774484876787,0.0002756036589013911,0.00043408534896045517,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,54.56731391836548,0,0,False,False,-0.05456731391836548,-0.0003998886096156922,0.00014078794994060666,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,152.15753955001404,0,0,False,False,-0.042508962506380296,-0.0015215753955001405,0.000579528727552942,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,156.88310942120103,0,0,False,False,-0.051965218684810875,0.0015688310942120103,0.0005376279226130507,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,110.53001889318466,0,0,False,False,-0.10511590502996113,0.0011053001889318468,0.00010510498106223987,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,98.62066317789113,0,0,False,False,-0.059632935648170286,0.0009862066317789114,0.0004870177223048825,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,40.273986857611725,0,0,False,False,-0.04027398685761172,-0.0003068456561231108,6.526754763814456e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,172.43818307492538,0,0,False,False,-0.05494390823609287,-0.001724381830749254,0.0005656045544571376,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,108.21176105098395,0,0,False,False,0.008018930839203232,-8.337097104866109e-05,0.0010821176105098396,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,118.80445609916148,0,0,False,False,0.02038705940755873,-0.001041148519644461,0.001188044560991615,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,115.78990024986383,0,0,False,False,0.035460064415622494,0.0001238965044241882,0.0011578990024986384,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,104.73978615374203,0,0,False,False,0.031060824351100236,0.0010473978615374204,0.00020192815987375262,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,35.08803218304511,0,0,False,False,0.0028076342634458826,0.0003428443067555323,0.0003508803218304511,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,94.65633175759275,0,0,False,False,-0.004638685755582363,-0.00015634904959929024,0.0009465633175759277,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,30.39676140816902,0,0,False,False,-0.004670072115297776,0.00029883663473809154,0.0003039676140816902,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,71.4323254187875,0,0,False,False,-0.031532443218654685,0.00018007933894206512,0.0007143232541878751,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,67.03201104895322,0,0,False,False,-0.04776144938125025,-0.0006703201104895323,0.0002903208239763489,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,48.37175273058299,0,0,False,False,0.048371752730582994,-0.0002819103532387115,0.00011114869343071527,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,116.87770363942089,0,0,False,False,-0.04840920166761297,0.001168777036394209,0.00013988705722623896,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,57.69093688290478,0,0,False,False,-0.026660081818514893,-0.0005769093688290478,0.0003590939519485535,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,79.66544741278656,0,0,False,False,0.003588848954400539,0.0004011912085379355,0.0007966544741278657,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,110.6127711835194,0,0,False,False,0.033938230546538294,-0.001106127711835194,0.000634804035310506,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,142.39737417998026,0,0,False,False,0.0651612425978714,-0.0004115612847136581,0.0014239737417998026,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,135.53119572219907,0,0,False,False,0.011885186286118723,0.0007752462029597573,0.0013553119572219908,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,50.74921844131582,0,0,False,False,0.02897544340722706,-0.0001984337523581154,0.0005074921844131583,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,118.93793680041253,0,0,False,False,0.03088890590756968,0.0011893793680041254,5.3596839049763086e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,39.39409096909143,0,0,False,False,0.013736657944165806,0.00038451355047715215,0.00039394090969091435,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,128.83852779934145,0,0,False,False,0.013216777562209346,0.0008438614739583504,0.0012883852779934145,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,104.23957179258129,0,0,False,False,-0.020723024620856755,0.000407368199793812,0.001042395717925813,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,145.44909874397766,0,0,False,False,-0.04930414445556875,-0.0014544909874397768,0.0013271132774696423,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,150.2582257426432,0,0,False,False,0.036812651843071045,-0.0007408092118404133,0.001502582257426432,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,169.98930364993407,0,0,False,False,0.033884246138502765,0.0005785475044370876,0.0016998930364993407,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,64.72504120100547,0,0,False,False,0.014894655219419572,0.0006472504120100547,0.00044022974625600983,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,107.03628650435645,0,0,False,False,0.016570470241081756,-0.0010703628650435646,0.00017874983258904523,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,55.20542681832422,0,0,False,False,0.05520542681832422,0.0003589080828026159,0.00017749229761150503,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,128.39549936011085,0,0,False,False,-0.03632523908320941,-0.0008723667583027836,0.0012839549936011086,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,82.72259000322401,0,0,False,False,-0.05947785743733043,-0.0005918519255717876,0.0008272259000322403,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,95.52620664626079,0,0,False,False,-0.08246564053027954,-0.000955262066462608,7.389521338381654e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,155.52501914627086,0,0,False,False,-0.053515736327084194,-0.0015552501914627087,0.0002845165742328358,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,83.06383275356451,0,0,False,False,-0.00420016938918401,0.0008306383275356452,0.00036518151724623403,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,104.17626121329717,0,0,False,False,0.06027067936769439,-0.0010343717286697494,0.0010417626121329718,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,68.57564986332646,0,0,False,False,0.03789159615856652,0.0004764139605282357,0.0006857564986332646,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,106.88844623620088,0,0,False,False,0.010100182272892362,-0.00014279011361066998,0.001068884462362009,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,69.69343217766502,0,0,False,False,0.006279079488039265,0.0006969343217766502,0.0006376431078166035,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,50.58198493753679,0,0,False,False,-0.0004312952088088051,0.00018837748777689252,0.0005058198493753679,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,74.3959888816014,0,0,False,False,-0.01144803187310864,-0.000743959888816014,5.1460155240275535e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,56.671224234022525,0,0,False,False,-0.04596456272993803,0.0005667122423402253,7.040674991780528e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,26.432543668492144,0,0,False,False,-0.022573551956503672,-0.00026432543668492145,9.035255431512853e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,46.53535517559317,0,0,False,False,-0.03475507832866499,0.00046535355175593174,0.00012170649528857703,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,76.58674632791471,0,0,False,False,0.007556443644878275,-0.0007658674632791472,0.00018838005600372936,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,26.97531840295289,0,0,False,False,0.017703036967174346,-0.00026975318402952894,0.00016152622899828697,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,66.90658583659302,0,0,False,False,0.01071472612112459,-0.0002247717071644844,0.0006690658583659302,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,93.55908599066707,0,0,False,False,-0.07654353088584306,0.0009355908599066708,0.0008394399744869953,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,116.77122753929319,0,0,False,False,-0.0528829095861295,0.0007649367975676644,0.001167712275392932,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,95.14177727460245,0,0,False,False,-0.09514177727460245,-7.127713245389964e-05,0.0004428392977984197,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,58.519167759943386,0,0,False,False,-0.04039612450650239,-0.0005851916775994339,0.00020285569896173614,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,71.32501222696128,0,0,False,False,-0.039859630209959106,-0.00013829432747678081,0.0007132501222696129,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,97.7936993357264,0,0,False,False,-0.02045557428873789,0.000977936993357264,0.00025795746983488417,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,53.988525794307314,0,0,False,False,-0.020585533937672918,-0.0005398852579430732,0.0003245264818546219,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,81.30186993875787,0,0,False,False,-0.037288927603141314,0.0005593154823565618,0.0008130186993875788,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,91.08401132889158,0,0,False,False,-0.06604304118764412,-0.0006793774412211106,0.0009108401132889159,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,76.91169800395551,0,0,False,False,0.045490837345238726,0.0002763299868890708,0.0007691169800395552,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,66.73206588241176,0,0,False,False,0.04419239243779717,0.0006673206588241177,7.326689465114379e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,76.28547927671553,0,0,False,False,0.05703283350303434,-0.0007628547927671554,0.00010295451086052117,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,77.35627516898087,0,0,False,False,0.07735627516898087,-0.0006948458612222615,0.0003956533010813843,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,64.32554638202096,0,0,False,False,-0.00972039057980571,-3.169305627995247e-05,0.0006432554638202096,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,69.34647409343954,0,0,False,False,-0.06934647409343954,-0.0003070493970929486,0.00029693447806175967,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,72.5507760456875,0,0,False,False,0.0007783594288682843,-0.0007024745931314688,0.000725507760456875,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,80.76673300962075,0,0,False,False,-0.023185917056462006,-0.0001863229432183208,0.0008076673300962075,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,145.2663084853911,0,0,False,False,-0.07538919493973303,0.0014526630848539113,0.0005733915057029774,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,149.29903975941278,0,0,False,False,-0.05511468047587979,0.001492990397594128,0.0006046783538510293,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,183.21935717836516,0,0,False,False,-0.04827456047953286,0.00012908659939232287,0.0018321935717836516,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,128.73815771759027,0,0,False,False,0.009268321385196811,0.0003441755276273721,0.0012873815771759028,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,89.51004356383251,0,0,False,False,-0.05744400698773629,-0.0005507894014926456,0.0008951004356383251,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,128.4159816874855,0,0,False,False,0.01172838295826481,-0.000803921358542029,0.001284159816874855,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,171.35939443706283,0,0,False,False,0.05356833007998556,-0.0017135939443706286,0.0005663455077209946,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,89.6212380744978,0,0,False,False,0.0847920778606712,-0.0007367167644745119,0.000896212380744978,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,75.93808322767279,0,0,False,False,-0.07593808322767279,0.0003683841594866125,0.0006445430645593531,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,115.3264769191047,0,0,False,False,0.04919295959177671,0.0011532647691910472,0.0008882014988752223,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,151.28873707547172,0,0,False,False,0.0399949420721461,3.126651726942608e-05,0.0015128873707547172,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,40.09907009195867,0,0,False,False,-0.04009907009195867,-2.1994834840867663e-05,0.0001309448470686834,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,198.71695490153226,0,0,False,False,-0.06426908955395284,0.001987169549015323,0.0005939932049952319,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,168.50572145620205,0,0,False,False,-0.16850572145620205,0.0012728469988349583,0.0006453746664667194,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,58.757849841891485,0,0,False,False,0.05875784984189149,0.00017361953470820539,0.00040474780785975116,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,61.89004242297048,0,0,False,False,0.061890042422970484,7.068422290999183e-05,0.00015571971349963117,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,59.43115980586723,0,0,False,False,0.015685113955460923,0.0001960316407734795,0.0005943115980586724,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,133.68305663131218,0,0,False,False,0.003833034523685787,0.0002858263964263182,0.001336830566313122,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,113.66106799279426,0,0,False,False,0.04400786254745087,-0.0011366106799279426,0.0010064899594538386,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,125.56257855914903,0,0,False,False,0.12556257855914904,-0.0012483822884650235,0.001060916902383374,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,167.15285267796133,0,0,False,False,0.10468317252403507,-0.0016715285267796135,0.0003021957507039129,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,147.56516801968627,0,0,False,False,0.010734401595332852,-0.001475651680196863,6.494873946085488e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,46.59239383362591,0,0,False,False,0.009550797522789877,0.00046592393833625915,0.0002519008230891873,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,158.47517420541524,0,0,False,False,-0.006791664264257099,-0.00046777109242092185,0.0015847517420541526,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,73.03402437542081,0,0,False,False,0.008066788329629418,-0.0007303402437542082,4.900468937806813e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,52.73061276802183,0,0,False,False,-0.01819551696936604,0.00010639838215618783,0.0005273061276802183,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,102.95067328007524,0,0,False,False,-0.10295067328007523,-0.0005371562071443505,6.489043311335525e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,97.78929481207504,0,0,False,False,-0.09778929481207504,0.00033885891376215046,0.0005820928301400318,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,19.767550366338828,0,0,False,False,-0.01976755036633883,-2.381645306545831e-05,8.034305247830744e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,39.74244436244597,0,0,False,False,-0.0060291015620868,0.00039742444362445977,0.000119408272426907,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,109.40350945365903,0,0,False,False,-0.01125159546661372,0.000608199271557863,0.0010940350945365903,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,128.41871236316592,0,0,False,False,-0.06043991405199319,0.0004850360369697558,0.0012841871236316594,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,167.90754715980614,0,0,False,False,-0.08707183596617746,0.0012975987610350712,0.0016790754715980615,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,170.34380885489543,0,0,False,False,-0.013995582607866269,0.0017034380885489545,0.0014482785720107074,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,115.1876824275604,0,0,False,False,-0.017791604218769574,-0.0008584496444348895,0.0011518768242756042,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,27.28071701560366,0,0,False,False,0.012767842626799836,-0.00027280717015603663,0.000243822138012246,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,130.56789743087188,0,0,False,False,-0.03391598335001829,0.0013056789743087188,0.0006421969536561711,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,28.923888682544035,0,0,False,False,-0.01610206958486278,-0.0002892388868254404,0.0001839562843583533,False,False,521,1-5,False
