receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,44.43508968562522,0,0,False,False,-0.0011442872360103952,0.0004443508968562523,0.00027151250905625105,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,79.4417454966385,0,0,False,False,-0.0794417454966385,0.0004853407247393809,0.0006881013686140277,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,31.56295264046953,0,0,False,False,-0.006378925026714292,-0.00021421283739577504,0.00031562952640469533,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,23.554934653686438,0,0,False,False,-0.022882694637447444,0.00023554934653686438,1.2730280425407296e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,51.47551601256705,0,0,False,False,-0.05147551601256705,0.00016567786452475512,0.000308500272635804,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,76.80450322536554,0,0,False,False,-0.03349177406025769,-0.0007680450322536554,0.0006971269185139371,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,102.07881159651843,0,0,False,False,-0.01541355182836245,0.0006182446813350316,0.0010207881159651844,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,163.24041142007252,0,0,False,False,-0.013566869389433016,0.0009787206359729835,0.0016324041142007253,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,83.29447852530438,0,0,False,False,-0.025898719203192287,0.0001119579419543088,0.0008329447852530439,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,55.220594287222994,0,0,False,False,0.022880777987003352,-4.8414705462847794e-05,0.00055220594287223,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,101.0987090921076,0,0,False,False,0.023008846128423417,-0.00035868125399621075,0.001010987090921076,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,40.77010078556243,0,0,False,False,0.0036817788199955837,-0.0004077010078556243,1.754743048616892e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,13.368066764520135,0,0,False,False,0.013368066764520136,-4.6477413652362095e-05,6.746909644393414e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,69.98578479439672,0,0,False,False,0.0634871255114355,-0.00012582102286765376,0.0006998578479439673,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,124.07675600378812,0,0,False,False,0.045400011355980964,0.0008045055702927274,0.0012407675600378813,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,91.58337377749918,0,0,False,False,-0.04286565335726708,0.0009158337377749918,0.00043752765825549265,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,34.4718704183983,0,0,False,False,0.006626727231509416,0.000344718704183983,0.0001237070524466983,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,62.37500104877219,0,0,False,False,-0.02364356638061791,7.497659793761089e-05,0.000623750010487722,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,25.18452768148448,0,0,False,False,-0.025184527681484478,-0.0002022238518702798,0.00022277718647034203,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,131.21008253518718,0,0,False,False,-0.013737251043008186,0.0004393928874414036,0.001312100825351872,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,65.27864076858613,0,0,False,False,-0.0036128920858243107,0.0006527864076858613,7.355755061518793e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,73.13170545588127,0,0,False,False,0.04252035156963757,-0.00046787326268646714,0.0007313170545588129,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.647757721299936,0,0,False,False,0.016647757721299936,-0.00014152250640497274,0.00012299164672349786,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,79.00051362001153,0,0,False,False,-0.005470023416063168,0.0007621705253931765,0.0007900051362001154,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,33.17205193611186,0,0,False,False,-0.019629611741143253,0.00033172051936111865,0.000326710390571202,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,59.526267279066246,0,0,False,False,0.04276194251399643,-5.623694051812066e-05,0.0005952626727906625,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,75.6487662366229,0,0,False,False,0.02617713127678635,0.00018264813399112418,0.000756487662366229,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,37.281610108166504,0,0,False,False,0.016052768601263107,-0.00037281610108166505,0.00020006236991314282,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,62.18946670126276,0,0,False,False,-0.010808691846246894,0.0005080990646949736,0.0006218946670126276,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,61.71359759818016,0,0,False,False,-0.0007652967690393884,0.00019310335205345222,0.0006171359759818017,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,68.53146924705712,0,0,False,False,-0.005116691420510514,-0.0006853146924705712,0.00038719209305569343,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,32.80441699694113,0,0,False,False,-0.018324037647164386,-0.0003280441699694113,4.647845057742053e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,55.77785233422896,0,0,False,False,-0.013250404944356755,-0.0005577785233422896,4.7418066000201485e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,28.67589027096332,0,0,False,False,0.00065606899825376,-0.00015575883842148158,0.0002867589027096332,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,34.383717758836035,0,0,False,False,-0.004564683367340587,7.614991739064238e-05,0.00034383717758836035,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,93.87294788289609,0,0,False,False,0.023849919528904844,-0.0005846752732688822,0.0009387294788289609,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,72.56943228660464,0,0,False,False,-0.01639088874796108,0.0002869360758486549,0.0007256943228660464,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,55.75983302726891,0,0,False,False,0.024820240848980303,-0.0005575983302726892,0.00046662830380773935,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,63.75711354506156,0,0,False,False,-0.0039797179677185214,-0.0006375711354506156,5.792952906349007e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,55.2418315087968,0,0,False,False,-0.024389914106405088,0.0001844375198077047,0.000552418315087968,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,53.17076297377246,0,0,False,False,-0.05317076297377246,0.00026392718451382475,0.0001960751424525703,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,71.8134887903963,0,0,False,False,-0.038907705301469565,0.0004109617481978438,0.0007181348879039632,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,18.50274153101104,0,0,False,False,-0.01850274153101104,0.00016646999265350693,3.04169148694731e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,51.10004533407992,0,0,False,False,-0.05110004533407992,3.773064883324869e-05,0.0002952725341712819,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,80.1968696175003,0,0,False,False,0.017283606707658515,0.00048182436959680797,0.0008019686961750031,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,90.68603695532798,0,0,False,False,0.0027593840422186285,-0.00020154617389730108,0.0009068603695532799,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,33.45980382117794,0,0,False,False,0.007456170139729347,-0.00033459803821177947,0.00028523748860030885,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,27.80822525051778,0,0,False,False,0.007693580298189328,-0.0002780822525051778,0.0002356070640186694,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,35.520820862441134,0,0,False,False,-0.024074422586402792,0.0003552082086244114,0.00030521396755247616,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,17.845572573333442,0,0,False,False,-0.009480671080054962,0.00017845572573333443,4.498733524431849e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,90.3125808952721,0,0,False,False,-0.037211378427053396,-0.0009031258089527211,0.00016803831233996291,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,27.738995031165643,0,0,False,False,-0.004465382919644194,-0.00013686174794995897,0.00027738995031165647,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,47.97924592667027,0,0,False,False,-0.012067049466253641,0.0004797924592667028,0.00011170699307971515,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,75.6836799144219,0,0,False,False,-0.027180101997054753,0.0004479613172733469,0.0007568367991442191,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,33.390268222692484,0,0,False,False,-0.011747971947136764,0.00023033138678680713,0.00033390268222692487,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,57.08795340164996,0,0,False,False,-0.027554663186155817,-1.1706532097174513e-05,0.0005708795340164997,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,68.26513486160154,0,0,False,False,0.01975046884102243,0.0006826513486160154,0.0001362292513684421,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,67.49709965555873,0,0,False,False,0.0026617176855551067,0.0006749709965555874,0.0002487732348270633,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,26.98889796680575,0,0,False,False,-0.0026484748075758765,0.00026988897966805753,0.00023767508007382156,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,33.092747333876034,0,0,False,False,0.03309274733387604,-9.679464370965151e-05,0.00016798393763939426,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,66.13927854951997,0,0,False,False,0.02301872330112444,-0.0006613927854951997,0.0005527889057363123,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,55.3570865119112,0,0,False,False,-0.0553570865119112,0.00033115935298167886,0.00014875781610634126,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,44.075656489247685,0,0,False,False,0.012281547674720568,0.00044075656489247686,0.0002432856490777859,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,48.11527487208885,0,0,False,False,0.0032539208125096837,0.0004811527487208885,0.00047811328485605466,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,71.81245034089784,0,0,False,False,0.07181245034089784,-0.0002686159016373088,4.969319210905143e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,17.65103569779611,0,0,False,False,-0.015814811534859165,7.17981453494491e-05,0.0001765103569779611,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,67.13586742194892,0,0,False,False,-0.000978221685452536,-0.0006713586742194892,0.0003627456999507142,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,85.31402549448534,0,0,False,False,0.021419467896025522,0.0008531402549448535,0.0004482758804240941,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,49.27334662852472,0,0,False,False,-0.004963368346373235,-0.0004927334662852473,0.00023535712199146113,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,39.28071038025464,0,0,False,False,-0.01670908810342496,0.00039280710380254643,4.462742052039155e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,111.90710991033414,0,0,False,False,-0.042379177585212015,0.000795904004806792,0.0011190710991033415,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,43.272327014527264,0,0,False,False,-0.04232008672435501,0.0002516991124997014,0.00043272327014527267,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,20.139159135850477,0,0,False,False,-0.020139159135850477,-0.00015214078050703782,0.00011327960077443679,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,83.02565704348102,0,0,False,False,0.031603682662821056,-5.057801079332014e-05,0.0008302565704348102,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,34.38719865039988,0,0,False,False,-0.008687156429335458,0.0003438719865039988,0.00023727900766006384,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,86.03554869143272,0,0,False,False,0.02495113465767918,-0.0008603554869143274,0.00046633924269175517,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,65.58441443932873,0,0,False,False,-0.06558441443932872,-0.0001836314231403443,0.00014201312336070132,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,43.691919448157144,0,0,False,False,-0.043691919448157146,-0.00021830290695860734,4.490096431706923e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,32.02960643090645,0,0,False,False,-0.01333258812152956,0.00021913272654658537,0.0003202960643090645,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,79.25942253229294,0,0,False,False,0.038555631177726715,0.0007925942253229295,0.0006578702693118914,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,47.003686144139024,0,0,False,False,-0.00636964884156438,-4.44679556981079e-05,0.0004700368614413903,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,64.59103926601308,0,0,False,False,-0.013677857306196507,0.000645910392660131,0.00031032703393712156,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,87.37666852516031,0,0,False,False,0.008455163007223002,0.0005523627958909972,0.0008737666852516032,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,82.17364739963104,0,0,False,False,-0.035702465483982884,-0.0008217364739963104,0.00012738961181700176,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,60.39548502503799,0,0,False,False,-0.06039548502503799,0.0005242710838792917,0.00010646783107736111,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,44.78019758056898,0,0,False,False,-0.04478019758056898,-0.00011011399404000292,0.00013492159910541147,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,75.46002378903756,0,0,False,False,-0.007580432602527133,-0.0007546002378903757,5.3003724388091605e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,35.70184961004866,0,0,False,False,-0.035701849610048665,-8.645985292611413e-05,9.148245011085664e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,98.20075634386987,0,0,False,False,-0.03302816541052314,-0.0009820075634386987,2.3685828032843926e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,58.102823687716885,0,0,False,False,0.05810282368771689,-0.00023866982343114171,0.0003542614125098752,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,34.25019307840148,0,0,False,False,0.031222817859535148,0.0003425019307840148,0.00014858122005640035,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,78.21471151279844,0,0,False,False,-0.04440370134979093,-0.0007821471151279845,0.0003838330307944947,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.761080514099984,0,0,False,False,0.001182133317124679,0.00010761080514099985,2.8622235433755023e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,33.739776888965075,0,0,False,False,0.003254827036549657,0.00011210487824322331,0.00033739776888965076,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,47.475919265850116,0,0,False,False,0.025154260905873863,-0.0004747591926585012,0.00015330094669385982,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,74.19607316484354,0,0,False,False,0.02835758918064777,0.0006769365314290383,0.0007419607316484355,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,45.38948259998639,0,0,False,False,0.04538948259998639,0.00022536874729981699,2.777691433183228e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,32.66707291363758,0,0,False,False,0.02471945192746985,-0.0003266707291363759,0.00022747108070341065,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,31.9734574743901,0,0,False,False,0.0319734574743901,4.056775910550867e-05,0.00024902301136158693,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,131.60113322826646,0,0,False,False,-0.022938930616120217,0.0013160113322826647,0.0008538061178053089,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,39.93160231176442,0,0,False,False,-0.03993160231176442,-8.37206220977789e-06,0.000135209544133564,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,48.183852564688934,0,0,False,False,0.027361275274243386,0.00021665949633118325,0.00048183852564688935,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,38.44241652800217,0,0,False,False,-0.03844241652800217,9.0650483832077e-05,0.0001424839925053177,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,23.03096305097908,0,0,False,False,-0.00026133067947290176,-9.837603463544353e-05,0.0002303096305097908,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,29.881873253451154,0,0,False,False,-0.024528943298781976,-0.0002988187325345116,7.34481291784291e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,160.9039421553947,0,0,False,False,0.004981311176880624,-0.0016090394215539472,0.00023663427397724313,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,45.51929799718505,0,0,False,False,0.04551929799718505,2.3589940107569358e-05,0.00037331755184674735,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,28.135040261236966,0,0,False,False,-0.013199507969109136,0.00010462059492737609,0.0002813504026123697,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,76.21935529029514,0,0,False,False,-0.01723492459076075,-0.0007621935529029515,0.00048212388546958176,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,51.9738060217589,0,0,False,False,-0.015899269064943704,-0.000519738060217589,0.00042148948446498136,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,35.06759888988412,0,0,False,False,-0.009272046258419554,-0.00017885861679356886,0.00035067598889884123,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,45.4574492756419,0,0,False,False,0.0454574492756419,-2.5382884152116845e-05,0.00012011881584553096,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,34.63164312084922,0,0,False,False,-0.0005862846688147293,0.00034631643120849225,4.041010054093482e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,44.174993634647144,0,0,False,False,0.0395122300883465,0.0004417499363464715,0.00023021146638140487,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,32.89759588241688,0,0,False,False,0.014746904297406677,-0.00032897595882416884,8.986849338129098e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,50.66976102298787,0,0,False,False,-0.011686404730271266,-0.0005066976102298787,0.0002603066966857308,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,17.228245033835776,0,0,False,False,0.005270384506023615,0.00017228245033835778,7.184438758070298e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,34.55069219656941,0,0,False,False,-0.02416250979974679,-8.345340884596292e-05,0.0003455069219656941,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,24.884494683104013,0,0,False,False,0.024884494683104014,-0.0002346325388451255,9.245286877301646e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,84.28627738916587,0,0,False,False,0.01338739850780282,0.0008428627738916589,0.0004790888997671832,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,25.494146784525153,0,0,False,False,-0.017832945987130176,0.00025494146784525154,9.315058736513847e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,64.64258245430493,0,0,False,False,-0.009525930421934036,-0.00010572908788124002,0.0006464258245430493,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,83.9703807259995,0,0,False,False,-0.013570922485525298,-0.00024670180860095653,0.0008397038072599951,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,63.43839356521062,0,0,False,False,0.022947343770101433,0.0005364371906793808,0.0006343839356521062,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,81.78235998122291,0,0,False,False,0.08178235998122291,-0.0005432709659061634,0.0005846073073572798,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,81.95595247824212,0,0,False,False,-0.030606295307820625,-0.0008195595247824213,0.000531221912481832,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,40.42510180763542,0,0,False,False,-0.035583570731232014,0.00021132170000168562,0.00040425101807635427,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,123.58869277162337,0,0,False,False,0.00835994174119761,-0.0012358869277162338,0.0006467944171086666,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.223480933182024,0,0,False,False,0.005223480933182025,3.0483646610476443e-06,2.291284973159797e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,27.460001753566107,0,0,False,False,-0.0008315624611258787,-0.00021211811009383917,0.0002746000175356611,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,38.10515646058806,0,0,False,False,-0.014333953057250425,0.0001384286392507123,0.00038105156460588064,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.81346418600782,0,0,False,False,-0.008407733347399917,-0.0006370944475053226,0.0008281346418600783,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,91.17808284165594,0,0,False,False,0.02293533196702178,-0.0008524245063463005,0.0009117808284165594,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,84.53462858428547,0,0,False,False,0.01799213053888609,0.00034629702071574414,0.0008453462858428548,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,41.95933785226203,0,0,False,False,0.00804774345480886,-0.00041959337852262037,0.0002830061364875167,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,21.66790891953177,0,0,False,False,-0.011764858389549134,5.878446705521386e-05,0.00021667908919531772,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,96.76338432987949,0,0,False,False,-0.010656948239195859,0.0009676338432987949,0.0005074966728454581,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,132.77118775516706,0,0,False,False,0.13277118775516705,0.0007311712535934511,0.00010675185999477511,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,18.648397867134793,0,0,False,False,0.005292710802074783,-0.00014292716930787647,0.00018648397867134794,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,26.54753579312117,0,0,False,False,0.020659033316571564,0.00026547535793121173,7.664909484994354e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,46.62098751833864,0,0,False,False,0.008312185065807188,0.00042311157549641923,0.0004662098751833864,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,76.6215972592578,0,0,False,False,0.031113316604509948,-2.0246802997973032e-05,0.0007662159725925781,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,121.57723894438112,0,0,False,False,0.04706306197192372,-0.0012157723894438113,0.000703674660756854,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,199.5106308354305,0,0,False,False,-0.019263535480596818,-2.2230285001334838e-05,0.001995106308354305,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,80.6109390204929,0,0,False,False,-0.05540317666346229,5.719641261288077e-05,0.0008061093902049291,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,83.87783094225426,0,0,False,False,-0.05170559404026764,-0.0005304288804876233,0.0008387783094225427,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,33.32877889392668,0,0,False,False,-0.0162394561509745,-0.0003332877889392668,8.105027187268568e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,59.89871883966658,0,0,False,False,0.011532342165157855,-0.0005989871883966658,7.339690945054639e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,74.42156250309979,0,0,False,False,-0.020378931314523768,-0.000744215625030998,0.00034701296125083653,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,60.36626010551095,0,0,False,False,-0.0316136996825534,0.00033684224816400357,0.0006036626010551096,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,23.35060207525443,0,0,False,False,-0.0004059408733886043,-0.00023350602075254432,4.218056107716239e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,47.7938977256623,0,0,False,False,0.008678006806339384,5.922801768726627e-05,0.00047793897725662303,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,70.15471002356972,0,0,False,False,-0.025792012964753905,0.0007015471002356972,0.0002048831121588703,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,31.026000544167154,0,0,False,False,-0.01402488753481241,-0.00031026000544167156,0.00022865805805084166,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,42.91319770123528,0,0,False,False,-0.018621505071431614,0.0004291319770123529,6.734734511497293e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,164.40594238568858,0,0,False,False,-0.0341128962560314,0.0006074424976439104,0.001644059423856886,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,164.07914781762537,0,0,False,False,0.06670428197470055,-0.0006935947615540994,0.0016407914781762538,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,88.83724237898065,0,0,False,False,0.0036354942443689933,-0.00039323663224965507,0.0008883724237898065,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,80.05101416851218,0,0,False,False,0.021987854642645036,0.0008005101416851219,0.0003486726094263809,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,70.96766251981012,0,0,False,False,0.030251878181495332,-0.0007096766251981013,0.0001467622924054173,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,52.98814724701379,0,0,False,False,0.05298814724701379,-0.00011024446260372752,6.315328295767796e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,97.59999243830721,0,0,False,False,0.006896095648127464,-0.0009759999243830722,0.00027917570620699506,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,72.9657301451329,0,0,False,False,0.05349639611967126,1.2099402479460552e-05,0.000729657301451329,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,61.29274479932505,0,0,False,False,0.061292744799325054,-0.0003841532477167364,0.00022576859961248867,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,103.14531798998877,0,0,False,False,-0.023817851806822613,-0.0010314531798998878,0.00018473377539483023,False,False,490,1-8,True
