slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,9,1-5,adjust,-0.3512063102477194,-0.009474454536456766,0.005644788658807581
8,2,1-7,adjust,-0.34882249102506013,0.010094653794145843,0.003060937616524237
8,3,1-7,adjust,-0.5978186769323476,0.007088113633202945,0.004524434545010411
8,4,1-7,adjust,-0.7340787259777448,0.0008172700800607166,0.005286542072147701
8,5,1-7,adjust,-0.45116772180216064,0.0009075545673835519,0.004939136472135151
8,6,1-7,adjust,-0.18939008820739614,-0.0001379576426101041,0.006984779485107391
8,9,1-8,adjust,0.11735241812049528,0.003362123141504004,0.00034519339070674754
9,2,1-4,adjust,0.17706781170212912,-0.005370852766078612,0.0020960724154794387
9,3,1-4,adjust,0.17841972990821584,-0.002414650778459135,0.0008345670361242737
9,6,1-5,adjust,-0.2022793330635156,-0.0002492790411619149,0.005969602539339238
9,7,1-5,adjust,-0.36411177937297406,-0.0005758293067307297,0.004799938710806365
9,8,1-5,adjust,-0.37187883018905393,-0.0010861366492131066,0.004514228986836369
9,9,1-5,adjust,-0.22983134477267023,-0.006475778743190116,0.003717377615254183
10,2,1-7,adjust,-0.2471776653093637,0.006358337507855115,0.0013840910960295522
10,3,1-7,adjust,-0.3993479937398694,0.004664334461808169,0.0027038790448608986
10,4,1-7,adjust,-0.4141307737421712,0.0008305231425799598,0.0034564625078680787
10,5,1-7,adjust,-0.3632652021398415,0.0005386155633953932,0.004233563594411469
10,6,1-7,adjust,-0.18002100151454667,-0.0004663423425822263,0.005973581575396979
10,9,1-8,adjust,0.07834161468372546,0.0019764928212987433,0.0030190760076906136
11,2,1-4,adjust,0.1241684369394884,-0.003677219130988236,0.0004302873588741818
11,3,1-4,adjust,0.13887833617215584,-0.0015901261261712935,0.002811116721025783
11,6,1-5,adjust,-0.18492363882963486,-0.00042432360635115385,0.005592356146934023
11,7,1-5,adjust,-0.27563444848742613,-0.0015931980800227828,0.004289473387648613
11,8,1-5,adjust,-0.1959691247886306,-0.0008538585162696992,0.002724826341734279
11,9,1-5,adjust,-0.16793153865829916,-0.004112961360315092,0.0023259027770792078
12,2,1-7,adjust,-0.1441751820739541,0.004265743138125624,0.0009734183010915921
12,3,1-7,adjust,-0.25077701420684295,0.002556081102961111,0.002952978845479878
12,4,1-7,adjust,-0.25402868801691625,0.0005750954862419077,0.003249423831856529
12,5,1-7,adjust,-0.23389987226438744,0.00014689229995394312,0.003962957941781215
12,6,1-7,adjust,-0.14019067728080123,-0.000817431739741472,0.00551313936065814
12,9,1-8,adjust,0.06292261076429582,0.001517188902566669,0.0026659438585860218
13,2,1-4,adjust,0.08833573047556019,-0.002611513743378385,0.0019160249170844218
13,3,1-4,adjust,0.09547459825965306,-0.00047132313184076313,0.004476350103579798
13,6,1-5,adjust,-0.11565480446679136,-2.1990925789121147e-05,0.005352723493191254
13,7,1-5,adjust,-0.22901354541907532,-0.000869080937456726,0.003445667331555787
13,8,1-5,adjust,-0.13927659960530464,-0.0012709006401666768,0.002314928074689163
13,9,1-5,adjust,-0.12629584257325702,-0.003349763739147984,0.0005433704344689939
14,2,1-7,adjust,-0.08609674048668108,0.0024486004902247,0.0005843603099429305
14,3,1-7,adjust,-0.15129429251979915,0.0014154333270519636,0.0018105766847037873
14,4,1-7,adjust,-0.11678416845897421,0.00022632178409121625,0.0015670789865242735
14,5,1-7,adjust,-0.1699716266601197,0.00011580907739924137,0.0027542170921133753
14,6,1-7,adjust,-0.11085361990952913,-8.284435961574889e-05,0.003980793627412899
14,9,1-8,adjust,0.0452444194554423,0.0014624672855077998,0.002417334460325791
15,2,1-4,adjust,0.07086006664026012,-0.0017958525490987959,0.0019886657501701002
15,3,1-4,adjust,0.07297038564694636,-0.0014640673614798355,0.004237624545304434
15,6,1-5,adjust,-0.07570717795364583,-0.00019932481287431966,0.005667715570969162
15,7,1-5,adjust,-0.16016651249709604,-0.0007172044560930576,0.0029732138905939425
15,8,1-5,adjust,-0.10522400217341082,-0.00016984991844070125,0.0014777576530076051
15,9,1-5,adjust,-0.08200352896130438,-0.0026021088760295385,0.00028999331125353857
16,2,1-7,adjust,-0.08792278467309446,0.0019515316331514517,0.00024697470449803045
16,3,1-7,adjust,-0.1017688893846311,0.0013404252650425802,0.001132147940358886
16,4,1-7,adjust,-0.08280913723507041,0.00047196199685283933,0.0014516651832616441
16,5,1-7,adjust,-0.17433724430079442,0.00016327039992373042,0.002772038038384008
16,6,1-7,adjust,-0.07609243957302328,0.00017458671009720913,0.003817033403625415
16,9,1-8,adjust,0.04036952110634624,0.0011412852399667753,0.002263299248920602
17,2,1-4,adjust,0.06672840584669168,-0.0015918616242090468,0.002635427717617581
17,3,1-4,adjust,0.05762680174443045,-0.00012816759061830252,0.003911991603888291
17,6,1-5,adjust,-0.08685688178145756,-0.00019748721234597033,0.003028465382811243
17,7,1-5,adjust,-0.14998872182343806,-0.00044271146266155537,0.002046527871623032
17,8,1-5,adjust,-0.08756940524483355,-0.000721796045879038,0.0016041543557104839
17,9,1-5,adjust,-0.057773283654536746,-0.0014681609300738851,0.00040659121863393516
18,2,1-7,adjust,-0.04263848171887166,0.0009977685217336858,0.0005351043771344532
18,3,1-7,adjust,-0.0587930409995316,0.0005685238749062074,0.0006488168116172454
18,4,1-7,adjust,-0.06628221136601335,0.00034400733166578404,0.000586726465656344
18,5,1-7,adjust,-0.13269091450716414,0.00010338985256707862,0.0023903635633601744
18,6,1-7,adjust,-0.06311306246692036,6.65217641099203e-05,0.00232960350097771
18,9,1-8,adjust,0.02067397788965058,0.0006759024499312269,0.0019862447674892356
19,2,1-4,adjust,0.02771824828805535,-0.0012355811240557033,0.0020914526902649517
19,3,1-4,adjust,0.03289889250773553,-0.00040080905668872854,0.0030447498402318405
19,6,1-5,adjust,-0.07187407758729,-0.0005580674554850145,0.0020093830607118782
19,7,1-5,adjust,-0.12339470926671296,-0.0005131387236598023,0.0006015505808882112
19,8,1-5,adjust,-0.06074803182794472,-0.0002963712806998273,0.0003431870435979562
19,9,1-5,adjust,-0.05384222963324593,-0.0011435695426111566,0.0001758664227975966
20,2,1-7,adjust,-0.017969061029393142,0.0005383847337415955,0.0005981111563347175
20,3,1-7,adjust,-0.045439074321004025,0.0006059798526665363,0.0006432696334508597
20,4,1-7,adjust,-0.04063523343515386,-0.0005199715264163769,0.0013878148814841353
20,5,1-7,adjust,-0.07640067503381352,0.00022442203734131618,0.001371648268812332
20,6,1-7,adjust,-0.05443282354551813,-8.043646419715291e-05,0.0016676227840186726
20,9,1-8,adjust,0.020855321673709737,0.0005887193154900099,0.0012301972082426201
21,2,1-4,adjust,0.02420012309003807,-0.000632415706655012,0.0017920373535723674
21,3,1-4,adjust,0.03942161457663467,-0.00035122921955122073,0.0026970080483872845
21,6,1-5,adjust,-0.06484477308295697,0.0005345555307312879,0.00269867479916249
21,7,1-5,adjust,-0.048711957950632864,-0.00047756242386848426,0.0014778272533263637
21,8,1-5,adjust,0.005197076288180101,-0.00010225341873555553,0.0012918597559283518
21,9,1-5,adjust,-0.03184635422432693,-0.0009510512990646848,0.00035328931556275313
22,2,1-7,adjust,-0.018380136621710504,0.0004147438445817851,0.00018449776506566012
22,3,1-7,adjust,0.005545780370535841,6.040145304835823e-06,0.0011422366944604833
22,4,1-7,adjust,0.0019209290386488242,0.0003601617043724302,0.0007347937478796414
22,5,1-7,adjust,-0.030302494784456232,0.00045562139809289504,0.00010972538926328435
22,6,1-7,adjust,-0.022020198027304698,-0.0004860712691935471,0.0012471530282321512
22,9,1-8,adjust,0.02978984367603384,0.0006967990259224496,0.00034255407542753245
23,2,1-4,adjust,0.022554511667487197,-0.00026477254474047146,0.000804027476943568
23,3,1-4,adjust,0.00028028832843883923,0.00010840482008931372,0.0021080249803995888
23,6,1-5,adjust,-0.02278307569823145,3.008111004830275e-05,0.0020944567633282524
23,7,1-5,adjust,-0.055506435276246525,1.1899680569671029e-05,0.0008403463511295719
23,8,1-5,adjust,-0.03163416066221754,-0.0003248232115719623,0.00025616329930834054
23,9,1-5,adjust,-0.03736146470458441,-0.0010644001393885951,0.00014524556501060382
24,2,1-7,adjust,-0.01089941161794303,0.0006421469072386549,4.846764730637189e-05
24,3,1-7,adjust,-0.03539731509689645,-3.022728315535051e-05,7.256828969587632e-05
24,4,1-7,adjust,-0.02275365191306965,0.00019460220913970362,0.0008362068459821434
24,5,1-7,adjust,-0.0775364203372214,-0.00017449175875504093,0.0002717400547697817
24,6,1-7,adjust,-0.023014381191685862,-5.885569402822693e-05,0.001080890177350783
24,9,1-8,adjust,0.022865259436450968,0.00029309723746342775,0.0005545324967860887
25,2,1-4,adjust,0.015227473572348698,-0.0007821468666191215,0.000553728245194622
25,3,1-4,adjust,0.009982191676681951,0.00018434532200249852,0.0018596077562330429
25,6,1-5,adjust,-0.034288392759487585,-0.0002927229968212856,0.0009711604080067109
25,7,1-5,adjust,-0.049828579671662765,-0.00019867968536297866,0.0010539762496656541
25,8,1-5,adjust,-0.022398738147094213,-0.0004273692346664278,0.00012839698152646101
25,9,1-5,adjust,-0.002808717235648381,-0.0003144901323408556,9.404247950258134e-05
26,2,1-7,adjust,-0.010786170874175058,0.00043984067282223807,0.00039575878121853237
26,3,1-7,adjust,-0.006531522283064554,-0.0001890121396484398,0.0003486513367128771
26,4,1-7,adjust,-0.007567936514249854,0.00023701312023482077,0.0005344363753431747
26,5,1-7,adjust,-0.051400695915201404,0.0002150994767458132,0.00022360076203681767
26,6,1-7,adjust,-0.004030565813397923,0.000527116439925955,0.0002948626850554385
26,9,1-8,adjust,0.002496719891433731,0.0005133080462025516,0.0002456838887267881
27,2,1-4,adjust,0.010030094724485628,-0.000347229949523897,0.00017841005433476032
27,3,1-4,adjust,0.004015301873502477,4.956178486693195e-05,0.000912053837397701
27,6,1-5,adjust,-0.028407251278474478,-7.890908463005458e-05,0.0007476543543079189
27,7,1-5,adjust,-0.02153484139201109,-0.0006149397650506565,0.0003941603465934216
27,8,1-5,adjust,-0.04403700211107369,-0.0004620554470444736,0.0004975112583440202
27,9,1-5,adjust,-0.020030583879525183,-0.0007784314967858594,7.813117605671957e-05
28,2,1-7,adjust,0.00208669268289722,0.0006055745282054807,0.0005845433939797979
28,3,1-7,adjust,0.003832788054584802,-0.00023013316847882197,0.0004072875586808685
28,4,1-7,adjust,0.0466791589616165,-0.00039082754866357996,0.0002397768060293636
28,5,1-7,adjust,0.0030748895561313813,0.000494921287321883,0.00014940740216261365
28,6,1-7,adjust,-0.013410310904890223,-0.0004493551070217287,0.00011267294917492965
28,9,1-8,adjust,-0.001922490141950132,-0.00022166778003320956,0.0010349538500734566
29,2,1-4,adjust,0.020524346734895747,-0.0004895681985230906,0.00026187031451348425
29,3,1-4,adjust,0.026417682714096148,-8.582980269168267e-05,0.00042203724354302944
29,6,1-5,adjust,0.01100196649757166,7.014814808414315e-05,0.00014075482753555605
29,7,1-5,adjust,-0.010462792276304278,6.43158430675452e-05,0.00019210329491166226
29,8,1-5,adjust,-0.0016508119679609324,8.470120442376581e-05,0.0002700713185989962
29,9,1-5,adjust,-0.0037612275128275133,6.958265033822461e-05,0.0005829714748437065
30,2,1-7,adjust,-0.011687110808482637,-0.00018946638875012173,0.0007085339108351541
30,3,1-7,adjust,-0.0253145751760222,0.0007854409495923887,0.00022742957333608157
30,4,1-7,adjust,0.00980991817222805,9.700153612329255e-05,0.0004992495093304547
30,5,1-7,adjust,-0.016068368795591207,-0.0003400467032089845,0.0008443372825414192
30,6,1-7,adjust,-0.0010159880842225061,-9.778799611667591e-05,0.0011387611100120976
30,9,1-8,adjust,-0.008054275369659237,0.00021944765146522473,0.0006955940422834872
31,2,1-4,adjust,0.006526079550187111,-6.2134680579645515e-06,0.0008845669968591131
31,3,1-4,adjust,0.008898369422971715,-0.0005890548454131464,0.00019802311477590845
31,6,1-5,adjust,-0.031399421080673943,0.0004887052001806177,0.00018955982309646832
31,7,1-5,adjust,-0.043579967226682,-0.0002667909972753719,0.0005168446049401605
31,8,1-5,adjust,0.016992652598326493,-8.041953280035374e-05,0.0004883744776926739
31,9,1-5,adjust,-0.004459363867008226,0.00018437423963777182,0.0004470485230991545
32,2,1-7,adjust,0.00919006726599491,-0.0006327785453983327,0.0005009466100298857
32,3,1-7,adjust,0.02297184255304186,-0.00027373531061919215,4.129142686286785e-05
32,4,1-7,adjust,-0.025540765368941017,0.00016635624090877415,4.025011471000649e-06
32,5,1-7,adjust,0.0077049054450078125,0.0004942064966969394,0.00013361885358172143
32,6,1-7,adjust,-0.01103806484012212,-0.000257579989813818,1.8363962804457485e-05
32,9,1-8,adjust,0.005176609051936891,-8.095631538473817e-05,0.0003595634272030434
33,2,1-4,adjust,-0.01578626511112175,-2.6323635000778412e-05,0.00029925297406783693
33,3,1-5,adjust,-0.009153041056109949,-7.455867516027458e-05,6.869754381152188e-05
33,6,1-5,adjust,0.007689543678600796,-0.00028051090396546334,0.0009377901798560666
33,7,1-5,adjust,0.03383377691615232,9.311332742494833e-05,0.00043331205793950155
33,8,1-5,adjust,0.03542283276997222,0.0002937466206842276,0.00010469309440365795
33,9,1-5,adjust,0.004653268103555143,0.00023014278812986694,0.00017910759759223426
34,2,1-7,adjust,0.003735798830301506,0.00024385273017056344,0.0003497921169315338
34,3,1-7,adjust,0.010633434249730504,-5.381431713304608e-05,0.00027931632004918035
34,4,1-7,adjust,0.0048700087525521225,0.00018065672375503113,8.548299176118849e-05
34,5,1-7,adjust,0.006990232356049454,-0.00043630170931947056,0.0002635405350385253
34,6,1-7,adjust,0.0071646709677808925,0.0001770512084262344,0.00040968351445404164
34,9,1-8,adjust,0.010599963069538188,0.00042118870636398685,0.00035546864806604625
35,2,1-4,adjust,-0.00531806219386455,0.00025399249836258815,0.00030895923584035607
35,3,1-4,adjust,-0.011682026682074671,0.00010770544036497293,0.0007421512334820406
35,6,1-5,adjust,-0.006752411909674364,-3.587409511281709e-05,0.0003600172706514224
35,7,1-4,adjust,0.012392585757075377,3.7287172633695564e-05,4.147335385738142e-06
35,8,1-5,adjust,-0.014527455289709907,0.00030271805495977235,0.0007689904207195697
35,9,1-5,adjust,-0.0034122275008828264,-0.0006658562495523466,0.00035205185942710856
36,2,1-7,adjust,0.011926642587956924,0.00017354163434646865,0.0003749981003903832
36,3,1-7,adjust,-0.00209546180988484,0.00021130117363549674,5.26001657785025e-05
36,4,1-7,adjust,-0.006749593624402546,-0.0001232566786209311,0.0005592861636352079
36,5,1-7,adjust,0.004275053459499328,-0.00010324809280434816,0.0007924500271212814
36,6,1-7,adjust,-0.0015890773231489956,-3.2654886947222335e-05,0.001096992237798825
36,9,1-8,adjust,0.011646367871824078,0.0001922757881025406,0.00011504377868846095
37,2,1-4,adjust,-0.007580925338310005,-0.0006205431925684096,0.0006625506261408059
37,3,1-4,adjust,-0.0014710147310254308,-0.0002579038839144435,0.0012127105762040446
37,6,1-5,adjust,0.021169457359781554,0.00021894401272374238,0.00015506797105423498
37,7,1-5,adjust,-0.013201034586946258,6.631799714175675e-05,0.0005416991992938773
37,8,1-5,adjust,-0.007549548953500019,-0.0002985598254854665,0.000392535736171323
37,9,1-5,adjust,-0.008739290507209101,-1.2341445729573967e-05,0.0006252492425710232
38,2,1-7,adjust,0.01435775277214514,-0.0001558172978107399,0.0004732377052715852
38,3,1-7,adjust,0.02663329392397244,0.00014574205964708287,0.000278953757226975
38,4,1-7,adjust,0.019687520338105936,-0.0002942904418062811,0.00013850525667172874
38,5,1-7,adjust,-0.023421123175322692,-6.1209198506692e-05,0.0002374114598193186
38,6,1-7,adjust,-0.00044041405488756273,-0.00026838406879742586,0.0008185642554010842
38,9,1-8,adjust,-0.005306307489633087,4.733689602160007e-05,0.000670985629211097
39,2,1-4,adjust,-0.014802343399248357,0.00041365750475777773,0.0009745648989965147
39,3,1-5,adjust,-0.012576385845074941,-0.00026933810867995885,1.3686856912672247e-05
39,6,1-5,adjust,-0.01493349783280546,7.543626332779483e-05,8.478286367662933e-06
39,7,1-5,adjust,-0.04470409107697995,4.80274823977434e-05,0.00012108008366220893
39,8,1-5,adjust,0.027092272699515158,-3.9832572752531174e-05,0.0005215970642871832
39,9,1-5,adjust,-0.0018807942300217754,-0.00037338917381918806,0.0004965419622333786
40,2,1-7,adjust,-0.01088202510929718,0.00043588168354906836,0.00032891301604424835
40,3,1-7,adjust,-7.556267190184465e-05,2.625886555622335e-05,0.0006293715988176104
40,4,1-7,adjust,-0.03549693005017216,-0.00042499151800942805,0.000657437067076022
40,5,1-7,adjust,-0.0236486818702095,-0.0002509039801192122,8.129231156820684e-05
40,6,1-7,adjust,-0.02404487674017565,0.0003398361133576743,0.00038656891810829523
40,9,1-8,adjust,0.010012121683373043,0.0002992711801830617,4.698153123751448e-05
41,2,1-4,adjust,-0.0011175202074369844,-0.0003539535754532404,0.0002996307623565105
41,3,1-4,adjust,-0.00045484613109517136,0.00031110543049202825,0.0005574573429712781
41,6,1-5,adjust,0.003023350023649183,-0.0004845285305952497,0.0002046050799331619
41,7,1-5,adjust,-0.005543020104710235,-5.040781497509279e-05,0.0006336024914985153
41,8,1-5,adjust,-0.019144992337259685,-7.179166840555652e-05,0.00022358350794131216
41,9,1-5,adjust,-0.03139040532836688,-0.0003991483321098104,0.0002590441304588429
42,2,1-7,adjust,-0.012872073109467964,0.0002940506080020478,3.463545397495121e-05
42,3,1-7,adjust,0.011504796223658402,-0.00010178211959150506,9.909863851323738e-05
42,4,1-7,adjust,-0.010027229129399833,0.0004035885993799409,0.00017305707310575136
42,5,1-7,adjust,-0.016895373511980664,-1.444931089849323e-05,0.00018758287401607956
42,6,1-7,adjust,-0.004824890427208193,-8.001872525300951e-05,0.0006946377159529638
42,9,1-8,adjust,0.01907405017890558,6.861745630483566e-05,0.0005274327238977714
43,2,1-4,adjust,0.009993337925865521,-9.145218429706363e-05,0.0009425966729054058
43,3,1-4,adjust,-0.020574407305615584,9.50503371803037e-05,0.0012993453711554145
43,6,1-5,adjust,-0.009283130186711544,-2.0270367553188756e-05,0.0004649769402614916
43,7,1-5,adjust,-0.007639118973603564,-0.00015459150573172268,0.00021935590409908291
43,8,1-5,adjust,-0.01570337801943354,-0.00024947293988376786,0.00023746911445651168
43,9,1-5,adjust,-0.009762495189760792,0.0001636298461258373,0.0004740367148544779
44,2,1-7,adjust,0.010966234149705873,-0.00014909320477218412,0.000425914116283985
44,3,1-7,adjust,0.027662816851324396,0.00011730527835002875,0.0005573364385478866
44,4,1-7,adjust,0.06494422934282576,0.00026784962271564214,0.0004948840739648706
44,5,1-7,adjust,0.018035297336837616,0.0007144867252765342,0.0009786957483028209
44,6,1-7,adjust,-0.008957297493259615,0.0002658254777999534,0.00010595320174599482
44,9,1-8,adjust,0.013436807217322794,8.300183156032002e-05,0.00014074504091967006
45,2,1-4,adjust,0.018258035941021836,-0.00011053152782150516,0.0008739134722956491
45,3,1-4,adjust,-0.007581218577851386,-0.0005966473094623455,0.0009031596722691904
45,6,1-5,adjust,0.010563342412881337,4.218616700085772e-05,0.0008469347029720613
45,7,1-4,adjust,0.03122049223541046,-5.466294348889324e-05,7.274172365031721e-05
45,8,1-5,adjust,0.0012228163895087719,2.2680764503787675e-05,4.990010046899395e-05
45,9,1-5,adjust,-0.004890692307597449,8.577253043206683e-05,0.00044509487934624636
46,2,1-7,adjust,-0.023738747639505314,9.833189659794021e-05,0.0006882219300615764
46,3,1-7,adjust,0.0032356696246576954,9.631005071025059e-05,0.000408208954388537
46,4,1-7,adjust,0.0016486738200577607,0.00018012414335625806,0.0007606736031059738
46,5,1-7,adjust,0.05018131182782244,-0.00012606037197727951,0.0008239596704633776
46,6,1-7,adjust,0.015870439915946007,0.0001056642688287509,0.0002668740787690588
46,9,1-8,adjust,0.0009238841912850218,0.0001300554140008961,0.00034705415769190913
47,2,1-4,adjust,0.009389684525738037,2.533156648144683e-05,5.917806547126181e-05
47,3,1-4,adjust,0.007100649691227468,4.513000911745088e-05,0.0004700236688244779
47,6,1-5,adjust,0.023045836284100292,-5.647692359044204e-05,5.6934968484317775e-05
47,7,1-5,adjust,0.010192809395128248,5.83753456351894e-05,0.00012985579763807788
47,8,1-5,adjust,-0.011965726582735403,0.00042953778126464317,3.549391071869348e-05
47,9,1-5,adjust,0.0029292366467075417,3.2585322037211894e-05,0.0002457108523439454
48,2,1-7,adjust,0.008159753655455055,0.0001069156817597138,0.00015121002443291715
48,3,1-7,adjust,0.02599625180316518,-0.0001444858079674872,0.0006483023915600974
48,4,1-7,adjust,0.018542445764136956,-0.00035982289666922675,0.0008988609769913039
48,5,1-7,adjust,-0.0010465419451114177,-0.00014749376951407755,0.001013974175302367
48,6,1-7,adjust,-0.0007176291677127446,-5.841065668286442e-05,0.0004055164014224892
48,9,1-8,adjust,0.0029413614306292297,-0.0006317360479500615,0.0004301956233509295
49,2,1-4,adjust,0.009408354083247403,-0.0005499333013160936,0.0005589553440626124
49,3,1-4,adjust,-0.01475705577736587,-5.190416799126345e-05,0.00011351193073285424
49,6,1-5,adjust,0.010919186467440231,-0.00020503301626175846,0.00010993765393717388
49,7,1-5,adjust,-0.002652998445315174,0.00014117132351681056,0.0009070628595152878
49,8,1-5,adjust,0.008286023196940853,-0.00013457055766067638,0.0005407225040499886
49,9,1-5,adjust,7.006530139757481e-05,0.00020719036542067373,0.00022597336597435954
50,2,1-7,adjust,-0.01836217240067461,0.0004067750200132521,0.00014636653373247644
50,3,1-7,adjust,-0.02143242035857903,-6.167148717068678e-05,6.909965473998139e-05
50,4,1-7,adjust,-0.030090340206432052,-0.00018576952491657038,6.30240508830266e-06
50,5,1-7,adjust,-0.0009687331555395359,-0.00030553401868979385,0.0004767332854813052
50,6,1-7,adjust,-0.010658004458039385,0.0005496647989493056,0.0003309182973763218
50,9,1-8,adjust,-0.003932436314930491,0.0005074161450360632,0.0004961020836985003
51,2,1-4,adjust,0.002374270714585985,-0.00017055528545351146,0.00037083281207373197
51,3,1-4,adjust,0.0038862117727945715,0.0005229737360113534,0.0007617080643876332
51,6,1-5,adjust,0.006178777080730865,-0.0003599520744873666,0.00047900996928037446
51,7,1-5,adjust,-0.003623758851634116,-0.0001281354027702103,0.0003631731858410922
51,8,1-5,adjust,-0.02407331368372372,-7.3315635727394105e-06,0.00016815383992873557
51,9,1-5,adjust,0.01686030909307497,2.970034289981491e-05,0.0003933916857271338
52,2,1-7,adjust,-0.02560725909741851,0.0005120363434479224,0.0007362776191384259
52,3,1-7,adjust,0.014787385108292708,-5.528883179005596e-05,0.0007300991933745633
52,4,1-7,adjust,0.011327874713356677,2.336042977255618e-05,0.00010238268503403999
52,5,1-7,adjust,-0.0022820786470172335,7.425496144903815e-05,0.0005132519599794206
52,6,1-7,adjust,-0.008587222889886921,0.0001743592959893147,0.000479969367354025
52,9,1-8,adjust,-0.017918120182851063,-0.0005709886566598783,0.0006654484729846143
53,2,1-4,adjust,0.02270686463984208,-0.0005020801088023968,0.00027735001081650594
53,3,1-4,adjust,-0.004560830065722482,-0.0002009735341777177,0.0007736236664105466
53,6,1-5,adjust,-0.002813940530538845,0.00010579102835503421,0.00027689318286241353
53,7,1-4,adjust,-0.008129121564983539,0.00017818718388861807,3.0389789070956873e-05
53,8,1-5,adjust,0.003913991903442074,-0.00018431526979129252,0.0006862001939648934
53,9,1-5,adjust,-0.003016735014151292,-1.0937082259440525e-05,3.117222872013621e-05
54,2,1-7,adjust,0.0007922837430007388,6.617421069473135e-05,0.0009512542623164432
54,3,1-7,adjust,-0.051539532149077256,0.00014130324660028136,0.0002403647663826838
54,4,1-7,adjust,-0.0225467325959536,5.465983176753933e-05,0.0001675518343568455
54,5,1-7,adjust,-0.0037716175487230693,0.00015187715937762974,0.0006099643243844741
54,6,1-7,adjust,-0.0075819249624350885,-0.00020837920488044702,0.00011709490156971136
54,9,1-8,adjust,0.003814435805581082,-0.0002965091575762133,0.0006661577964391897
55,2,1-4,adjust,-0.00203470989375282,-0.00013441017069210388,0.00025747381947617494
55,3,1-4,adjust,0.015835011770092874,-0.00010415213085991381,0.00016003953246216635
55,6,1-5,adjust,0.009959819439078827,-0.00019143770383036782,8.138664556978468e-05
55,7,1-5,adjust,0.0160074403834958,-0.0001488932936915115,0.00024070037674056287
55,8,1-5,adjust,0.017966056821677404,4.9202020374404814e-05,0.0005329309965412953
55,9,1-5,adjust,0.013223562760343338,0.0002901414276614987,0.0008327902520886878
