slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.22088069977334457,110.8473573294974,0.051453518509623875,0.03136169707399334,0.020535600927857445,0.027807103859846236,0.038669768812084726
178,0-1-7-8,4,712,712,0.16931707023546114,111.01667439973286,0.04739903695180935,0.03191927460019483,0.038520514247650794,0.027155063563278965,0.02561626149791607
179,0-1-4-5,4,716,716,0.17226695793291041,111.18894135766577,0.05550174082595049,0.034367418568929234,0.038520514247650794,0.027155063563278965,0.036789670736496305
180,0-1-7-8,4,720,720,0.17700796588058093,111.36594932354635,0.04770763009830621,0.025802569540482732,0.029641520669272836,0.02633749249397449,0.03438605437352038
181,0-1-4-5,4,724,724,0.13166020961280447,111.49760953315915,0.03744139818336008,0.024430051124286853,0.030944943743662634,0.021098825809053746,0.021421766095834016
182,0-1-7-8,4,728,728,0.20999257146129155,111.70760210462043,0.050732001142666294,0.03335213648156727,0.042352725249699574,0.02856053736672713,0.028560537366736582
183,0-1-4-5,4,732,732,0.14782427529357342,111.85542637991401,0.0652054743978538,0.036694831346760146,0.042352725249699574,0.029409043764052956,0.025089870965068428
184,0-1-7-8,4,736,736,0.18463731493474184,112.04006369484875,0.07955079459035666,0.03699685076705067,0.04132631795741304,0.043679981880145005,0.04367301737366347
185,0-1-4-5,4,740,740,0.11684670352179985,112.15691039837056,0.04757356373924276,0.032004368930966656,0.04132631795741304,0.023715577762674765,0.041457704055957834
186,0-1-7-8,4,744,744,0.2161883303177219,112.37309872868828,0.06299900683547384,0.031139269782754917,0.04259503239525486,0.026589321116557773,0.02680938232526131
187,0-1-4-5,4,748,748,0.08477798547491883,112.45787671416319,0.07905020107850219,0.040659472984445263,0.030267017871423718,0.04183466379249706,0.03921463960337945
188,0-1-7-8,4,752,752,0.16713422166737132,112.62501093583056,0.07403220189728393,0.04005098217313141,0.03271839843388591,0.03804384096422408,0.025919314856189146
189,0-1-4-5,4,756,756,0.09127635036424371,112.7162872861948,0.08273937776210623,0.04627878038013415,0.030647359721911016,0.04402737819287924,0.03237932095039753
190,0-1-7-8,4,760,760,0.1372517214550035,112.8535390076498,0.07066345409064582,0.04358921900457223,0.03933996535452877,0.03835745022615535,0.05254366541946354
191,0-1-4-5,4,764,764,0.09515958936618257,112.94869859701598,0.05804242101910093,0.03781291282499642,0.03747723120228841,0.028611804235058776,0.03651185955613556
192,0-1-7-8,4,768,768,0.1449189957352806,113.09361759275126,0.08174849878620186,0.04398196490809876,0.06072443691229523,0.031367437325514405,0.045438334449450224
193,0-1-4-5,4,772,772,0.16254166756121646,113.25615926031247,0.08174849878620186,0.052991875844958826,0.06072443691229523,0.034736503647624664,0.034736503647629036
194,0-1-7-8,4,776,776,0.12237920066041656,113.37853846097289,0.06685919630046044,0.050393826708555536,0.05264851730046871,0.03683663302137663,0.026707633948149123
195,0-1-4-5,4,780,780,0.09421433456666803,113.47275279553956,0.06731053577918876,0.04928150439776342,0.04773653558221724,0.032537036286494694,0.02653640940057045
196,0-1-7-8,4,784,784,0.15363472532039163,113.62638752085995,0.05941045257402975,0.03446107786594164,0.03744435148080072,0.032537036286494694,0.018316550121966202
197,0-1-4-5,4,788,788,0.11897053536262006,113.74535805622257,0.05283552912900829,0.03358921129600677,0.03744435148080072,0.023152758259751167,0.022942061314900286
198,0-1-7-8,4,792,792,0.13812791241168762,113.88348596863426,0.062213034691075274,0.04064028041984638,0.05038519795371599,0.023152758259751167,0.04170332311965552
199,0-1-4-5,4,796,796,0.10222953373273486,113.985715502367,0.056300402810082695,0.039124869105468384,0.04360765154756052,0.025398669798577283,0.04547942229892499
200,0-1-7-8,4,800,800,0.1576809415203422,114.14339644388734,0.05563057727038792,0.0350843313836628,0.05203695186327195,0.025398669798577283,0.034258161878625515
201,0-1-4-5,4,804,804,0.1859895123348351,114.32938595622217,0.0632370488896642,0.038346672573077646,0.05203695186327195,0.033417071915901535,0.04468433516952075
202,0-1-7-8,4,808,808,0.14511587831189607,114.47450183453407,0.06661194199337801,0.03482643037253236,0.03003877427573798,0.03668028544541866,0.051950126508337746
203,0-1-4-5,4,812,812,0.13045872205684164,114.60496055659091,0.04987892814672121,0.029186808631115526,0.03003877427573798,0.027776103848375443,0.043045944911291656
204,0-1-7-8,4,816,816,0.1855697928762717,114.79053034946718,0.04385661709219705,0.02791338690676663,0.018670890529151052,0.025064721485468552,0.037921356306263476
205,0-1-4-5,4,820,820,0.13015631502067349,114.92068666448785,0.061331292789631696,0.031510216792944794,0.01784267418074137,0.03447029441566606,0.05893080079768964
206,0-1-7-8,4,824,824,0.18608838327541796,115.10677504776326,0.06412785215900806,0.03272349305309442,0.03870219185282053,0.02930237521689201,0.045065141446286816
207,0-1-4-5,4,828,828,0.11790551896419674,115.22468056672746,0.05072654815876771,0.027941493954526057,0.024285405271285754,0.02552000332888928,0.03362350688863813
208,0-1-7-8,4,832,832,0.15924141619580326,115.38392198292325,0.03802852427442265,0.022969290373060995,0.03349776508072466,0.016075359335378868,0.025101036283338374
209,0-1-4-5,4,836,836,0.18069682864463218,115.56461881156788,0.04915615568614706,0.03350524446577635,0.03349776508072466,0.02666112902457081,0.05013436666521898
210,0-1-7-8,4,840,840,0.2556074990459445,115.82022631061383,0.08699085818414262,0.04141410711131901,0.0842321337221108,0.02666112902457081,0.041757416690195726
211,0-1-4-5,4,844,844,0.18493532281269823,116.00516163342652,0.08699085818414262,0.04346165936518023,0.0842321337221108,0.03159602131571976,0.03160858800715971
212,0-1-7-8,4,848,848,0.1322838531417774,116.1374454865683,0.0672181535761396,0.032823809158787055,0.06262574800371112,0.017608487938924902,0.02384286253411716
213,0-1-4-5,4,852,852,0.19234536017743467,116.32979084674574,0.06758842426623997,0.0413517322740349,0.06262574800371112,0.034336936064817664,0.02034139921099154
214,0-1-7-8,4,856,856,0.18163621271612862,116.51142705946187,0.046022801066184046,0.03020336370622278,0.03720410841407329,0.021043821515774455,0.03656902939172113
215,0-1-4-5,4,860,860,0.20468889450327402,116.71611595396514,0.046022801066184046,0.02941126214735145,0.039552791564446466,0.01737804957203618,0.02264778235604581
216,0-1-7-8,4,864,864,0.21595353233182357,116.93206948629697,0.05337055396710504,0.03316954615226167,0.039552791564446466,0.02857208345882399,0.0398044976120957
217,0-1-4-5,4,868,868,0.13212025724743404,117.0641897435444,0.05337055396710504,0.036460234892928614,0.03999676413002362,0.02857208345882399,0.03651189524281051
218,0-1-7-8,4,872,872,0.13253387985818504,117.19672362340259,0.06349479350260129,0.032409166788596545,0.03589270424799906,0.0345842352991724,0.034584235299156774
219,0-1-4-5,4,876,876,0.1321517843113459,117.32887540771394,0.06439852207104195,0.03190229474539409,0.03795575828078768,0.036685609219162224,0.039872886777111205
220,0-1-7-8,4,880,880,0.17050136373610983,117.49937677145004,0.06439852207104195,0.03345591859203329,0.034514979770335685,0.036685609219162224,0.039872886777111205
221,0-1-4-5,4,884,884,0.12927433734114346,117.62865110879119,0.08377341753356293,0.039011560838334125,0.034514979770335685,0.04794763004385894,0.055615500002630824
222,0-1-7-8,4,888,888,0.13066358957443408,117.75931469836563,0.08377341753356293,0.040402758891748596,0.03375564126649522,0.04794763004385894,0.03966977310887643
223,0-1-4-5,4,892,892,0.1711108505611152,117.93042554892675,0.04528047516923573,0.0250763255464804,0.03375564126649522,0.024877132778662724,0.022444018841355273
224,0-1-7-8,4,896,896,0.17815601425217611,118.10858156317893,0.06995624644618685,0.03619816525737575,0.05072976774424376,0.034791302723780795,0.03850900209260999
225,0-1-4-5,4,900,900,0.13977938910991605,118.24836095228885,0.07243861914509778,0.04029594915205584,0.05072976774424376,0.03413003806273394,0.029812114419030422
226,0-1-7-8,4,904,904,0.10480232276582252,118.35316327505467,0.0623287177293406,0.03396705408187546,0.04160805246725374,0.026817600979198376,0.029937821076266857
227,0-1-4-5,4,908,908,0.16600152262217854,118.51916479767685,0.07741253201843,0.03566769177266628,0.03432221211602382,0.04312430158753216,0.04312430158753955
228,0-1-7-8,4,912,912,0.14515133160826188,118.66431612928511,0.04804598159761484,0.029555194936569534,0.026552856334021158,0.027391600855161784,0.028805191661938068
229,0-1-4-5,4,916,916,0.17195762133012998,118.83627375061525,0.042189962596253426,0.019709941933714798,0.026552856334021158,0.018782649122297386,0.026572226767910934
230,0-1-7-8,4,920,920,0.16985088002040583,119.00612463063565,0.026554507081535755,0.014492501303542774,0.017222275393010023,0.012849610600081307,0.01457308254759937
231,0-1-4-5,4,924,924,0.2058672541219368,119.2119918847576,0.0640408953905037,0.03341994630573249,0.019715243252491632,0.03600546818823626,0.05238458437254678
232,0-1-7-8,4,928,928,0.22173353993039258,119.43372542468799,0.033618042601292364,0.022515971323805437,0.032731448467870905,0.014361336731193249,0.026301852768305878
233,0-1-4-5,4,932,932,0.15008138857022435,119.58380681325822,0.054209802080124096,0.030558461181566448,0.032731448467870905,0.031028418183901257,0.035603187688145965
234,0-1-7-8,4,936,936,0.16112653125617657,119.7449333445144,0.04609384324965418,0.026763006781079637,0.04149649612106998,0.01710091041661016,0.018680882398705023
235,0-1-4-5,4,940,940,0.08606469934639131,119.83099804386079,0.05346276429944306,0.029286848978280156,0.03905407120170423,0.024356338363051854,0.041331670778205876
236,0-1-7-8,4,944,944,0.16469344674408185,119.99569149060487,0.05346276429944306,0.03657752254087076,0.044448170091712313,0.025906483248687853,0.041331670778205876
237,0-1-4-5,4,948,948,0.15224445345849205,120.14793594406336,0.061608779957959166,0.038449029833798935,0.050755306944566314,0.034367092005598544,0.03455611982008122
238,0-1-7-8,4,952,952,0.15032159116803304,120.2982575352314,0.05422792653833108,0.03419683764841496,0.050755306944566314,0.018577163347940538,0.034303736131469975
239,0-1-4-5,4,956,956,0.1867509701875353,120.48500850541893,0.038808474915450565,0.02365247230505448,0.027003913028991633,0.01688326339620029,0.010864395571232421
240,0-1-7-8,4,960,960,0.1108047656390623,120.59581327105799,0.044572395296646,0.024828556789199988,0.025589664618294705,0.024637056828052634,0.018592215784835275
241,0-1-4-5,4,964,964,0.14590202268798413,120.74171529374597,0.05126707305130824,0.02475227922328531,0.025589664618294705,0.029094380268011744,0.03915446196921124
242,0-1-7-8,4,968,968,0.2243679033584013,120.96608319710437,0.05126707305130824,0.03486359233601601,0.03596969197118938,0.029094380268011744,0.04151337511764552
243,0-1-4-5,4,972,972,0.20512741014609823,121.17121060725047,0.06179146303010256,0.036714030192346356,0.03596969197118938,0.03531309120809369,0.044279558737763125
244,0-1-7-8,4,976,976,0.18152064360843556,121.35273125085891,0.05838744583097042,0.030948173336586504,0.05736610148206012,0.021157758517782746,0.027385797885344232
245,0-1-4-5,4,980,980,0.1125656229201062,121.46529687377901,0.05838744583097042,0.032996208791047726,0.05736610148206012,0.025687694298871147,0.03356457210275465
246,0-1-7-8,4,984,984,0.14921226666157317,121.61450914044059,0.060302162488831454,0.034049674604437974,0.036096595213948035,0.03103283330518143,0.0336994380146578
247,0-1-4-5,4,988,988,0.2081267172913961,121.82263585773198,0.055105568051525056,0.030693057259334935,0.03261840991862641,0.030987540911548192,0.030987540911532108
248,0-1-7-8,4,992,992,0.0966830160158128,121.9193188737478,0.038237299915976124,0.02671653055580229,0.036690199349450836,0.020703599798268583,0.02032026414887156
249,0-1-4-5,4,996,996,0.15713825607573367,122.07645712982354,0.07536001647260011,0.03644789063769998,0.036690199349450836,0.042683951316317886,0.04817544668159002
250,0-1-7-8,4,1000,1000,0.1593893085198012,122.23584643834334,0.07536001647260011,0.04001033128591666,0.04527506991962582,0.042683951316317886,0.034773959878705796
251,0-1-4-5,4,1004,1004,0.14886606506965439,122.384712503413,0.04682775688772208,0.02996087835957855,0.04527506991962582,0.024023272231973012,0.02808328146427641
252,0-1-7-8,4,1008,1008,0.15269422006171327,122.53740672347472,0.07105171169255231,0.03174643781385371,0.03886510494713491,0.0376794979968053,0.04418430506878934
253,0-1-4-5,4,1012,1012,0.16583575762433236,122.70324248109905,0.05384525922773904,0.03040648283502095,0.03886510494713491,0.028724288930534532,0.04673462075695056
254,0-1-7-8,4,1016,1016,0.15640316750599556,122.85964564860505,0.05408828019608743,0.0302567942815793,0.026810902371892098,0.026911493563282016,0.04211093061408633
255,0-1-4-5,4,1020,1020,0.1682922497890322,123.02793789839409,0.062318954546442956,0.02933168982938287,0.019310478202427817,0.033945415466290166,0.06292325012505984
256,0-1-7-8,4,1024,1024,0.1960413965229676,123.22397929491706,0.06069430789323599,0.039763019785395246,0.04223116014661343,0.034774208050330595,0.05836993896509313
257,0-1-4-5,4,1028,1028,0.2505631623071929,123.47454245722425,0.05904111327486243,0.03665591477533555,0.04223116014661343,0.024927359660802517,0.048562570564378404
258,0-1-7-8,4,1032,1032,0.16258454134570127,123.63712699856994,0.04295943035594954,0.03427702445343668,0.030701712338128573,0.020921307452111345,0.02932564512804703
259,0-1-4-5,4,1036,1036,0.1517664995303074,123.78889349810025,0.046946349074087824,0.030539880645764125,0.038670892407822066,0.022095282448179106,0.02932564512804703
260,0-1-7-8,4,1040,1040,0.18130659823481923,123.97020009633508,0.051061393599854864,0.03046639385250582,0.044936596762056524,0.022095282448179106,0.014785135249745451
261,0-1-4-5,4,1044,1044,0.12107803923368954,124.09127813556877,0.05947437799537232,0.03206528941465274,0.029026722173000508,0.03103946058335943,0.029637697658870366
262,0-1-7-8,4,1048,1048,0.2806747877137792,124.37195292328255,0.10346694587323736,0.05098952972269033,0.05421653733459664,0.05050547142691277,0.04430961351008733
263,0-1-4-5,4,1052,1052,0.1821768401316516,124.5541297634142,0.08364904524435754,0.0495433239739715,0.04273092982430171,0.04558044552746941,0.04558044552747731
264,0-1-7-8,4,1056,1056,0.07990711630692485,124.63403687972112,0.08806568662581571,0.05347589533660369,0.04861185504864807,0.04716391857472571,0.04716391857473923
265,0-1-4-5,4,1060,1060,0.18656582098860036,124.82060270070973,0.07644021243368503,0.049368153377312755,0.04861185504864807,0.04128373388267003,0.04128373388266482
266,0-1-7-8,4,1064,1064,0.14343468165034767,124.96403738236008,0.05883021720487926,0.04102305604777158,0.05873590175355048,0.031738835234422204,0.03173883523442811
267,0-1-4-5,4,1068,1068,0.1597429565959521,125.12378033895602,0.09144417507703716,0.05150174787355677,0.06154742464643448,0.05161476316510603,0.05161476316508384
268,0-1-7-8,4,1072,1072,0.1834695913091372,125.30724993026516,0.1041536811238548,0.05358619647664944,0.06154742464643448,0.05654158001173608,0.056541580011739256
269,0-1-4-5,4,1076,1076,0.20141008073116007,125.50866001099632,0.07743858644908502,0.0368910465832807,0.03512701560448761,0.04368034847510137,0.04368034847511382
270,0-1-7-8,4,1080,1080,0.16692508200138284,125.67558509299771,0.08335841305632095,0.043201985056622476,0.03512701560448761,0.04731201886232201,0.04731201886230707
271,0-1-4-5,4,1084,1084,0.18139048019389467,125.8569755731916,0.04908782662447622,0.03039692054467045,0.02379117962334476,0.024650695646099473,0.03873763205959335
272,0-1-7-8,4,1088,1088,0.1943603117317596,126.05133588492336,0.05537613252981218,0.033024591291998716,0.04141206162005062,0.029342482388817162,0.029342482388834412
273,0-1-4-5,4,1092,1092,0.07319217794357913,126.12452806286694,0.049688081792053404,0.029577321967015187,0.04141206162005062,0.02539213655194633,0.025392136551936062
274,0-1-7-8,4,1096,1096,0.10628400879250667,126.23081207165944,0.07675893273299174,0.03724976683719091,0.0363777202541371,0.0387199691400192,0.037949030450327825
275,0-1-4-5,4,1100,1100,0.16201640239752926,126.39282847405697,0.07675893273299174,0.04867893960703335,0.0363777202541371,0.04149185158925656,0.027542696808325218
276,0-1-7-8,4,1104,1104,0.2734586832695667,126.66628715732654,0.07662087073896871,0.046435938052742265,0.02655151154307589,0.04149185158925656,0.04287571823606129
277,0-1-4-5,4,1108,1108,0.14113923477755602,126.80742639210409,0.07512139588415803,0.04379627720665203,0.02417617369391678,0.04074658252952666,0.04758440018095911
278,0-1-7-8,4,1112,1112,0.16947455813111112,126.9769009502352,0.07512139588415803,0.045169408843617594,0.03121156808244052,0.04074658252952666,0.037532478854345186
279,0-1-4-5,4,1116,1116,0.11609291191789207,127.0929938621531,0.07069600636660799,0.044643912807015164,0.054642559454549655,0.040097074819800266,0.054273063072258765
280,0-1-7-8,4,1120,1120,0.19452446699777148,127.28751832915087,0.09804000102193917,0.054859499731279265,0.054642559454549655,0.05311967726440208,0.053119677264383824
281,0-1-4-5,4,1124,1124,0.12979973736825118,127.41731806651912,0.0884071215445377,0.04609867010717055,0.036041473916185396,0.04868902000139269,0.0486890200013832
282,0-1-7-8,4,1128,1128,0.12302144956371462,127.54033951608282,0.07937371339401553,0.04720230446651918,0.036041473916185396,0.04294918836082377,0.04294918836080086
283,0-1-4-5,4,1132,1132,0.13070636897743151,127.67104588506025,0.0780745356148316,0.044315855552559645,0.022806555359480285,0.04278719870314349,0.04278719870314518
284,0-1-7-8,4,1136,1136,0.1505768358494528,127.8216227209097,0.06953012642315165,0.034958748041039406,0.029618451784855893,0.03890321703403977,0.038903217034054194
285,0-1-4-5,4,1140,1140,0.19213295947369616,128.0137556803834,0.04971233563236207,0.033015107748201294,0.03292194065130616,0.025683008198810333,0.02609374989923907
286,0-1-7-8,4,1144,1144,0.19480925542191482,128.20856493580533,0.04273963570103922,0.024699166029954287,0.03292194065130616,0.015613260945764713,0.022068523128091044
287,0-1-4-5,4,1148,1148,0.15068356678570816,128.35924850259104,0.059469038981854974,0.030199629942981174,0.024575172191418915,0.034056242961610805,0.029463266697305812
288,0-1-7-8,4,1152,1152,0.1926777624972039,128.55192626508824,0.038641946273515596,0.02393543587806802,0.0374000901541649,0.016580381941323316,0.023854736381373698
289,0-1-4-5,4,1156,1156,0.17323575313194575,128.72516201822017,0.049078133725595594,0.033424021444010125,0.0374000901541649,0.02630669689644774,0.027172254267661344
290,0-1-7-8,4,1160,1160,0.1592050913895573,128.88436710960974,0.059186081285360626,0.04176106010953224,0.05118082029937909,0.03160847845404179,0.04206729282292798
291,0-1-4-5,4,1164,1164,0.1320349523735291,129.01640206198326,0.05221038260520153,0.033366250694472833,0.05118082029937909,0.02121160283696905,0.028157382797623143
292,0-1-7-8,4,1168,1168,0.16431626238790317,129.18071832437116,0.040733336491093286,0.029273989348390102,0.04004350475460683,0.01927262387549056,0.02782864686257369
293,0-1-4-5,4,1172,1172,0.11316680498981836,129.29388512936097,0.04169777470907908,0.030910404802332415,0.04004350475460683,0.02079414876984313,0.028752560844544917
294,0-1-7-8,4,1176,1176,0.19591555244457295,129.48980068180555,0.0544124232317515,0.03419229846626338,0.054083220937897636,0.022733128638314032,0.02524216409455704
295,0-1-4-5,4,1180,1180,0.09805417902599681,129.58785486083156,0.050960120341525875,0.033240822842249794,0.035591889731961146,0.028266754724315363,0.02826675472430651
296,0-1-7-8,4,1184,1184,0.15060131638146,129.738456177213,0.0698965096867994,0.03890663668677702,0.04867087596238662,0.03929877620635026,0.03929877620635125
297,0-1-4-5,4,1188,1188,0.1689344548785689,129.9073906320916,0.05702522683013377,0.033147914771937306,0.04867087596238662,0.02919379532384279,0.02697691102254396
298,0-1-7-8,4,1192,1192,0.16093515941868106,130.06832579151026,0.04400760042791845,0.0222230030746123,0.023059673627301436,0.021473281553281515,0.03373855106153201
299,0-1-4-5,4,1196,1196,0.17089586529283896,130.2392216568031,0.04277343158191517,0.023888887438306774,0.029896137498525377,0.024172636883130944,0.030147292528759806
300,0-1-7-8,4,1200,1200,0.11748003534933879,130.35670169215243,0.06864398382453352,0.033038843188100984,0.029896137498525377,0.03929558356545923,0.03929558356546181
301,0-1-4-5,4,1204,1204,0.14834735480318836,130.5050490469556,0.03511014267661207,0.019718223940608147,0.025404021533731225,0.020098095161462763,0.020098095161465324
302,0-1-7-8,4,1208,1208,0.11314456034558049,130.61819360730118,0.048166202655695926,0.025588212836437512,0.0293909013555691,0.026885675502967655,0.03398619411674275
303,0-1-4-5,4,1212,1212,0.098016468586353,130.71621007588755,0.034307244311671224,0.025004261200786557,0.0293909013555691,0.019338348812171786,0.035537479530418636
304,0-1-7-8,4,1216,1216,0.19203892736253478,130.9082490032501,0.07318783378364237,0.0355770768216484,0.05705252098584879,0.02625791652444497,0.02475783450145741
305,0-1-4-5,4,1220,1220,0.15480629170137192,131.06305529495145,0.07318783378364237,0.04089901694415802,0.05705252098584879,0.02625791652444497,0.025522359757495394
306,0-1-7-8,4,1224,1224,0.17350530394842895,131.23656059889987,0.05125797140939692,0.0362337689580367,0.04169315524762851,0.02934799563822821,0.04185763505542894
307,0-1-4-5,4,1228,1228,0.14155533897222178,131.37811593787208,0.0715711397724363,0.03919086542869661,0.041853727542005004,0.0332576384423352,0.03508247410347565
308,0-1-7-8,4,1232,1232,0.23337392664902054,131.6114898645211,0.0744794801935953,0.04311270958676517,0.04632382546299141,0.04100442392694605,0.04100442392695669
309,0-1-4-5,4,1236,1236,0.19056768040723288,131.80205754492835,0.06259528313106383,0.04054758854213315,0.04412044522929648,0.035371549351144005,0.03537154935111886
310,0-1-7-8,4,1240,1240,0.12344481428047996,131.92550235920882,0.08883973062168019,0.04632865961716806,0.038211949517673816,0.049557253446800835,0.049557253446778304
311,0-1-4-5,4,1244,1244,0.146354117438188,132.071856476647,0.07121780547282561,0.042863876092657203,0.03800892004231571,0.03850907863570837,0.038509078635676985
312,0-1-7-8,4,1248,1248,0.1615231340476044,132.2333796106946,0.08060071875384112,0.041126427617748255,0.03800892004231571,0.04447306246548316,0.044473062465485214
313,0-1-4-5,4,1252,1252,0.1396983021557735,132.3730779128504,0.07400703914691133,0.041382540655684745,0.03733251895648948,0.03950091773882985,0.026985522980560006
314,0-1-7-8,4,1256,1256,0.12521346605894645,132.49829137890933,0.07400703914691133,0.04757778653504747,0.03733251895648948,0.03950091773882985,0.03755799733393417
315,0-1-4-5,4,1260,1260,0.15882577045960233,132.65711714936893,0.07180119315609403,0.048236505519500865,0.05721515544485101,0.03574256260588052,0.03840374186208351
316,0-1-7-8,4,1264,1264,0.17845005868938899,132.8355672080583,0.07180119315609403,0.051421224629112,0.05721515544485101,0.037150525451271746,0.0463228830793696
317,0-1-4-5,4,1268,1268,0.2303183008142399,133.06588550887255,0.07829724524099849,0.04149997054822829,0.04336746091605903,0.037342960656437094,0.04134412247445596
318,0-1-7-8,4,1272,1272,0.18154166939728777,133.24742717826985,0.08692839379347167,0.053902821102155336,0.043602272223907335,0.04734989935753199,0.04734989935753475
319,0-1-4-5,4,1276,1276,0.19245881806386703,133.43988599633371,0.08981942312318886,0.05115699191834484,0.04169834334467737,0.04828111026208932,0.048281110262109905
320,0-1-7-8,4,1280,1280,0.20745381975732677,133.64733981609103,0.07138765948489986,0.04947262344365184,0.04455027964397118,0.03847127040443097,0.041775450556855276
321,0-1-4-5,4,1284,1284,0.20206358899003027,133.84940340508106,0.04423030824704761,0.028331435414197064,0.02904660136331927,0.02416238456806008,0.02416238456805786
322,0-1-7-8,4,1288,1288,0.18436450396088966,134.03376790904196,0.059454367558583916,0.027762525099013054,0.05291213711967657,0.022105123148890647,0.023947291486337008
323,0-1-4-5,4,1292,1292,0.154234402798843,134.1880023118408,0.05145081881102244,0.03329765214100621,0.042315428094838126,0.028905517644555682,0.030381945898753315
324,0-1-7-8,4,1296,1296,0.20913844630353295,134.39714075814433,0.05446025165137257,0.021899290404536226,0.012497364659608934,0.031202334879602816,0.03952097250999742
325,0-1-4-5,4,1300,1300,0.17441275739714687,134.57155351554147,0.04780051062348972,0.027393274302037023,0.034485122521175526,0.02497451946953588,0.03823653266460525
326,0-1-7-8,4,1304,1304,0.1918539118321941,134.76340742737366,0.06094120377334518,0.037440834299082994,0.039534872128868415,0.03430238813264082,0.03823653266460525
327,0-1-4-5,4,1308,1308,0.18367463241351015,134.94708205978716,0.06467873505312316,0.03478284172424896,0.061296446857014075,0.011823263604633195,0.02124187880026085
328,0-1-7-8,4,1312,1312,0.15154094641562663,135.09862300620279,0.06467873505312316,0.043994129323531764,0.061296446857014075,0.023741440201548485,0.025670111635456294
329,0-1-4-5,4,1316,1316,0.14268026361830233,135.2413032698211,0.0637489239505881,0.04174826643140405,0.043827422081449185,0.03536766041759889,0.036023557600714184
330,0-1-7-8,4,1320,1320,0.1355671128328193,135.37687038265392,0.07484238135767189,0.047690259232379836,0.043827422081449185,0.04028017448485868,0.040280174484834674
331,0-1-4-5,4,1324,1324,0.2113157914132867,135.5881861740672,0.05580393035802392,0.03384871117847169,0.04052659970203365,0.031596032461655585,0.03159603246167819
332,0-1-7-8,4,1328,1328,0.11494310732800435,135.7031292813952,0.05453005279543272,0.03589344022706488,0.04052659970203365,0.029765570543939145,0.029765570543922593
333,0-1-4-5,4,1332,1332,0.14127274670158912,135.8444020280968,0.07113957441791173,0.03669642077800667,0.040250402148302555,0.03360171510167875,0.03060720127179195
334,0-1-7-8,4,1336,1336,0.21010146666825777,136.05450349476504,0.08701914630064166,0.04135082209163812,0.058050960262121976,0.03713181995888113,0.048207163978482015
335,0-1-4-5,4,1340,1340,0.11617373715437362,136.17067723191943,0.08701914630064166,0.042321373489692754,0.058050960262121976,0.03713181995888113,0.048207163978482015
336,0-1-7-8,4,1344,1344,0.3074769682751993,136.47815420019464,0.08471680664781353,0.049786438218473936,0.07508323455914478,0.047963445234764555,0.05420483132416365
337,0-1-4-5,4,1348,1348,0.23795482220303138,136.71610902239766,0.09339178754655765,0.06070118709298187,0.07508323455914478,0.05289915143173938,0.0590793445275537
338,0-1-7-8,4,1352,1352,0.2617929126822896,136.97790193507996,0.08903813157427326,0.051610224456813056,0.06763680159744467,0.0498435378265673,0.049843537826546935
339,0-1-4-5,4,1356,1356,0.13252411109723153,137.1104260461772,0.07712881520371227,0.048563679296804635,0.05195681286588183,0.04372414612329762,0.04372414612328157
340,0-1-7-8,4,1360,1360,0.2500885926978987,137.3605146388751,0.07598520729856983,0.049217126752138074,0.03577398027512402,0.042589543382277426,0.04420731801251776
341,0-1-4-5,4,1364,1364,0.17846378508329303,137.53897842395838,0.088254430758633,0.050923663098301784,0.046888388888419286,0.049700705988772444,0.049700705988762195
342,0-1-7-8,4,1368,1368,0.1760932461047593,137.71507167006314,0.06908332087930691,0.042119614152818056,0.046888388888419286,0.03938158270552284,0.03938158270549508
343,0-1-4-5,4,1372,1372,0.12129375123957492,137.8363654213027,0.0642225555042124,0.04184609178708594,0.04176997552161765,0.03485730847445918,0.05266756656723004
344,0-1-7-8,4,1376,1376,0.173999324439911,138.0103647457426,0.0642225555042124,0.0407446382578864,0.04176997552161765,0.02794490971554291,0.02282423100016473
345,0-1-4-5,4,1380,1380,0.16662272309178763,138.1769874688344,0.05727879267790841,0.0423669371558461,0.04894801004694216,0.03281796501363991,0.03281796501364198
346,0-1-7-8,4,1384,1384,0.16000854569731376,138.3369960145317,0.0555954525000585,0.036164019319168975,0.04894801004694216,0.02327753273802862,0.02558896690950263
347,0-1-4-5,4,1388,1388,0.14580034271259443,138.4827963572443,0.05471344532741194,0.031337954096589855,0.04401129143801086,0.020029099051669868,0.03864892744331172
348,0-1-7-8,4,1392,1392,0.20273929470761531,138.6855356519519,0.05471344532741194,0.03538389662127956,0.04401129143801086,0.02047283400164662,0.0391216090342823
349,0-1-4-5,4,1396,1396,0.1626471871585544,138.84818283911045,0.04830448848219387,0.031854535270387487,0.047778074343625576,0.023023834006924284,0.023485016735548925
350,0-1-7-8,4,1400,1400,0.22711074107406393,139.0752935801845,0.07315847367041847,0.034129089332280864,0.049178405452437346,0.03102557079069423,0.038287707654461656
351,0-1-4-5,4,1404,1404,0.1644132412101354,139.23970682139463,0.04256286603056231,0.025485176349484436,0.03235480596545415,0.023360994308009173,0.02704989691960691
