slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.13770158939668364,95.98922025661541,0.08137129031280499,0.04903940068117374,0.06254266519852081,0.04484242516470129,0.04484242516472392
178,0-1-7-8,4,712,712,0.26303487801026487,96.25225513462567,0.082512904941983,0.049487450233405506,0.06772489399067183,0.031191947431058423,0.04401393384211616
179,0-1-4-5,4,716,716,0.18682979059560997,96.43908492522128,0.0867793236591485,0.0389827638980222,0.03973470398337042,0.04419373421090854,0.061210381801060976
180,0-1-7-8,4,720,720,0.17981335799351697,96.6188982832148,0.07335352347381974,0.03785568112684315,0.061153103107628226,0.03726842728699686,0.034595157450056035
181,0-1-4-5,4,724,724,0.14659546965716494,96.76549375287198,0.07672810459454574,0.04420832392468228,0.061153103107628226,0.04354209716091567,0.04333646068990049
182,0-1-7-8,4,728,728,0.2626595546211333,97.02815330749311,0.07672810459454574,0.04376766738008339,0.05201374997163555,0.04354209716091567,0.035816539347010234
183,0-1-4-5,4,732,732,0.20586010042178643,97.2340134079149,0.06417876398700147,0.04147861564912505,0.05201374997163555,0.03363971474565777,0.0375807069573284
184,0-1-7-8,4,736,736,0.1601988275238702,97.39421223543877,0.06417876398700147,0.04119368538912013,0.05068772700963109,0.03363971474565777,0.034296997574763566
185,0-1-4-5,4,740,740,0.18492595763988323,97.57913819307865,0.05805189923741982,0.04116004672813311,0.05068772700963109,0.029192003199647307,0.03393895715741024
186,0-1-7-8,4,744,744,0.17552492509751377,97.75466311817617,0.056952047274460085,0.03401132185878471,0.04708219345174314,0.025325026520188653,0.04222393523838974
187,0-1-4-5,4,748,748,0.15409314110131161,97.90875625927748,0.06619285588788883,0.03832915200414864,0.038496902518986076,0.03084603288335774,0.04090269033787308
188,0-1-7-8,4,752,752,0.15215354483611748,98.06090980411359,0.06619285588788883,0.038304067531160446,0.038496902518986076,0.03084603288335774,0.0273984584685536
189,0-1-4-5,4,756,756,0.23766039237266046,98.29857019648625,0.06833162909973808,0.036760112292553396,0.03576139607052653,0.03760582177921838,0.05307424936988525
190,0-1-7-8,4,760,760,0.1878075489185113,98.48637774540477,0.08962716656133723,0.045435830849641264,0.035255703512063974,0.04787349483966262,0.05042269069690519
191,0-1-4-5,4,764,764,0.18408174578580122,98.67045949119057,0.06894457560426155,0.03530574944238926,0.035255703512063974,0.0389202538221581,0.03892025382216957
192,0-1-7-8,4,768,768,0.1537553087603454,98.82421479995091,0.06287429210368767,0.027141630498506326,0.013192107762876049,0.03570938915193593,0.035709389151925564
193,0-1-4-5,4,772,772,0.1659199189928358,98.99013471894375,0.04215912565269624,0.021096409317380375,0.01868046266207557,0.024100276798765214,0.024605791493314655
194,0-1-7-8,4,776,776,0.19040824585376745,99.18054296479752,0.04993283539344443,0.03096111126848068,0.038546252392023916,0.02829282821726619,0.05476882922560833
195,0-1-4-5,4,780,780,0.19930000021151573,99.37984296500905,0.06241692700559054,0.033251408541591525,0.038546252392023916,0.035572214513981223,0.035572214513983624
196,0-1-7-8,4,784,784,0.1645909468116804,99.54443391182073,0.06122898112103286,0.03882471212500901,0.018077108022851007,0.03473258880818177,0.061352178487112496
197,0-1-4-5,4,788,788,0.1825289105834036,99.72696282240413,0.10249400448114754,0.0423219424411837,0.02732284338284785,0.05660739217831,0.05660739217831434
198,0-1-7-8,4,792,792,0.13663391831161345,99.86359674071575,0.07777622415829394,0.030794594528991116,0.011977894840370595,0.04403350761504173,0.04403350761503333
199,0-1-4-5,4,796,796,0.10892413353548006,99.97252087425123,0.061737225874213535,0.028696364146280778,0.009946247519323492,0.035367708479215124,0.035367708479220994
200,0-1-7-8,4,800,800,0.18080965045350084,100.15333052470473,0.045758909539516786,0.024902462869790067,0.025183769211935214,0.025345579072027655,0.032793782046312
201,0-1-4-5,4,804,804,0.1930859231844787,100.34641644788921,0.04592695592753202,0.02358645080101412,0.032316928673139955,0.022445067511596077,0.02389767196005721
202,0-1-7-8,4,808,808,0.16397032316714424,100.51038677105636,0.05753096869442602,0.028865910975331446,0.032316928673139955,0.03280652441540206,0.038944988727912744
203,0-1-4-5,4,812,812,0.10782100366888415,100.61820777472525,0.055801378404646225,0.02846341729282407,0.032241631037479124,0.0319204091341956,0.04042281221222055
204,0-1-7-8,4,816,816,0.21930835881209682,100.83751613353735,0.05783318365369503,0.0371995731640778,0.021370187580970423,0.03196093551457599,0.048290732843675244
205,0-1-4-5,4,820,820,0.14500341651933374,100.98251955005668,0.07446360222002761,0.04467050848916745,0.04489397721046373,0.03974875412988941,0.06264745562804563
206,0-1-7-8,4,824,824,0.21515488199499538,101.19767443205167,0.09556551458984505,0.05922057300089126,0.04489397721046373,0.05342851542844223,0.05342851542846461
207,0-1-4-5,4,828,828,0.12102243314786461,101.31869686519954,0.09668685333095568,0.051737947775391514,0.035625911214708594,0.054682973966030314,0.05468297396603816
208,0-1-7-8,4,832,832,0.13514935311406168,101.4538462183136,0.07461177589729848,0.04602890689737575,0.04565022700677446,0.037109434955957726,0.03372352829848779
209,0-1-4-5,4,836,836,0.1655660473274815,101.61941226564109,0.11235902464893657,0.050995904413339434,0.04565022700677446,0.06182632455147397,0.045990321952359636
210,0-1-7-8,4,840,840,0.24121971843378243,101.86063198407487,0.051221582565692876,0.03245609061598735,0.04883027079189617,0.021811536279390187,0.0218115362793867
211,0-1-4-5,4,844,844,0.21122488062459413,102.07185686469947,0.06732743236708609,0.04126436131461411,0.04883027079189617,0.03778600855248233,0.048193632234543315
212,0-1-7-8,4,848,848,0.2734182696537024,102.34527513435317,0.03475985940002447,0.019405601791813405,0.01134033537380219,0.01959959029971864,0.027615909950903017
213,0-1-4-5,4,852,852,0.171448010301242,102.51672314465442,0.05746162120755156,0.03220688867624882,0.013043554997494766,0.03263971733647661,0.03849195775578096
214,0-1-7-8,4,856,856,0.201631427886365,102.71835457254079,0.05282593813810737,0.031335788510772976,0.041955170301193334,0.029327961258388578,0.03849195775578096
215,0-1-4-5,4,860,860,0.1472858729919176,102.8656404455327,0.04905381055462686,0.029852825196591444,0.041955170301193334,0.020108879797726666,0.03844927934859754
216,0-1-7-8,4,864,864,0.16311780930059547,103.0287582548333,0.03990256666156464,0.021522259577958024,0.03242697440576592,0.01332087914065362,0.02406003398844092
217,0-1-4-5,4,868,868,0.1549364430033901,103.1836946978367,0.03990256666156464,0.027757353919845566,0.03242697440576592,0.021864018267366,0.02186401826735107
218,0-1-7-8,4,872,872,0.22777518997539603,103.41146988781209,0.05857232238420489,0.03254469215058524,0.020961999821963673,0.032989347993022014,0.030788293040536985
219,0-1-4-5,4,876,876,0.20875419801777248,103.62022408582986,0.05290166296092665,0.03148297767990168,0.01885299937562479,0.0283866792015266,0.04049415221749797
220,0-1-7-8,4,880,880,0.15893287282770152,103.77915695865757,0.04135533487706237,0.02497367804839026,0.025000036913979784,0.02313594432760337,0.029499506746248016
221,0-1-4-5,4,884,884,0.18390162404670748,103.96305858270428,0.04830273020023734,0.027811581785775703,0.025000036913979784,0.027154552421577664,0.029314747209781444
222,0-1-7-8,4,888,888,0.12311752008685174,104.08617610279113,0.05754112615259623,0.029424070229607423,0.025067343896594707,0.03213744376338089,0.04697177557200405
223,0-1-4-5,4,892,892,0.21095134906333113,104.29712745185446,0.03452692854407725,0.021267488551310863,0.02547286399595805,0.01832906686104246,0.025813880927806565
224,0-1-7-8,4,896,896,0.13220537302918028,104.42933282488364,0.03553162216202776,0.023883548888486258,0.02547286399595805,0.01993269134667233,0.019932691346660647
225,0-1-4-5,4,900,900,0.07528000331286967,104.50461282819651,0.03637428665133551,0.024300638410104086,0.013554037074698044,0.02079876528486351,0.02947785071926745
226,0-1-7-8,4,904,904,0.18725151542369814,104.69186434362021,0.05311397855254321,0.03501120616176034,0.039738470306829754,0.029412749620265168,0.031476051979360875
227,0-1-4-5,4,908,908,0.24573057589261332,104.93759491951282,0.09931159109829735,0.050591154067384125,0.02798496669913675,0.05484765312558301,0.0380924844831938
228,0-1-7-8,4,912,912,0.15695896399020068,105.09455388350302,0.07537769686778728,0.040621400518127466,0.04320114831597266,0.039679978189338,0.040451534472438766
229,0-1-4-5,4,916,916,0.17061808893410763,105.26517197243713,0.057083395922606396,0.035023955237243345,0.046105768378211565,0.03206977428933151,0.03901542316113904
230,0-1-7-8,4,920,920,0.19807927099449676,105.46325124343163,0.03898777142062491,0.025569606487630764,0.0364916180348871,0.021287068013946867,0.029789253047106
231,0-1-4-5,4,924,924,0.1521189907143095,105.61537023414594,0.0500600908716744,0.024643195062091908,0.0364916180348871,0.026805178882446705,0.03814451523668083
232,0-1-7-8,4,928,928,0.2077329004312737,105.82310313457721,0.03618331769635786,0.02117800168276361,0.024564526405157494,0.01981513090822629,0.024849871001123347
233,0-1-4-5,4,932,932,0.216402692986577,106.03950582756379,0.04088034438998643,0.024094675730984953,0.024564526405157494,0.023275089285036805,0.02594094313862172
234,0-1-7-8,4,936,936,0.16497505169245702,106.20448087925624,0.06495674066312719,0.03304742417334512,0.036406183661767955,0.03717181129235856,0.048540962624755934
235,0-1-4-5,4,940,940,0.20353380791508655,106.40801468717133,0.07244410837969847,0.04319273998354976,0.02472913716661651,0.041076719179470374,0.05811375403828123
236,0-1-7-8,4,944,944,0.2743650687052264,106.68237975587655,0.07122547867254837,0.04006988270358823,0.027445016596558958,0.037663100493435166,0.07477525887671277
237,0-1-4-5,4,948,948,0.15623754254557257,106.83861729842212,0.053196663797459964,0.026755801231003018,0.020285913040481773,0.028829955010242648,0.038110874617153456
238,0-1-7-8,4,952,952,0.16466734139570055,107.00328463981782,0.03555123116442351,0.02230730591168828,0.03491667987630365,0.017036883894347727,0.024051106842854608
239,0-1-4-5,4,956,956,0.16223509999650304,107.16551973981433,0.03555123116442351,0.019720406472164824,0.03491667987630365,0.014056019516551901,0.014445824878521307
240,0-1-7-8,4,960,960,0.1743767151286898,107.33989645494302,0.04905759562116653,0.02887515593406067,0.03847259132712111,0.023746387817221985,0.03037386466832004
241,0-1-4-5,4,964,964,0.20041085338767278,107.54030730833068,0.04905759562116653,0.03199819799243536,0.03847259132712111,0.026622641900181765,0.05279405100464629
242,0-1-7-8,4,968,968,0.14461913097025844,107.68492643930094,0.06101517881598642,0.030743886291423366,0.02632716831321602,0.03154147068772745,0.034671264217124076
243,0-1-4-5,4,972,972,0.10164212476926845,107.78656856407021,0.06101517881598642,0.026835580632094323,0.02632716831321602,0.03154147068772745,0.025305352767190925
244,0-1-7-8,4,976,976,0.14392620281487456,107.93049476688508,0.04308012440392598,0.02628194616179865,0.039391861511759885,0.021023539478507776,0.04013917282763657
245,0-1-4-5,4,980,980,0.12839065249781584,108.05888541938289,0.06081982084525378,0.03712329048963094,0.039391861511759885,0.033760209314243,0.057814914288428554
246,0-1-7-8,4,984,984,0.1481663328912763,108.20705175227417,0.07850277821069973,0.0457485099721473,0.056368828148308125,0.03871671935425487,0.06277142432841742
247,0-1-4-5,4,988,988,0.1589755771742084,108.36602732944837,0.08898796836392693,0.05144162360221204,0.049427518347769706,0.05014499112448177,0.052758334237985594
248,0-1-7-8,4,992,992,0.1548364715876595,108.52086380103603,0.0828477684078383,0.048656274166345735,0.031380224410696655,0.045298732957126615,0.07369758767555368
249,0-1-4-5,4,996,996,0.21928047955405588,108.74014428059009,0.0682380812917399,0.03698490536564409,0.022263850488258186,0.0390715779077662,0.04940870414860399
250,0-1-7-8,4,1000,1000,0.20130008981107173,108.94144437040116,0.06584082717555387,0.0334946290136522,0.03559055879836137,0.03679437259087946,0.04232810013560595
251,0-1-4-5,4,1004,1004,0.21876007388170549,109.16020444428287,0.05019217427290774,0.03055151866578167,0.03559055879836137,0.02709888392013847,0.043658884709707024
252,0-1-7-8,4,1008,1008,0.1426871648780238,109.3028916091609,0.062359574137472965,0.03764635612808342,0.0441241986243881,0.034262212311928754,0.03324345610764823
253,0-1-4-5,4,1012,1012,0.14623207224642082,109.44912368140731,0.062359574137472965,0.03500137049162489,0.03695239187773325,0.034262212311928754,0.03324345610764823
254,0-1-7-8,4,1016,1016,0.15768419871106887,109.60680788011838,0.05972505102342615,0.03745991918203332,0.0470462348200158,0.0335663733659775,0.04519761327394889
255,0-1-4-5,4,1020,1020,0.11014375059461078,109.716951630713,0.05910911659280263,0.038471892350668356,0.0470462348200158,0.03340142802089274,0.048727279050794436
256,0-1-7-8,4,1024,1024,0.15076640999417723,109.86771804070717,0.0670611633392788,0.0406464315497675,0.05993039003151068,0.027491633902436325,0.029869463642576477
257,0-1-4-5,4,1028,1028,0.18146654760767414,110.04918458831484,0.06781237305254857,0.044310392440167753,0.05993039003151068,0.03445853699835617,0.03623972565645772
258,0-1-7-8,4,1032,1032,0.21697314461514167,110.26615773292998,0.07697799147010768,0.0506074773498091,0.04876471724783471,0.0415057382895575,0.047733617766830605
259,0-1-4-5,4,1036,1036,0.16865778714433224,110.43481552007431,0.07644048591584594,0.03968795675414066,0.04876471724783471,0.042826270982496945,0.056555222072482536
260,0-1-7-8,4,1040,1040,0.16104770076503838,110.59586322083935,0.05547150791896589,0.03600038914303636,0.04972061926886795,0.028332084716280573,0.04134719221799088
261,0-1-4-5,4,1044,1044,0.0979158141052274,110.69377903494457,0.05547150791896589,0.03087041329797805,0.04972061926886795,0.029895242004757232,0.029895242004748468
262,0-1-7-8,4,1048,1048,0.1725028041949276,110.8662818391395,0.034376391532875396,0.023251194670364805,0.024316777172586512,0.017902922883586293,0.02732011451123384
263,0-1-4-5,4,1052,1052,0.16568023788083286,111.03196207702034,0.059219044678419284,0.030176773067214724,0.03667225174815769,0.026636367696323146,0.030707200751002972
264,0-1-7-8,4,1056,1056,0.16841648793657893,111.20037856495692,0.0713218385837664,0.04517199856498376,0.038498936628059255,0.03825551747980211,0.04361041079550887
265,0-1-4-5,4,1060,1060,0.17764937921127896,111.3780279441682,0.07837213050418637,0.046005330946038446,0.04731247683086792,0.04313336982110144,0.04313336982112048
266,0-1-7-8,4,1064,1064,0.17759044557389753,111.5556183897421,0.06238378730810312,0.040514727724321034,0.04731247683086792,0.02352310878230871,0.032977692179017026
267,0-1-4-5,4,1068,1068,0.13584692732100107,111.69146531706309,0.06235031858012344,0.03505495960849407,0.052036841723108296,0.0216182556368633,0.032977692179017026
268,0-1-7-8,4,1072,1072,0.1827699074453878,111.87423522450848,0.06235031858012344,0.03569633170201972,0.052036841723108296,0.02729685832458062,0.02729685832458273
269,0-1-4-5,4,1076,1076,0.13971946809244548,112.01395469260093,0.08429605430734434,0.03798752638052035,0.03751218668165279,0.0467182692403623,0.046718269240379584
270,0-1-7-8,4,1080,1080,0.1751349941863723,112.18908968678731,0.056848366194407494,0.035690927727235734,0.03751218668165279,0.02954046742119728,0.03265611920059541
271,0-1-4-5,4,1084,1084,0.16831222410068927,112.357401910888,0.049580566053834325,0.03738280722336291,0.04027536116916508,0.025442545034700215,0.03265611920059541
272,0-1-7-8,4,1088,1088,0.15269930620192324,112.51010121708993,0.049580566053834325,0.03377090066914288,0.04027536116916508,0.021117506786950214,0.02455033732884715
273,0-1-4-5,4,1092,1092,0.0642273003889087,112.57432851747883,0.040485003631980196,0.02908126511815886,0.028972738835321366,0.021677987760734718,0.023217193133973524
274,0-1-7-8,4,1096,1096,0.12923495907445257,112.70356347655328,0.049696012673421865,0.032239899980129584,0.033629193004983904,0.020967605108828648,0.019098276421345872
275,0-1-4-5,4,1100,1100,0.17499697675760786,112.8785604533109,0.05457454854934834,0.02987112519996216,0.02683669666853916,0.02723074545773134,0.03081144488173493
276,0-1-7-8,4,1104,1104,0.18083069112619254,113.05939114443709,0.039175430764414126,0.023323114409526724,0.02331625931516612,0.01994111991051907,0.0312672120134323
277,0-1-4-5,4,1108,1108,0.10478586111397231,113.16417700555105,0.039175430764414126,0.025765543425102892,0.02331625931516612,0.019991889786419414,0.030860386559687925
278,0-1-7-8,4,1112,1112,0.20368231443432094,113.36785931998537,0.0588072682775139,0.031767930507194814,0.03005376186214903,0.028957326597747128,0.02209987702008931
279,0-1-4-5,4,1116,1116,0.15498921473648242,113.52284853472186,0.05586143640930873,0.03151240606150307,0.025503436860660145,0.03186539060607667,0.03186539060608595
280,0-1-7-8,4,1120,1120,0.15239738055444238,113.6752459152763,0.040194994968544125,0.02397243992747555,0.030835770226630643,0.022143169471555278,0.02368333542290202
281,0-1-4-5,4,1124,1124,0.08054707057422114,113.75579298585053,0.040670657277790984,0.025907449731910944,0.020901886079059295,0.022825967110548257,0.029567505963029816
282,0-1-7-8,4,1128,1128,0.13571360437348848,113.89150659022403,0.031052628688331415,0.019227858779914665,0.020901886079059295,0.017691947206285644,0.024433486058782705
283,0-1-4-5,4,1132,1132,0.15473473595311907,114.04624132617714,0.06228794078459241,0.03022675068523826,0.03890097024425643,0.03544772342045423,0.04045106830260181
284,0-1-7-8,4,1136,1136,0.19089018165627636,114.23713150783341,0.05262328765984189,0.03192056832247142,0.03890097024425643,0.02781962692010027,0.04591359514722626
285,0-1-4-5,4,1140,1140,0.1348838249110508,114.37201533274447,0.03780708155838176,0.02817499704064815,0.030794190084137085,0.018981234811665425,0.032037388790897126
286,0-1-7-8,4,1144,1144,0.21328412741247038,114.58529946015693,0.07050850580212781,0.034112518107349624,0.02775742587520824,0.04037016936877073,0.04909815273374818
287,0-1-4-5,4,1148,1148,0.19612909238194493,114.78142855253888,0.07281820831180905,0.042983361272694115,0.03989315247234515,0.04124170187907576,0.041241701879080495
288,0-1-7-8,4,1152,1152,0.2318566374164603,115.01328518995534,0.06592972892718416,0.040228492478812286,0.04746394487625594,0.035479082069413456,0.03547908206942907
289,0-1-4-5,4,1156,1156,0.1281899888196667,115.14147517877501,0.08019418096599194,0.0366717638264453,0.04809855515819095,0.036757179410075703,0.03739282590289861
290,0-1-7-8,4,1160,1160,0.16840510396777197,115.30988028274278,0.06199491154294664,0.034107730081262,0.0321642041951975,0.03359395502691674,0.03359395502693019
291,0-1-4-5,4,1164,1164,0.15886115986773205,115.46874144261051,0.060161772076347944,0.03232758237071534,0.0321642041951975,0.03194501554022007,0.03689497875168257
292,0-1-7-8,4,1168,1168,0.22744794005667313,115.69618938266719,0.05345407690315057,0.02898567867640992,0.03340904889765284,0.023904031987795733,0.04088677314239675
293,0-1-4-5,4,1172,1172,0.19086669769253356,115.88705608035971,0.0780763039377895,0.029994320404309285,0.019166434507283725,0.043999073779615414,0.041421837565486896
294,0-1-7-8,4,1176,1176,0.16731718330930742,116.05437326366902,0.0420240376173798,0.026259965073734983,0.02460606973622248,0.021182543806853606,0.018061492816208613
295,0-1-4-5,4,1180,1180,0.11770530448192053,116.17207856815094,0.037974308104346356,0.017099190425026483,0.013344716832634163,0.021182543806853606,0.02024039259951138
296,0-1-7-8,4,1184,1184,0.16186028845234338,116.33393885660328,0.06409614176879867,0.028694199464654988,0.01777182144583378,0.03616976105217157,0.03616976105215741
297,0-1-4-5,4,1188,1188,0.08317164578379442,116.41711050238708,0.05565874718920152,0.028610991944027688,0.030329162542969357,0.030866776746985722,0.036390426927773944
298,0-1-7-8,4,1192,1192,0.16389183196395257,116.58100233435103,0.06658823124462819,0.038357978464940344,0.03424413522533598,0.03778130049967333,0.05182495908826468
299,0-1-4-5,4,1196,1196,0.16151414297530398,116.74251647732633,0.05436606700690321,0.03227430676929056,0.022241386592455115,0.030211853439197328,0.05485976313180885
300,0-1-7-8,4,1200,1200,0.184471072488828,116.92698754981517,0.034349756448353044,0.021716929637233557,0.02783652432128747,0.01895526679723061,0.0153129969558492
301,0-1-4-5,4,1204,1204,0.12804682598820308,117.05503437580337,0.042087112428916384,0.024951244630239826,0.02783652432128747,0.024076312723926,0.025053247324777317
302,0-1-7-8,4,1208,1208,0.1464915158801542,117.20152589168353,0.040877781163070843,0.021263771740988608,0.02117156403424758,0.022080324964095444,0.02975816859233049
303,0-1-4-5,4,1212,1212,0.14545837403900258,117.34698426572254,0.04466399056628993,0.01993135181346014,0.02134492891745765,0.0224815286040277,0.027017026549991385
304,0-1-7-8,4,1216,1216,0.19578032328472184,117.54276458900726,0.067476876153415,0.03988347077784924,0.061237953995416206,0.028149623302519085,0.0443910706527646
305,0-1-4-5,4,1220,1220,0.21533159459876633,117.75809618360603,0.067476876153415,0.047501414630465734,0.061237953995416206,0.028149623302519085,0.0443910706527646
306,0-1-7-8,4,1224,1224,0.15008017956498682,117.90817636317101,0.07128896066698451,0.04713022907461994,0.05588882902759451,0.025514719987221934,0.04102047815795373
307,0-1-4-5,4,1228,1228,0.1403479465990962,118.0485243097701,0.07841991889413598,0.055663923517058664,0.06041437777592762,0.03702210578359808,0.04102047815795373
308,0-1-7-8,4,1232,1232,0.28328302339728284,118.33180733316739,0.07983392603347891,0.05418046209507485,0.06178256171975249,0.04160417288409178,0.041604172884099455
309,0-1-4-5,4,1236,1236,0.20011325337884564,118.53192058654624,0.07683394401156438,0.05310821094233875,0.07278783954011203,0.04117602660924944,0.04649277335377633
310,0-1-7-8,4,1240,1240,0.1999254315225161,118.73184601806875,0.09355876286776374,0.06231379073402546,0.053052779355226676,0.05220130978943318,0.056279867545939055
311,0-1-4-5,4,1244,1244,0.1743887304648481,118.90623474853359,0.08873752830362097,0.051327028223281536,0.043193518036986234,0.04937269534330401,0.05090966053985113
312,0-1-7-8,4,1248,1248,0.2003113977100795,119.10654614624367,0.09563796396766644,0.052170103625597423,0.06724229493025291,0.046419106026930126,0.04667270097657905
313,0-1-4-5,4,1252,1252,0.14547498022554814,119.25202112646922,0.09563796396766644,0.058946969485425584,0.06724229493025291,0.049476800669437396,0.04947680066944571
314,0-1-7-8,4,1256,1256,0.15544715306162532,119.40746827953085,0.10183259329922743,0.05077924315205202,0.055022224630192795,0.05788145978438326,0.05788145978438308
315,0-1-4-5,4,1260,1260,0.14716391060407547,119.55463219013492,0.09197916119898564,0.04675989423891948,0.03582050306152951,0.05237223341476275,0.06451231578342487
316,0-1-7-8,4,1264,1264,0.16179499826071478,119.71642718839564,0.10692898236316364,0.04809250548580298,0.04801552244060758,0.05937976271541789,0.08331761817303374
317,0-1-4-5,4,1268,1268,0.1869778142298641,119.9034050026255,0.05223169491573416,0.03558045348228889,0.049456159906796415,0.022214937627672796,0.025044436464867204
318,0-1-7-8,4,1272,1272,0.145714136621155,120.04911913924666,0.05481181153626042,0.03600464250002676,0.037037448382591265,0.02954734355335244,0.04610623331370789
319,0-1-4-5,4,1276,1276,0.10731567960457888,120.15643481885124,0.06704989792138641,0.03736230241806957,0.049351654096341235,0.0327483090984399,0.05292371684310382
320,0-1-7-8,4,1280,1280,0.20381038637143492,120.36024520522267,0.06048803863322212,0.03804121217660673,0.049351654096341235,0.03392091587535257,0.043644263630454816
321,0-1-4-5,4,1284,1284,0.19112263852605013,120.55136784374872,0.03002659096690522,0.018788648722412364,0.022187695348321768,0.01487876421757232,0.018227631464327487
322,0-1-7-8,4,1288,1288,0.14000620739930303,120.69137405114803,0.02768570475012681,0.021523307675206972,0.023170205783756614,0.01487876421757232,0.024855814932053022
323,0-1-4-5,4,1292,1292,0.1279552772414743,120.8193293283895,0.03576884805556141,0.02210369911841257,0.03142412242169712,0.017762783390418178,0.0275508632855761
324,0-1-7-8,4,1296,1296,0.15428574490578326,120.97361507329528,0.05081784775279537,0.03557974893702133,0.03720941115167875,0.026323044103493027,0.042222794230255545
325,0-1-4-5,4,1300,1300,0.2016569461572234,121.1752720194525,0.06086221050824918,0.037004958422202486,0.03720941115167875,0.03301294748576342,0.03567729285408916
326,0-1-7-8,4,1304,1304,0.27505440303483575,121.45032642248734,0.059911536289635095,0.04000880713314879,0.023347534438201478,0.03331150947138716,0.04022994773315247
327,0-1-4-5,4,1308,1308,0.18579639765754963,121.63612282014489,0.05339553362435465,0.0321149602229609,0.027480831111304838,0.029951411344783452,0.03829961858509989
328,0-1-7-8,4,1312,1312,0.12502520494694036,121.76114802509183,0.05161640649330401,0.036650367723509616,0.03943676785367245,0.027191614223285532,0.03475934956694715
329,0-1-4-5,4,1316,1316,0.16481721004256053,121.92596523513438,0.07012196435188836,0.04001317410067517,0.03943676785367245,0.03471896392920844,0.02871082683537196
330,0-1-7-8,4,1320,1320,0.19369542765924247,122.11966066279362,0.0887947332281123,0.045479133304509665,0.05292626793126942,0.04934892110544329,0.049348921105462296
331,0-1-4-5,4,1324,1324,0.23489789617954296,122.35455855897317,0.06263518827860581,0.04301284988657276,0.05292626793126942,0.035878706260368785,0.04974845666786365
332,0-1-7-8,4,1328,1328,0.1594991980345121,122.51405775700768,0.06871226363447502,0.04833333168708398,0.06168624109088228,0.03720993725677397,0.044453077852971035
333,0-1-4-5,4,1332,1332,0.2662529482778417,122.78031070528552,0.07290842558793349,0.04731137566298702,0.06168624109088228,0.0285184252764352,0.02482475643565607
334,0-1-7-8,4,1336,1336,0.20804214135224308,122.98835284663775,0.0752170395607795,0.045883631385578355,0.05838044348628557,0.03492608263931963,0.0349260826393234
335,0-1-4-5,4,1340,1340,0.25521101678352,123.24356386342127,0.0729238167516083,0.04292996230775389,0.053526085212823205,0.03757677329808682,0.03480632205108236
336,0-1-7-8,4,1344,1344,0.1166211641847856,123.36018502760606,0.06395890181165796,0.03934644331961478,0.048514822944866864,0.03372161508108739,0.03480632205108236
337,0-1-4-5,4,1348,1348,0.24681080497451774,123.60699583258058,0.08157716649745747,0.04104453094632907,0.055056248487360904,0.04023402421328965,0.044413565587234416
338,0-1-7-8,4,1352,1352,0.1400472210278645,123.74704305360845,0.08676085242236047,0.04490769866268037,0.0629513732342275,0.03484534926721374,0.04455984111162081
339,0-1-4-5,4,1356,1356,0.2615144781377276,124.00855753174618,0.06725219177649966,0.0395302525666632,0.06381450878673434,0.028713172344562075,0.0268269823655487
340,0-1-7-8,4,1360,1360,0.18380458907170466,124.19236212081788,0.09070046381915317,0.04427654950019437,0.05368733836039041,0.044788173294428774,0.06250428505905603
341,0-1-4-5,4,1364,1364,0.1804685565321812,124.37283067735005,0.07798319274285982,0.04302778430819284,0.058345899404571355,0.029636783172593197,0.048027841032535434
342,0-1-7-8,4,1368,1368,0.21879671281348007,124.59162739016354,0.05933024638848654,0.03997085054343633,0.024855355456679717,0.03259561397539993,0.06202573121537114
343,0-1-4-5,4,1372,1372,0.15432414047596568,124.7459515306395,0.06861129728023659,0.030079905415299254,0.020799807203843557,0.038389498724321104,0.05692745356365947
344,0-1-7-8,4,1376,1376,0.1175693831291598,124.86352091376867,0.06715225503500416,0.026931617416012448,0.03000997439278308,0.03503110194880593,0.03863847634323747
345,0-1-4-5,4,1380,1380,0.14435372865806323,125.00787464242673,0.0474617019578772,0.02312032147882374,0.03000997439278308,0.02650678710094986,0.033662316158427075
346,0-1-7-8,4,1384,1384,0.24610414625282845,125.25397878867956,0.052295445174703394,0.03407391845835189,0.05173855326121668,0.02650678710094986,0.047013551992769465
347,0-1-4-5,4,1388,1388,0.1884468404289572,125.44242562910851,0.06068062906452191,0.03916459303584491,0.05173855326121668,0.033034099850878254,0.02867187435769125
348,0-1-7-8,4,1392,1392,0.21998432949837168,125.66240995860689,0.04806171707246088,0.026877855336552684,0.014898587126140228,0.02753513277945269,0.03992819171418205
349,0-1-4-5,4,1396,1396,0.20952933325152318,125.87193929185841,0.03992206520740693,0.021975812030870234,0.014898587126140228,0.022690257221990338,0.02869321014977544
350,0-1-7-8,4,1400,1400,0.1875868985727856,126.0595261904312,0.030901050380352395,0.020696111742443613,0.026468318446504213,0.017096497237961895,0.022380556810993824
351,0-1-4-5,4,1404,1404,0.1251898421001117,126.18471603253131,0.03946194545168735,0.028091652029626345,0.026468318446504213,0.021541325950378852,0.02383920584097865
