slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,8,1-5,adjust,0.0031313516474628907,0.0002983717986524367,0.00044129436654051236
155,9,1-5,adjust,0.008585956274663643,-0.00012021558683877943,0.00020366260217840316
156,2,1-7,adjust,0.012224707545274542,-0.0003089835093994363,0.0013198390676974962
156,3,1-7,adjust,-0.003959486496929196,-0.000257716417327625,0.0005860023928373693
156,4,1-7,adjust,-0.02372598267872349,-0.000278347809738306,0.0003877428012608515
156,5,1-7,adjust,-0.003263193891877004,0.0004479215928350955,0.0006767971419255293
156,6,1-7,adjust,0.024725000289825817,0.0006529121147195711,0.00045688315041773864
156,9,1-8,adjust,-0.006936689852288201,-0.00013627604552777242,0.00016496182149149756
157,2,1-4,adjust,-0.011454021459523206,0.0003090633436146688,0.0007101091345286667
157,3,1-4,adjust,0.005199727721707066,0.00012987413770585855,0.0009420178011924488
157,6,1-5,adjust,0.009197445942116633,-0.00022741453873912024,0.0004894889609002936
157,7,1-5,adjust,-0.0005670149297847284,0.0005606441527363062,0.0007121641502646173
157,8,1-5,adjust,0.03863579874646276,-0.0004681076042378875,0.001135914377798938
157,9,1-5,adjust,-0.004760569638255838,0.0001987473844231528,0.0003603923887049435
158,2,1-7,adjust,-0.013852805889867629,0.0006251499002497592,0.0006382632836486433
158,3,1-7,adjust,-0.02490603137638279,0.00026296263115205265,0.0006630113999985946
158,4,1-7,adjust,0.0014484723565746293,0.00015061744470969954,5.2203068512278446e-05
158,5,1-7,adjust,-0.0406331347093551,6.689621077046311e-05,0.0008933247934468292
158,6,1-7,adjust,-0.0006369038490009399,-3.0600157327065294e-05,0.00019687674011862079
158,9,1-8,adjust,6.039711732373279e-05,0.00042658636507954907,0.0007085505268087284
159,2,1-4,adjust,0.004227042866196364,7.842984807079586e-05,0.0006974647297402687
159,3,1-4,adjust,0.0033403886524602626,-0.00036291326135947787,0.0010499333350389405
159,6,1-5,adjust,-0.02234869556946178,0.00021247706859989958,0.0004023625740557761
159,7,1-5,adjust,0.0021085153594146127,-0.0001851902483882073,8.18198453305608e-05
159,8,1-5,adjust,-0.01871287673417533,-4.186712504305778e-05,0.00019642322751517078
159,9,1-5,adjust,0.014412753064239064,-8.703587345682069e-05,0.0007264382178926272
160,2,1-7,adjust,-0.015362727882116137,9.389586534691846e-06,0.0005256790155036795
160,3,1-7,adjust,-0.028663457641068108,0.0003567706537373842,0.00027435358774539567
160,4,1-7,adjust,-0.010692839347886389,1.6473183303123293e-05,0.00010080427047011811
160,5,1-7,adjust,0.0002871044582222867,-0.00032549540604512436,1.8653596507980657e-05
160,6,1-7,adjust,0.013013933192845073,-0.00016596025501485108,8.08796549150472e-05
160,9,1-8,adjust,-0.004997449020842026,-0.0004708198377557617,9.686504403612441e-05
161,2,1-4,adjust,0.002988511190292652,-0.0002240681249319583,0.00017030298283730104
161,3,1-4,adjust,0.01625672613343696,4.349421263482618e-06,0.0008947326113177901
161,6,1-5,adjust,-0.021646360289901304,-0.0003871737584615499,0.0002872450641491676
161,7,1-5,adjust,-0.0219379912094342,-0.00021044697183505938,0.0001951648238059698
161,8,1-5,adjust,0.001191126603037892,-6.544805167765055e-05,6.0037853312033875e-05
161,9,1-5,adjust,0.0026567405492179245,-1.4057987929348197e-06,0.0002553553167792694
162,2,1-7,adjust,0.006373635499702368,6.837331295473707e-05,0.00019617048836211105
162,3,1-7,adjust,0.03374636432557598,-0.0001665066768033338,1.1461434595479786e-06
162,4,1-7,adjust,-0.0427698584825088,-0.00012952862624029777,0.0005165132305006399
162,5,1-7,adjust,0.03730397275198739,6.0008650053451055e-05,1.5250457583207829e-05
162,6,1-7,adjust,0.013410828486110239,0.000753420577837549,0.00026244082797547666
162,9,1-8,adjust,-0.011229841920304705,4.3570482841746116e-05,0.00041062709269483444
163,2,1-4,adjust,0.004081047197368212,0.0001670699247355525,9.530343708968048e-05
163,3,1-4,adjust,-0.023013144953559297,0.0003609374853671309,0.000807287459689014
163,6,1-5,adjust,-0.005907779856918739,-0.0003315186476651578,0.0005574520209151037
163,7,1-5,adjust,0.04091174894069413,0.00012646650858567633,0.0014443024244390635
163,8,1-5,adjust,0.019874023549770123,-0.00014195327245620875,0.0007563042824189439
163,9,1-5,adjust,0.0159136683457852,0.0006188937283545756,0.001034651502824449
164,2,1-7,adjust,-0.012811295771978095,-2.0208109808863666e-05,0.0004432688582093075
164,3,1-7,adjust,-0.026209064523189263,0.0003334141792312237,7.092257075281144e-05
164,4,1-7,adjust,0.027710753318065738,0.0002672775108497653,0.00020488940167755502
164,5,1-7,adjust,0.0044982600244522315,-0.0005201095804822295,0.00032293706258458056
164,6,1-7,adjust,-0.00040600377125275106,-0.0004619390329843565,0.00012111297581451177
164,9,1-8,adjust,-0.014510181628132729,0.00035572354019012815,0.0007141898553403406
165,2,1-4,adjust,0.008881929249953395,-3.4729577478131516e-05,0.00014873803539553276
165,3,1-4,adjust,0.010824823481094538,-2.6462998603264846e-05,0.0009156616689181499
165,6,1-5,adjust,-0.0003421077866701908,-0.00010212218922320812,0.00045027146849319733
165,7,1-4,adjust,0.0013042514819925518,-0.0003265816570751309,0.00010083991652287555
165,8,1-5,adjust,-0.03194026521264542,0.00026151471127340803,0.0007384617373632169
165,9,1-5,adjust,-0.014841706367319367,-0.0006958589112773929,0.0005637221657896679
166,2,1-7,adjust,0.0047858406449965704,-5.7626312574774215e-06,0.00016252049767919097
166,3,1-7,adjust,0.06263462276369967,-0.0008326693586531405,0.00012009756782459871
166,4,1-7,adjust,-0.01697806959871814,-0.00044416894106697765,0.0004329852707323728
166,5,1-7,adjust,0.032836379623538754,9.258406571613617e-05,0.0003329185041167506
166,6,1-7,adjust,0.026162666674827285,0.0005898265871043769,0.00025382674403111294
166,9,1-8,adjust,0.004182207503774776,-0.0006053209395683113,0.00024684683529844066
167,2,1-4,adjust,0.0009109089444910403,0.00030915097916606274,0.0003336977793006669
167,3,1-4,adjust,-0.031079828876966142,0.0002888489724635081,0.0004909531464806528
167,6,1-5,adjust,-0.005250702104447947,8.598481467771411e-06,0.0014485000978338143
167,7,1-5,adjust,0.007270756045544072,-0.00029490274203485196,0.00027493565353919615
167,8,1-5,adjust,0.0013267482683711192,0.0001746926070481434,0.0010389277486860912
167,9,1-5,adjust,0.01718539331555563,0.0007753266043453627,0.0006817917883850689
168,2,1-7,adjust,0.0035031938156688722,-0.00012088006224837458,8.783613720369998e-05
168,3,1-7,adjust,0.004782352552775025,-0.00025726533512123996,0.000571670600426702
168,4,1-7,adjust,0.06520349362780611,0.00039150588218176866,0.0004622188201258875
168,5,1-7,adjust,0.014388363419394099,-7.424898121093283e-06,0.0010198672525911002
168,6,1-7,adjust,0.02401362021832295,9.814199121246768e-06,0.0007799427156408143
168,9,1-8,adjust,-0.0071828381924135005,-0.00022756256850409517,0.0003818812309066802
169,2,1-4,adjust,0.000743586729859771,-6.538005807754909e-06,9.72480815915145e-05
169,3,1-4,adjust,0.0017908277669319824,8.99179546483119e-05,0.00045380652421136893
169,6,1-5,adjust,-0.002216565311300357,0.00010960608703030474,0.00054279749591344
169,7,1-5,adjust,-0.005846840662611419,0.000496786485723701,0.00011649971401826656
169,8,1-5,adjust,-0.004849339762698536,-0.00028022843555908396,0.0008791106582172528
169,9,1-5,adjust,0.0009087312778798472,-5.4846712694954095e-05,0.0007023437141198266
170,2,1-7,adjust,-0.005636823557582332,-0.00021289642639543073,0.00011952607565888883
170,3,1-7,adjust,-0.03390792867185217,0.0002633276439724847,0.0002578123440748071
170,4,1-7,adjust,-0.007938114390792065,0.00030656184390536893,0.00016477555112633904
170,5,1-7,adjust,-0.0023953792274473444,0.0003714106063340548,0.00042712948608026176
170,6,1-7,adjust,-0.011386209746364142,-0.0003309940853159042,7.662586504959465e-05
170,9,1-8,adjust,-0.001894995352416748,-0.0004271956194049732,0.000338046132382606
171,2,1-4,adjust,0.006353070074349722,-0.00040926199380795434,0.0003100035245170014
171,3,1-4,adjust,0.000692919388501774,0.00013535393954862667,0.0006574517321763405
171,6,1-5,adjust,0.006954678768092243,0.000183602703081083,0.0009103580534560715
171,7,1-5,adjust,0.023211571656335445,0.0001333286673436652,6.922310192438348e-05
171,8,1-5,adjust,0.016434751958947606,0.0004757014652355588,0.00019473725283492493
171,9,1-5,adjust,0.016201943838710098,0.0006020074331009889,3.770086260130907e-05
172,2,1-7,adjust,0.005513148652480492,-3.533410528100113e-05,0.0007302677152419205
172,3,1-7,adjust,-0.0059818337664192004,9.898282929456072e-05,0.0002830509933099044
172,4,1-7,adjust,0.005725627855489457,-0.00037232679606291353,0.0003730376953620883
172,5,1-7,adjust,0.012641228123619156,-1.0031831360925714e-07,0.00047882711821450684
172,6,1-7,adjust,-0.014037489787336516,-0.0004966816803157136,0.0014630909588642376
172,9,1-8,adjust,-0.001981418045251609,-0.00029503399362810465,8.009611020480103e-05
173,2,1-4,adjust,-0.005408676291089136,5.3013661463533566e-05,3.078768172257402e-05
173,3,1-4,adjust,0.02286351251531225,-0.0004494850966865186,0.0002755477919185536
173,6,1-5,adjust,0.03655209130468867,0.000340336795848541,0.00016931327890635855
173,7,1-5,adjust,-0.008511869295281386,3.273718970641931e-05,0.00013754064179924058
173,8,1-5,adjust,0.022424862065372267,0.00017574525457085804,0.0001918683285003002
173,9,1-5,adjust,0.000570660987568868,0.00046601606280244915,0.0005853177073390242
174,2,1-7,adjust,-0.01726520163613809,9.253631501127062e-05,0.00044217913102361254
174,3,1-7,adjust,-0.022698224602532846,4.244542005123759e-05,0.00028140708200384497
174,4,1-7,adjust,-0.027143879982612137,0.0001266357483838219,0.00043692482846219814
174,5,1-7,adjust,-0.02214127312192623,0.00020400982983421274,6.996845022044783e-05
174,6,1-7,adjust,-0.01846058861476832,0.00019772266517532097,0.0002916836001851496
174,9,1-8,adjust,0.001383761391858224,-0.00011598931387125493,0.00015726349581786042
175,2,1-4,adjust,-0.0004141974881284917,1.4274267803738797e-05,0.00037135501981899293
175,3,1-4,adjust,0.00860477519700469,4.2989466367675263e-05,0.00012581182641922887
175,6,1-5,adjust,0.009530008283809083,-0.000586043278211159,0.000607722943263577
175,7,1-5,adjust,-0.0065530587003593994,8.992490534539913e-05,0.0002631260132105283
175,8,1-5,adjust,0.02560413101075393,0.00010279541183226627,8.078617989756823e-05
175,9,1-5,adjust,-0.0007604009514686279,0.0001273516532870493,8.20766797154649e-05
176,2,1-7,adjust,0.00027165153166455605,0.0003058136239414063,0.0009186964447212551
176,3,1-7,adjust,-0.011593124011347504,0.00040029606312466865,0.0002034911980340672
176,4,1-7,adjust,-0.015176600653908358,1.2247316583172986e-05,0.0004316541351304334
176,5,1-7,adjust,0.0022487124185726483,2.837386273118309e-05,0.0003213284965024991
176,6,1-7,adjust,-0.018191605288887906,-0.00016378943840278452,0.0009391102953176752
176,9,1-8,adjust,0.00815346760735475,0.00024407068955106164,0.00035686771731663694
177,2,1-4,adjust,0.011185737314479943,0.000124164202709127,0.00038095743612994576
177,3,1-4,adjust,0.015259538166311664,-3.195531883398989e-05,0.00018594218423069177
177,6,1-5,adjust,0.006002092079325562,0.00039859565774799205,0.0007072737769931894
177,7,1-5,adjust,0.020803133633132,-0.00027161273220285836,0.0011891041278509237
177,8,1-5,adjust,-0.01206115202744223,-0.0002126628484984016,0.0002840133698111038
177,9,1-5,adjust,-0.005772934441923305,3.203385677283722e-05,0.0007712794375393254
178,2,1-7,adjust,-0.01354029225044997,0.00022129768051720933,0.0002803877169251149
178,3,1-7,adjust,0.015969867135560412,-0.00020517271800485533,0.0009119202553871374
178,4,1-7,adjust,0.04109391093857576,0.00010793052505576875,0.0004986887709891178
178,5,1-7,adjust,-0.013740271489100935,-0.0007931327992645515,0.0007888819829290291
178,6,1-7,adjust,0.025625840844459943,0.0004833108266190505,0.0004883943386001444
178,9,1-8,adjust,0.0024208355516992836,-0.00033674862876920196,0.0003257929023000117
179,2,1-4,adjust,0.00967177313580038,-0.00031803600937094873,0.00019758801404684445
179,3,1-4,adjust,-0.009136126065747993,-9.318408951291712e-05,0.00041681405449959656
179,6,1-5,adjust,-0.028054188762331022,0.0003035907479038746,0.00030728274106791865
179,7,1-5,adjust,-0.03290300195411364,0.00017971114246579013,0.00025795805903337544
179,8,1-5,adjust,-0.03132576729526651,-0.0003766047213867696,0.0010684314847503183
179,9,1-5,adjust,-0.0072320792091989175,-0.00010254910874913628,0.0005366872475011709
180,2,1-7,adjust,0.018982864530131358,-0.0003940117888338419,0.00023863225149814714
180,3,1-7,adjust,-0.032742074068442276,5.348219878507202e-05,0.0002146656290173269
180,4,1-7,adjust,-0.001347348456172127,-0.00011450142768888831,1.999449751104072e-06
180,5,1-7,adjust,0.03081364932498982,0.0003423943552376154,7.928374940026749e-05
180,6,1-7,adjust,-0.005892728811223526,-0.00012300781805062129,0.00039861308834526586
180,9,1-8,adjust,-0.006224939498700383,-0.00030675521977071484,0.0005900322339969032
181,2,1-4,adjust,-0.015497077993851315,1.4071359988205652e-05,0.0002482022153831104
181,3,1-5,adjust,0.029020365751462853,-3.194346521373655e-05,6.926362185486001e-06
181,6,1-5,adjust,0.005976384553044079,-5.18002903624986e-05,0.0006480111972794912
181,7,1-5,adjust,0.007605427444322347,3.1035308794758626e-06,8.525227317547434e-05
181,8,1-5,adjust,0.008470900706880691,0.0007364671902396505,0.000602892287148049
181,9,1-5,adjust,-0.010470011531665376,-3.4017372247584065e-05,0.0004903808463853111
182,2,1-7,adjust,-0.015169490366795912,0.0004453798405752542,0.0006698517086252371
182,3,1-7,adjust,0.02461785207605793,9.107043205695187e-05,0.0004258191776995734
182,4,1-7,adjust,-0.008492352474496116,-0.00046418487130471525,0.0010007812141958304
182,5,1-7,adjust,-0.009199129128887413,0.00018927074846183484,0.0011669676424569987
182,6,1-7,adjust,-0.0234787155711086,-0.0006618408896188082,0.00155324190395071
182,9,1-8,adjust,0.0008244318117409194,0.0005115633204216082,0.00020253851710174274
183,2,1-4,adjust,0.012309339468358464,-0.000532592610208018,4.484514975025931e-05
183,3,1-4,adjust,0.0034270497530299393,6.530022570800508e-06,0.0006139074709659538
183,6,1-5,adjust,0.035140106413002636,-0.0001642589330679359,0.0009901404723958224
183,7,1-5,adjust,0.000249958699919284,-0.00023419182647199874,0.0006401766362578842
183,8,1-5,adjust,0.01544556562490646,-0.00017593519413539965,8.72220419729963e-05
183,9,1-5,adjust,0.02029873541593482,-0.0005816400563749623,0.0004639616809234047
184,2,1-7,adjust,-0.01324308389107742,8.668505545272505e-05,0.0005217651556729503
184,3,1-7,adjust,-0.0005122892223196429,0.00010210337780024349,0.0008522335883471255
184,4,1-7,adjust,-0.05027928434405091,0.00028418735488184996,9.124448850521742e-05
184,5,1-7,adjust,-0.0013290474958187809,-0.0001422273968772972,0.0009737424943266339
184,6,1-7,adjust,-0.004014053165485618,0.00016252722997675374,0.0008745287256706924
184,9,1-8,adjust,0.00024614027782316367,0.00046051899742896883,0.0006638467025546275
185,2,1-4,adjust,0.0034898704183473133,-6.442471699565445e-05,0.0006255045170434842
185,3,1-4,adjust,-0.01635218240219148,-7.507889827058259e-05,0.001145555256180166
185,6,1-5,adjust,-0.0036800761715535513,0.00044572044535183596,0.0010391591919834161
185,7,1-5,adjust,0.009409557920129725,0.00032864596338395125,0.0011708641380304336
185,8,1-5,adjust,-0.006395599202340242,-0.0006706374416295582,0.000397748106755008
185,9,1-5,adjust,0.004579720443613184,0.0001202064554630112,0.0004186002300963482
186,2,1-7,adjust,-0.004184861172884106,0.00028031901238146387,4.870065871026853e-06
186,3,1-7,adjust,-0.009145902852520694,0.00018690812580008466,0.0003777214865656
186,4,1-7,adjust,0.02338781071845357,-0.0003345964076734799,0.0004834944732995609
186,5,1-7,adjust,-0.02552449446572019,0.00013768698009145418,0.0006890654523640456
186,6,1-7,adjust,-0.014085024438666747,-0.00032226213095194745,5.1993879451446416e-05
186,9,1-8,adjust,-0.007285768358274653,-0.00020227245100839703,0.0001534948950468855
187,2,1-4,adjust,0.017908753449308427,-6.969127250771582e-05,0.00018503174040117537
187,3,1-4,adjust,0.0020743949335619875,-0.00038545916152415207,0.00019049987917098832
187,6,1-5,adjust,0.006145772771373804,-0.00022970844435288163,0.0006337465872006179
187,7,1-5,adjust,-0.008544736773231507,0.00021836365476607167,0.0010668659353863655
187,8,1-5,adjust,0.017438297170404838,0.00032118193362674034,0.0008520362671465525
187,9,1-5,adjust,-0.0057332440845624935,0.00011208023432290584,0.0004818202363403822
188,2,1-7,adjust,-0.012188302364448478,-2.4502572627052912e-05,0.0010393208362661902
188,3,1-7,adjust,-0.03199078198345388,2.0063643025930267e-05,0.00042291579986418227
188,4,1-7,adjust,-0.024290401627751618,0.00017956279230383634,0.0005315241431685015
188,5,1-7,adjust,-0.03310043819437735,-0.0003492363529000119,0.00036522941761287924
188,6,1-7,adjust,-0.001856477689281877,0.0002389310225504081,0.0004781005672892224
188,9,1-8,adjust,0.004843453926431788,9.463298890839332e-06,3.785235532289011e-05
189,2,1-4,adjust,0.012361480135266226,0.00010457276365995525,0.0004884451122721539
189,3,1-4,adjust,0.01399449662695582,0.0007305743580565302,0.0009362448005707846
189,6,1-5,adjust,-0.025869816537799392,-0.0005148339341691762,6.672097165829241e-05
189,7,1-5,adjust,-0.026626594819853595,-6.03338951557661e-05,0.00020103303421471644
189,8,1-5,adjust,-0.013470163055359398,-0.00012037938290481865,0.0004370648203412681
189,9,1-5,adjust,-0.008544541467880803,-0.00044449716768375357,3.2664958863911023e-06
190,2,1-7,adjust,-0.0322619674346627,0.0007711947161528816,0.00036655192460065256
190,3,1-7,adjust,0.0008414966346619399,-0.000353043147811832,1.608907695968364e-05
190,4,1-7,adjust,0.0005079625003115216,5.332255873596758e-05,6.960443973637457e-05
190,5,1-7,adjust,-0.006413225930017894,-0.0002844932898857509,0.0005898575123729328
190,6,1-7,adjust,-0.00379270183271409,4.5371902342952734e-05,0.00026010532528884323
190,9,1-8,adjust,0.007933350730728385,0.00026266069213290487,0.0002298544369128375
191,2,1-4,adjust,0.02077585043862623,-0.00015698380532575527,0.000590090882971196
191,3,1-4,adjust,-0.003476171109478263,8.2287545818602e-05,0.000353211227167377
191,6,1-5,adjust,-0.02088413760957851,0.0003759878516622935,0.00041993537132527887
191,7,1-5,adjust,-0.016875882061032226,-0.0006110639173541075,0.0003849904235170121
191,8,1-5,adjust,-0.020095657863417448,-0.00018834020689484043,0.00016644703362900639
191,9,1-5,adjust,-0.0021282147682600045,-0.00014104683557810037,0.0002078647713883324
192,2,1-7,adjust,0.0035020224725677788,-5.633319013468564e-05,0.0001110993620227853
192,3,1-7,adjust,0.020650911727214224,-0.0003537293527600963,0.0002127897614932275
192,4,1-7,adjust,0.032017760782622105,-0.00021272366859984436,0.00030831026569539516
192,5,1-7,adjust,0.027133447469988373,0.00027086484293328643,0.00039443900128952297
192,6,1-7,adjust,0.009773589078562442,5.5537850379243565e-05,0.0008316873915222729
192,9,1-8,adjust,-0.0025936581403881278,-0.0001758905661382616,0.00034924274281459
193,2,1-4,adjust,0.007648559486529309,-0.0007118475918468912,0.0005820954092283553
193,3,1-4,adjust,-0.007562701714990442,-0.00011652939870985785,0.0002312057260606962
193,6,1-5,adjust,0.008820256734399451,-3.239686249773649e-05,0.0012891748784750938
193,7,1-5,adjust,0.02401541571743326,0.00026230300917743607,0.0006210128942493155
193,8,1-5,adjust,-0.008001264682670426,-0.00021932298946590915,2.1272102210152935e-06
193,9,1-5,adjust,0.0011291135206353674,0.00013825342586005866,0.0002690422532735922
194,2,1-7,adjust,-0.00918490259105095,0.0005230740484626292,0.0005743155705810699
194,3,1-7,adjust,0.0010124210237550462,-0.00040389432323654475,7.510078688305169e-05
194,4,1-7,adjust,-0.03627931575647088,0.00030504154967075844,9.60102738927327e-05
194,5,1-7,adjust,-0.007268653238135253,-2.0231776309340355e-05,0.0005506758662606887
194,6,1-7,adjust,-0.01106156256594752,-0.00022066291418805547,0.000406035486645364
194,9,1-8,adjust,-0.011751007937320366,-0.00011195352891656966,0.0009262060881929006
195,2,1-4,adjust,0.0033394900032762778,0.00015989112474632886,0.001176268619874036
195,3,1-4,adjust,-0.012905530576905728,0.0005990711615837339,0.0004212538815311285
195,6,1-5,adjust,0.006344974292199703,-1.9724798537245628e-05,0.0009577768663933744
195,7,1-5,adjust,-0.004624268413741913,-0.00033389440258492476,0.0003081928135435985
195,8,1-5,adjust,0.008137884935223348,0.0003590079573844715,0.0007608170972710713
195,9,1-5,adjust,-0.010877967037002834,-0.0004428286250759215,0.00010261985024666972
196,2,1-7,adjust,-0.002180427493300068,-1.456131632331123e-05,0.000499802740741551
196,3,1-7,adjust,0.015442926576966703,-0.0005602577543474727,8.420947765461293e-05
196,4,1-7,adjust,0.020383364750850806,-1.436462790632275e-05,0.0004341021372204292
196,5,1-7,adjust,0.0021712887251944075,-0.0004177787743217259,0.0009979356730176205
196,6,1-7,adjust,0.00890870452617881,0.0003396009576454128,0.000550775792576232
196,9,1-8,adjust,0.0024486301620764003,-5.338404544339935e-05,0.0005088715670700255
197,2,1-4,adjust,0.0028809882882805146,-0.00034390976521037726,0.00034890242567068403
197,3,1-4,adjust,-0.0064254396275993395,0.0004190683020553593,0.0009982992393850483
197,6,1-5,adjust,-0.013849146688414695,0.0001444144845556798,8.067067221804552e-05
197,7,1-5,adjust,-0.01286387773439058,0.00012099590157272586,0.00016289152922291367
197,8,1-5,adjust,-0.0101498131987443,-0.000153359171907461,0.0007376703245591055
197,9,1-5,adjust,-0.021262316460971487,-0.0004511702010284028,0.0009668014282464994
198,2,1-7,adjust,0.014687384839102818,-8.53341113674869e-05,0.0007811104726994486
198,3,1-7,adjust,0.0007095469070203233,0.00022293685319299924,2.1180258640626975e-06
198,4,1-7,adjust,0.009075152028558924,-7.357675678727788e-05,0.0002443341226564774
198,5,1-7,adjust,0.0019120721146615033,0.0004507448566907539,8.433277199530649e-05
198,6,1-7,adjust,0.01235238772599418,2.3860841154867573e-05,0.0004298332577064336
198,9,1-8,adjust,0.015063745056635838,0.00022125920871295855,0.0004904458629729602
199,2,1-4,adjust,-0.00445015878224669,0.00018838417119209204,0.0003221921438434786
199,3,1-4,adjust,0.010845090755021047,0.00017831145576693408,0.00023752610141304894
199,6,1-5,adjust,0.00321328141767753,-0.00030092756146061025,0.000802126861540826
199,7,1-5,adjust,0.0009512911795308434,1.7901541265009636e-05,0.0008348615543590658
199,8,1-5,adjust,0.016469491594681467,7.215541417823941e-05,0.0004005669539616445
199,9,1-5,adjust,0.010879096034091084,0.00015020062060989894,0.0004722038400912923
200,2,1-7,adjust,0.018696230342993354,-0.0004895363343903443,0.00018436584846808304
200,3,1-7,adjust,-0.0011754527465887362,8.139776155266183e-05,5.1885572854965126e-05
200,4,1-7,adjust,0.0015949716850880242,0.0002673022275326483,0.0003915552940463219
200,5,1-7,adjust,-0.004126424088380035,8.493069718000579e-05,0.00019796715991874677
200,6,1-7,adjust,0.01743768119909219,0.00041156342381152606,0.00023688402665153355
200,9,1-8,adjust,-6.889216305725378e-05,0.00038729514407198086,0.0010146661836703487
201,2,1-4,adjust,-0.011085419396266368,-0.0001223480947121043,2.751805110473046e-05
201,3,1-4,adjust,-0.015088292679528959,-0.00027993682819437896,0.0007791248597658974
201,6,1-5,adjust,-0.001224946978663433,-0.0007712414439713772,0.000267917709851308
201,7,1-5,adjust,0.012009788599793798,8.398651823127936e-05,0.00021213581591593948
201,8,1-5,adjust,-0.04261838695017254,6.132659922502277e-05,0.0003541667941820792
201,9,1-5,adjust,0.0006249999813547266,0.0001016955622110074,0.00035439753826990017
202,2,1-7,adjust,0.00014189277614233754,0.00014317131095432082,0.00017754683458296258
202,3,1-7,adjust,0.022286650671906483,0.00040731305337842887,0.0005130854400063748
202,4,1-7,adjust,-0.0039933577860767335,-8.711125169456966e-05,9.92563289445021e-05
202,5,1-7,adjust,-0.03716835577401073,-0.0002164749019373081,0.00013858035007738282
202,6,1-7,adjust,0.0025258093765881855,0.0003122664602403073,0.00019303966968686292
202,9,1-8,adjust,-0.005819651688989003,0.00018108026146357052,0.0006107729149829507
203,2,1-4,adjust,-0.00010043626476098793,-4.166752902978718e-05,0.00030944892239470617
203,3,1-4,adjust,-0.0024359671790930492,-1.579098181902565e-05,0.0006404697822714709
203,6,1-5,adjust,-0.03756233075995985,0.0002421004395647973,0.00010309138082156007
203,7,1-5,adjust,-0.02799971899242745,-0.00028502688537899296,0.0007361099115411413
203,8,1-5,adjust,0.011049532747602928,8.129790638531109e-05,0.00027183405838779746
203,9,1-5,adjust,-0.0024667911540785996,-5.802654830565604e-06,9.259755980108292e-05
204,2,1-7,adjust,0.007010399564927209,-0.0003324954750237984,0.0004808950524746464
204,3,1-7,adjust,0.013641610770623192,-0.00044982529074403426,0.00032530051139654224
204,4,1-7,adjust,0.016577916127677943,-0.00023522074176230836,0.0002470374486721182
204,5,1-7,adjust,0.018746386161108772,-0.0002188740231274264,0.0006171670441873949
204,6,1-7,adjust,0.00257994200902744,0.00019668335100102744,1.757536772465333e-05
204,9,1-8,adjust,-0.006546648762827701,-0.0006046325635369531,0.0001689508662107475
205,2,1-4,adjust,-0.002246572517622107,0.00016703494053262472,2.1874438005919123e-05
205,3,1-4,adjust,-0.012493859323805565,-9.510693641453155e-05,0.00016715142679831635
205,6,1-5,adjust,-0.018471774458848077,3.4808370012027775e-05,6.427498416118056e-05
205,7,1-5,adjust,-0.01285003090847637,-0.000436634626586806,0.00012223017753348656
205,8,1-5,adjust,-0.02384211707361564,-0.00038488263211682223,0.00042024698044519204
205,9,1-5,adjust,0.001305336316824316,3.530895991359051e-05,0.0003004207669081116
206,2,1-7,adjust,0.008754752407004232,-0.00041939842360553864,1.4199656359925248e-05
206,3,1-7,adjust,0.029267451417727505,-0.0006745188266721823,0.0005158971942042548
206,4,1-7,adjust,0.0009439238563590367,-4.001473203127963e-05,0.00037464370079827615
206,5,1-7,adjust,0.016873438082238488,0.00010905129051908962,0.00042210752776396417
206,6,1-7,adjust,0.015854363766944084,-0.0002916966279902508,0.00038735773861925854
206,9,1-8,adjust,-0.007002805888921589,-0.0004053944002297032,0.0002169588998763998
207,2,1-4,adjust,-0.008945741888533877,0.0001644666507502782,0.00041987145894036617
207,3,1-4,adjust,-0.010103443419975898,-9.504675182763771e-05,0.00018856819145728803
207,6,1-5,adjust,0.005161612051874171,-0.00016492775895012797,0.00014554688149908274
207,7,1-5,adjust,0.02464885113330679,0.000339434177168604,0.0003783797067239497
207,8,1-5,adjust,0.009163158285144172,0.00021101533355977062,0.00039521833220355803
207,9,1-5,adjust,0.005468649442451913,-2.1686071718284857e-05,0.00018207515366108784
208,2,1-7,adjust,-0.001277376959896778,6.354722541947387e-05,7.995183742450006e-05
208,3,1-7,adjust,0.013439301906913106,0.00011067410955628794,0.0005549418169460799
208,4,1-7,adjust,0.039702501492341655,1.7947105944045796e-05,0.0003723290063962142
208,5,1-7,adjust,0.01343082294202498,0.00014407595743182037,0.0002007035264648149
208,6,1-7,adjust,0.012043254274607874,2.0446815130825895e-05,0.0007048753762628912
208,9,1-8,adjust,-0.015366954618686483,0.00037045432979597605,0.0007250104785487392
209,2,1-4,adjust,0.002750102379926091,2.275626709616148e-06,0.00013017980849917837
209,3,1-4,adjust,-0.005849866085718895,-0.00042575404729420336,0.0007825735705806103
209,6,1-5,adjust,-0.002007860396319168,0.0004085042747165449,7.87218135334849e-05
209,7,1-5,adjust,-0.01033103814273294,0.00026398058208681606,0.0003836733065713423
209,8,1-5,adjust,0.0011756132592841068,-0.0001305144210436562,6.269829093306083e-05
209,9,1-5,adjust,0.025421416738333973,0.00026773453989660696,0.0004208358571369763
210,2,1-7,adjust,-0.013415223288796034,0.00023471103313658847,3.611353181597992e-05
