receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,70.70799021365667,0,0,False,False,-0.04734145835632401,0.0007070799021365668,0.0005589473496558342,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,135.50122507568042,0,0,False,False,-0.05072557210120016,0.0013550122507568043,7.537524821293017e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,168.1400683831797,0,0,False,False,-0.0029388272159224307,0.0016814006838317972,0.0001048969919831178,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,87.9096515961034,0,0,False,False,0.03571160572843941,0.00019300895269763784,0.0008790965159610341,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,83.62640054657155,0,0,False,False,0.054976093874498096,0.0008362640054657155,0.00010279559714287326,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,94.6621738723931,0,0,False,False,0.020610832680251254,0.0007278067394377809,0.0009466217387239311,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,30.198438406550423,0,0,False,False,-0.002849780745499585,-5.943309059707494e-05,0.00030198438406550427,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,42.89129456703894,0,0,False,False,0.03319085727533662,-0.0004289129456703894,0.00020448425496138046,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,35.32622854633434,0,0,False,False,0.011337412071091811,-7.755453020431244e-05,0.0003532622854633434,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,16.56260056680932,0,0,False,False,-0.00605743901832248,-1.8917914770317545e-05,0.0001656260056680932,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,117.69516599781572,0,0,False,False,0.017240853908763995,-0.00014351783243715053,0.0011769516599781573,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,62.799995018646705,0,0,False,False,0.0031105542658185536,0.0004085088779552882,0.0006279999501864671,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,42.26802409626814,0,0,False,False,-0.022889351756892273,-0.00034775010597512356,0.0004226802409626815,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,105.86938232782612,0,0,False,False,-0.019291346801084703,0.0007375292450473924,0.0010586938232782612,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,33.169320498075884,0,0,False,False,0.008469716176826412,-0.0003269521882102137,0.00033169320498075886,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,31.263783406562226,0,0,False,False,0.031263783406562225,0.00020143491345280126,0.0002387358095896377,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,114.51142415498785,0,0,False,False,-0.04293892795073476,-0.000581426818680583,0.0011451142415498787,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,122.80332993145389,0,0,False,False,0.001038487481575235,-0.0004089220108331293,0.001228033299314539,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,81.55089029167547,0,0,False,False,0.02474458343804308,-0.0008155089029167548,0.00029936369799769987,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,136.3238686004153,0,0,False,False,-0.07418280870446502,1.2352630290927259e-08,0.0013632386860041531,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,115.39803658132244,0,0,False,False,0.004917025677347765,0.0002495578783998489,0.0011539803658132245,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,50.420480585033296,0,0,False,False,0.025698484302879382,-5.196060508861585e-05,0.000504204805850333,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,35.47433907365739,0,0,False,False,0.013877754750622872,-0.0002357266319680695,0.00035474339073657393,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,51.40433099442064,0,0,False,False,-0.01831080494456096,-0.0005140433099442064,0.0003022793706850673,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,39.25946001260801,0,0,False,False,0.0013866098304790417,0.00039259460012608014,0.0001784116411095018,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,87.40704624787382,0,0,False,False,0.007334768442952622,-0.0008740704624787383,0.0002334195203240567,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,45.59365609876893,0,0,False,False,0.024393131493580234,-9.790515460750545e-05,0.00045593656098768935,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,67.78483253863354,0,0,False,False,-0.0061883180252662925,-0.0006778483253863355,0.00032533815685403144,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,103.42249488949722,0,0,False,False,-0.03432065286819528,-0.00012890442235130443,0.0010342249488949722,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,120.67855839536587,0,0,False,False,-0.003090822743549972,6.57862118895567e-05,0.0012067855839536588,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,67.4417330100036,0,0,False,False,0.02749742841370507,-0.0006744173301000361,0.00018402811270736434,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,100.4313588041672,0,0,False,False,0.056462905409332256,-0.0003200130130343214,0.0010043135880416722,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,92.12547683565725,0,0,False,False,-0.03798035409808317,1.9597272795492727e-05,0.0009212547683565726,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,121.42466512895476,0,0,False,False,-0.005218794230901754,0.0012142466512895477,0.0006709581028894833,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,23.50586107062808,0,0,False,False,0.007270958763594389,-0.0002350586107062808,0.00015086160863204804,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,23.216564867511558,0,0,False,False,-0.023216564867511558,-0.00019485802398702695,0.00018239468162784483,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,72.86640055422428,0,0,False,False,-0.045089249660606866,0.0007286640055422428,0.00026989692388579734,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,38.097493571121475,0,0,False,False,-0.03809749357112148,-0.0003237837113336433,0.0003127001793723346,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,56.49597920064754,0,0,False,False,0.03788128145465019,-0.0005649597920064755,0.00040708345112396287,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,127.54547030585556,0,0,False,False,0.04490059557960475,-0.00023190696691174895,0.0012754547030585557,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,58.67879066702047,0,0,False,False,0.058678790667020475,0.0004926202760775683,0.00027648416652902046,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,99.46354262571784,0,0,False,False,0.008447421175080386,0.0009946354262571784,0.00034478168741829785,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,44.07000493823221,0,0,False,False,0.033360508659075166,-0.0004407000493823221,0.00024286776378527403,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,86.48435563585288,0,0,False,False,0.008968121288349987,-0.0008648435563585289,0.0005678751380931321,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,75.01911837522717,0,0,False,False,0.07501911837522716,-0.00032709797930099966,0.000549939983226652,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,48.749891480147994,0,0,False,False,0.041076541843410926,-0.0002533170460913727,0.00048749891480147996,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,18.381847578598066,0,0,False,False,-0.018381847578598065,2.4783180456072434e-05,5.6120661410565746e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,42.391270933859225,0,0,False,False,0.01655422318580165,-0.0004239127093385923,8.15618323911514e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,50.170170166461936,0,0,False,False,-0.021770891136202355,0.0005017017016646194,3.0142879325277713e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,33.74217885197773,0,0,False,False,-0.0039809163342788235,-9.476659920266906e-05,0.00033742178851977727,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,102.70750923491394,0,0,False,False,-0.009905633542130627,0.0010270750923491395,5.111218576112916e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,122.94214238019444,0,0,False,False,0.010348367417657316,0.0012294214238019446,8.941716502468482e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,74.94515730261843,0,0,False,False,-0.0051971785140358315,1.2086448503687559e-05,0.0007494515730261843,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,67.80812786686461,0,0,False,False,-0.0015452926908817827,-0.00020527911736319292,0.0006780812786686462,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,64.21590332081969,0,0,False,False,0.05850534274359226,-0.0006421590332081969,0.0005076115069776542,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,76.04521893289669,0,0,False,False,-0.021711853187655984,0.00012899810571295322,0.0007604521893289669,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,52.00469376447415,0,0,False,False,-0.025138929358983198,-0.0005200469376447415,0.00016976419222744429,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,79.2632512041689,0,0,False,False,0.02277473651404447,-0.0002539905041378968,0.000792632512041689,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,136.39066836059368,0,0,False,False,0.024860210117192322,0.0007162095698629404,0.0013639066836059368,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,30.205482184965607,0,0,False,False,-0.002055068504477631,-0.0002443402929145622,0.0003020548218496561,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,61.256913855469335,0,0,False,False,-0.013262060506978037,-0.00010202286226262472,0.0006125691385546934,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,35.10051351540861,0,0,False,False,0.02196415408537002,-0.0003510051351540861,5.857041014804917e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,60.7101384561507,0,0,False,False,0.041009180856194705,-0.0006071013845615071,7.504053695804866e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,31.25598546981359,0,0,False,False,0.03125598546981359,0.00011840418399222085,0.00017621908766653977,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,24.30478587743295,0,0,False,False,0.0011321215398421125,0.0002430478587743295,4.634428426893988e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,104.65109973347825,0,0,False,False,0.03545857405762836,0.0010465109973347825,0.0002245996528095972,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,52.42327827602966,0,0,False,False,-0.05242327827602966,0.00045242366097895926,0.0004967915725130832,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,98.70899226122118,0,0,False,False,-0.023979455237295194,0.000987089922612212,0.0002484984981186243,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,31.052489809596214,0,0,False,False,0.031052489809596216,-0.00019488719366227478,0.0002961061986132834,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,87.1041261329958,0,0,False,False,0.012056181428918518,0.0008430350737664374,0.000871041261329958,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,16.867828623591503,0,0,False,False,-0.015896248716298588,0.00014286577690182843,0.00016867828623591503,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,76.94102331365579,0,0,False,False,-0.029833674461329056,-0.0007694102331365579,0.00018590651525892727,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,20.44434115834223,0,0,False,False,0.006985285644598544,0.00020444341158342233,9.201204139207012e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,65.69624088764752,0,0,False,False,0.06569624088764753,-1.0165920261201983e-05,5.224221147615844e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,87.04776912570435,0,0,False,False,0.02223377423468273,0.0008704776912570435,0.0008509788983472094,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,33.78328599764062,0,0,False,False,0.03378328599764062,0.00021046557583544997,0.00012610367826069153,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,44.73443630962575,0,0,False,False,0.027102776226068766,0.00044734436309625756,0.0002798207723516839,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,72.37132030767005,0,0,False,False,-0.011332198154034278,0.0007237132030767005,0.0003760773914702506,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,118.99308622106861,0,0,False,False,-0.005311206153809899,0.0011899308622106862,0.00028547192344605387,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,36.08797775611358,0,0,False,False,0.03608797775611358,0.00024474284261358415,0.00032266963772436554,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,65.5648059891442,0,0,False,False,-0.04862807677335846,0.0006556480598914422,0.00010397612428962665,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,68.45853586584396,0,0,False,False,-0.02130063475179107,-0.0006845853586584397,0.00022829647766155537,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,53.11888610276487,0,0,False,False,-0.006384013888956165,-0.0005311888610276487,0.0005163770279402413,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,51.942661526967285,0,0,False,False,0.015602321842012348,0.0005194266152696729,0.00020278457834080958,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,39.719623930539754,0,0,False,False,0.016789237704897313,0.00039719623930539754,0.00014951625249031935,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,49.71144115676429,0,0,False,False,-0.04269846246380905,-0.0003354004281746314,0.0004971144115676429,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,148.0066877224548,0,0,False,False,0.0003052632578968789,-0.0014800668772245481,0.00019136636357464543,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,97.17346460742604,0,0,False,False,0.03565740866713196,-0.0009717346460742604,0.0003954962280132999,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,68.75087957429498,0,0,False,False,0.05574752658117654,0.0006875087957429499,8.897006234037913e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,48.54565492060546,0,0,False,False,0.03520164054878084,0.0004854565492060546,0.0004476213286254639,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,154.91994958127347,0,0,False,False,0.032951334311742846,-0.0015491994958127349,0.0003842473357491254,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,48.74031634153283,0,0,False,False,0.048740316341532836,0.00031362795008074094,0.00045903146406319606,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,53.34442404668325,0,0,False,False,-0.007892764446877688,-0.0005334442404668325,8.447990202686144e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,34.12808289340586,0,0,False,False,0.00975976683422995,-0.00034128082893405867,0.00031702631104055847,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,94.26649886583769,0,0,False,False,0.05122954273256149,0.0004759523458573333,0.0009426649886583769,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,36.279097719902325,0,0,False,False,0.005040223863940127,0.00014528016971179672,0.0003627909771990233,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,90.17234529992066,0,0,False,False,-0.018089511622433326,0.0009017234529992067,0.0003809692894616449,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,32.62949728353419,0,0,False,False,-0.03262949728353419,0.00017146143613025624,1.677946769156809e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,38.037175243346375,0,0,False,False,-0.03803717524334638,5.387537847796676e-05,0.0003090617341847065,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,70.17446768998151,0,0,False,False,-0.0701744676899815,-6.297720100780372e-05,0.00029924662981219564,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,97.3515331906583,0,0,False,False,0.018056087696163795,0.00046879772698420023,0.000973515331906583,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,46.64360885487756,0,0,False,False,-0.014346354729336187,5.243782911568285e-05,0.00046643608854877566,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,145.04428203876125,0,0,False,False,0.014705874639149432,-0.0014504428203876126,0.0009465720278046524,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,112.3466895041717,0,0,False,False,0.048740103430424085,-0.0006665326219829194,0.0011234668950417172,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,78.0937508190581,0,0,False,False,-0.01951328221808471,-0.0005430804229779986,0.0007809375081905811,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,90.05939477655967,0,0,False,False,0.09005939477655968,0.000873591623634514,0.00011310293068785251,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.049884727604827,0,0,False,False,0.007873679640260816,-3.470401835709744e-05,0.00011049884727604828,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,104.06236046535861,0,0,False,False,0.0160020849747797,0.0004936206891448653,0.0010406236046535862,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,31.989856455408123,0,0,False,False,-0.031989856455408125,6.405757628844509e-05,0.0002485353941558584,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,36.97963865880058,0,0,False,False,-0.036979638658800586,-8.747744851534894e-05,0.00011080493347503705,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,149.98872500891866,0,0,False,False,0.04293667441774506,0.0001594588002509457,0.0014998872500891869,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,88.42194358999285,0,0,False,False,0.04351846577217303,0.0006896805794453696,0.0008842194358999286,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,55.238157359338004,0,0,False,False,0.013034017201615277,-0.000549622362280025,0.00055238157359338,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,60.07444329452015,0,0,False,False,0.011431296779724794,2.32824898479923e-05,0.0006007444329452016,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,46.97870647766683,0,0,False,False,-0.0022482865527229537,7.585332837621845e-05,0.00046978706477666834,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,41.2418780484315,0,0,False,False,0.0017479672794768566,0.00041241878048431504,4.5738771581581526e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,97.27922750827432,0,0,False,False,0.040775059856107285,0.0009727922750827433,0.000392448230926668,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,122.42138056713358,0,0,False,False,-0.12242138056713359,-0.0011525619100342048,0.0003479764814741073,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,47.94334917183552,0,0,False,False,-0.02523893899656303,-0.0003677874368184677,0.00047943349171835524,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,27.448040960011195,0,0,False,False,0.007678591666970236,-0.000274480409600112,0.0001436525018010269,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,67.8206323263536,0,0,False,False,-0.02648110046262305,0.0005000955356048577,0.0006782063232635362,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,33.08764818276176,0,0,False,False,-0.03308764818276176,0.00031497408227028177,4.200475025844217e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,103.50301047876248,0,0,False,False,-0.01921113395056547,-0.001035030104787625,0.000758138428181143,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,31.469596277902905,0,0,False,False,-0.031469596277902905,3.8874945705520304e-05,0.00031461968832761054,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,108.77671163630373,0,0,False,False,-0.042476735696186214,-0.00046773788840629257,0.0010877671163630374,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,93.0280601006908,0,0,False,False,-0.06763778232267116,-0.000930280601006908,0.0005213643295446716,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,67.33300692183968,0,0,False,False,0.017240427929651227,0.0006473746795411514,0.0006733300692183969,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,112.16735417573084,0,0,False,False,-0.0025463993029360456,-0.0011216735417573084,0.00017240853260114836,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,69.55063159654144,0,0,False,False,-0.06817298999580208,-0.0006955063159654145,4.715121271269796e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,58.550330922554004,0,0,False,False,0.058550330922554,0.0003925220954346081,0.00012111381290404595,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,97.8181997608937,0,0,False,False,-0.05460503267948427,6.344823275544205e-07,0.0009781819976089371,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,27.635935041478767,0,0,False,False,0.02072200124906496,0.0002763593504147877,0.00025450809781425894,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,37.94396933991587,0,0,False,False,0.001866366775186383,0.0003794396933991587,0.0003100973412409756,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,103.5613915439224,0,0,False,False,-0.019185918458499932,0.0005378633561108684,0.001035613915439224,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,96.11677411156026,0,0,False,False,0.02012595660065226,0.0009611677411156027,0.0006644373636071878,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,79.11615428320785,0,0,False,False,0.07438877474620648,-0.00060813129996241,0.0007911615428320785,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,97.41232051768,0,0,False,False,-0.024130239166498292,0.00020661532677890355,0.0009741232051768002,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,72.57195422559278,0,0,False,False,0.04304739186379109,0.0007257195422559279,0.0004435300968980155,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.261991427349336,0,0,False,False,-0.01091642850985211,-0.00011261991427349337,2.354021088793593e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,29.831441029973785,0,0,False,False,0.029831441029973784,-0.00018963296740972992,2.9705236802485516e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,129.98579188015879,0,0,False,False,0.1299857918801588,0.0002925617076034471,0.0006740495976457841,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,110.95780655280171,0,0,False,False,0.0233505242455336,-0.0010918244154646593,0.0011095780655280172,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,77.56810031302608,0,0,False,False,0.07756810031302608,-7.920464567451961e-05,0.0007513963249757698,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,53.93175820453309,0,0,False,False,-0.015076114122384042,-0.000539317582045331,0.0004202315807317195,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,43.69566576933324,0,0,False,False,0.019187097938383045,-0.0004369566576933324,0.0003128734554400653,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,110.53053956406369,0,0,False,False,-0.0031890520027346506,0.0008919963600865138,0.001105305395640637,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,75.66429769950462,0,0,False,False,-0.03872681297154504,0.0007566429769950462,5.0303731639416684e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,47.562136936176586,0,0,False,False,-0.047562136936176586,0.0003811205367264324,0.0002984587909070851,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,28.984571385453144,0,0,False,False,-0.015267579340447956,0.0002898457138545315,4.5488257996997425e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,31.197428595556993,0,0,False,False,0.004012801650698668,4.790441683214909e-05,0.00031197428595556995,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,56.27135920307495,0,0,False,False,0.005853218880939969,-0.0005627135920307496,8.548970922943417e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,95.73314942968643,0,0,False,False,-0.025526174569085465,-0.0009573314942968645,0.0008766063834227436,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,30.844170909020217,0,0,False,False,0.021495929108855612,-0.0003037984620163198,0.0003084417090902022,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,129.49750117169845,0,0,False,False,-0.013862320545983074,-0.00043624253498360395,0.0012949750117169844,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,21.668300188287823,0,0,False,False,-0.0016463834400773812,-0.00019736253072710492,0.00021668300188287825,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,48.31840744596852,0,0,False,False,-0.015673071216841084,-0.0004831840744596852,9.297818494618038e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,53.51065125020854,0,0,False,False,0.030036112342133003,0.00013499884023870462,0.0005351065125020854,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,80.61153710028351,0,0,False,False,0.02687684414849736,-0.00026926450310307983,0.0008061153710028353,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,56.36401068493658,0,0,False,False,-0.05636401068493658,-0.0004950130663237459,0.00045355650553813705,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,54.88559839061433,0,0,False,False,-0.00013670187973554326,-0.0005488559839061433,0.0004741353522383711,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,95.15210722497113,0,0,False,False,-0.06858214761020112,-0.0003426437486589888,0.0009515210722497114,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.702584481017746,0,0,False,False,0.012702584481017746,0.00012609036258414447,0.00011409080290116884,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,87.28408226019447,0,0,False,False,-0.019966874988764028,-3.1818856356965956e-05,0.0008728408226019447,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,52.33212992160878,0,0,False,False,0.033774710713499106,0.000217553469923339,0.0005233212992160879,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,57.361155385189065,0,0,False,False,-0.057361155385189065,-0.0001148918831691051,0.00023900228620198614,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,56.4627661590678,0,0,False,False,0.005346448307480484,0.00021844633423102227,0.000564627661590678,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,117.96892604804715,0,0,False,False,0.020039022414822166,-0.0008294394736289661,0.0011796892604804717,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,58.97818202478145,0,0,False,False,-0.03708656201324135,-0.000303839255075623,0.0005897818202478145,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,36.49701371281008,0,0,False,False,0.016889364153108044,0.0003649701371281008,6.283592938089847e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,112.07345397911175,0,0,False,False,-0.010004754656202522,-2.6460002277377184e-05,0.0011207345397911176,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,76.71133901357496,0,0,False,False,0.006720964547163505,7.574501338572824e-05,0.0007671133901357497,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,24.084469420048517,0,0,False,False,-0.02114818370791139,-0.00020684960071603147,0.0002408446942004852,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,91.64668349147277,0,0,False,False,0.027593121055444154,-0.0009164668349147277,0.00015763002170043506,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.53894469997191,0,0,False,False,0.004048395970789523,-0.00013538944699971911,5.036406319747081e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,74.66855308451451,0,0,False,False,-0.008378578679221588,-0.0007466855308451452,5.7293495140400626e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,73.47927493612997,0,0,False,False,0.006474918768853242,-4.498799518272419e-05,0.0007347927493612997,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,44.48646655461428,0,0,False,False,0.03217699007968987,-0.00044486466554614283,0.00010151634603371612,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,110.30936919288212,0,0,False,False,-0.007261288641356579,8.378532719821949e-05,0.0011030936919288212,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,158.5096782257151,0,0,False,False,0.04604643555110322,0.0015850967822571512,0.0002657014246495795,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,44.56721212252845,0,0,False,False,0.0007156438699159458,0.00044567212122528457,0.0003767518065782279,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,66.47499837769898,0,0,False,False,0.0035540541391332254,3.4514263128176856e-05,0.0006647499837769898,False,False,521,1-4,True
