receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,185.6670195857646,0,0,False,False,-0.1856670195857646,0.00027740030954191225,0.0010691487018692114,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,110.81489091252827,0,0,False,False,0.059802310660763615,0.0010670678224449918,0.0011081489091252829,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,142.13916449606967,0,0,False,False,0.008406131619934648,-0.0005841869406109282,0.0014213916449606968,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,75.41579844908388,0,0,False,False,-0.001996282518099211,-0.00035826783685952916,0.0007541579844908389,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,148.74613268652254,0,0,False,False,-0.010533914431809965,0.0014874613268652255,0.0008337428416036386,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,176.17641940947112,0,0,False,False,-0.17617641940947112,0.001551416010748187,0.0012598810890522062,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,68.22327722969726,0,0,False,False,0.05416397317598777,0.00015525508507544742,0.0006822327722969726,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,83.12654739037298,0,0,False,False,0.08312654739037298,0.00024074138163203667,3.492818451696965e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,208.92903187808164,0,0,False,False,-0.010623995951881706,0.0020892903187808166,0.0009898397177749423,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,69.64318741512814,0,0,False,False,0.025378230452745607,0.0006748655249915101,0.0006964318741512815,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,161.05779106577046,0,0,False,False,0.03055474909046065,-0.0016105779106577048,0.0005836899995854308,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,84.0794842957062,0,0,False,False,0.08407948429570619,-5.989225870903947e-05,9.57758793277678e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,141.07582046285162,0,0,False,False,0.04307603999924442,-0.0014107582046285164,0.0009707759209869959,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,126.73726620655293,0,0,False,False,0.03614361597922592,-0.0006366133408405025,0.0012673726620655295,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,99.09008234930916,0,0,False,False,0.04313461083899141,0.0009909008234930917,0.0008072137737829502,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,108.27221622439642,0,0,False,False,0.021470471034476506,0.0005591299968900242,0.0010827221622439643,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,20.112098359145318,0,0,False,False,-0.005131810179558166,-0.00020112098359145318,2.4327866341572912e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,34.56826290220207,0,0,False,False,0.012485981786247423,0.00022659157371768049,0.00034568262902202076,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,125.16230101138882,0,0,False,False,-0.041573157758911794,-0.0010754748992998719,0.0012516230101138883,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,72.57920231639581,0,0,False,False,-0.017080634149641175,0.00019162376934070367,0.0007257920231639581,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,124.49848069042201,0,0,False,False,0.026996098520460043,-0.0012449848069042203,0.0007528805398683228,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,101.68724806588968,0,0,False,False,-0.06801779889747461,-0.0010168724806588968,0.0004311344664819454,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,115.79022761326603,0,0,False,False,0.01469285720605051,0.0011579022761326603,0.0007661608296998085,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,70.12244791189337,0,0,False,False,-0.0335759501496296,-0.000599420280560515,0.0007012244791189338,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,16.02858304052529,0,0,False,False,0.014345330282452181,0.00016028583040525292,0.00014814993038582216,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,66.2546511354354,0,0,False,False,-0.011434602755068624,0.0005551118429109172,0.000662546511354354,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,71.20037107320039,0,0,False,False,-0.06336598951467413,-0.0005106513148864559,0.000712003710732004,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,55.869563280556854,0,0,False,False,0.037532984716928536,0.00022519742944798293,0.0005586956328055686,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,193.98065085666053,0,0,False,False,0.013225746543930548,-0.0019398065085666056,0.0006965768370320924,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,48.712177441049285,0,0,False,False,0.04871217744104928,0.0003772152883885856,0.00036253001578336264,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,96.26504247703895,0,0,False,False,0.09626504247703895,0.00033712438036408317,0.0007533220695164761,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,149.91419168865528,0,0,False,False,0.03307171924503524,-3.086983118461078e-05,0.0014991419168865529,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,57.42873217509128,0,0,False,False,-0.05742873217509128,-9.213094747140044e-05,6.711915508334081e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,47.85798892783132,0,0,False,False,0.009633730459851116,0.00047857988927831323,8.576997655854856e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,122.99392624305783,0,0,False,False,-0.03161566439501079,0.0012299392624305783,0.00024483207503569625,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,106.58177965477557,0,0,False,False,-0.006087439842720634,-0.0010658177965477559,0.00017073257444083902,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,29.26008024217066,0,0,False,False,0.02926008024217066,0.00022778752611227966,0.00026396515132487354,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,60.171559975575086,0,0,False,False,-0.027447445942392908,-0.0006017155997557509,0.0004676512755367618,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,126.65698374440126,0,0,False,False,-0.00783448190545386,0.0012665698374440127,0.0009529529772585672,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,111.74518965851539,0,0,False,False,-0.010256830020107341,-0.0007490750969377827,0.001117451896585154,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,36.856683957564826,0,0,False,False,0.030949550412105613,-0.00036649908084339557,0.0003685668395756483,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,90.13655605337792,0,0,False,False,0.014823147669193557,0.0009013655605337792,0.00015792768603960976,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,155.31795034707648,0,0,False,False,-0.026552190801247724,-0.0015531795034707649,0.0006641506497028054,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,77.52211818622852,0,0,False,False,-0.07752211818622852,0.0005808737223035669,0.0005539972270029209,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,13.272516206955473,0,0,False,False,0.01312773650880372,-9.642966567805563e-05,0.00013272516206955473,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,60.41525858804781,0,0,False,False,-0.010899201257999303,-0.0006041525858804782,0.00014544235306352231,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,148.20844544957328,0,0,False,False,-0.014205736345463063,0.00011075950463461224,0.0014820844544957328,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,148.45892305112514,0,0,False,False,-0.09190548150432627,9.29788375856038e-05,0.0014845892305112515,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,142.05485924133657,0,0,False,False,-0.039978504031519806,0.0012122802499205775,0.001420548592413366,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,131.6688303151908,0,0,False,False,-0.04995601124813444,0.0007690282903459106,0.0013166883031519082,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,98.27456344051903,0,0,False,False,-0.0882500995276818,0.000613612320306727,0.0009827456344051904,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,144.1498560187036,0,0,False,False,-0.010707305600207318,0.00034540243391486045,0.0014414985601870361,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,113.16295948519854,0,0,False,False,-0.04185324823243814,0.0011316295948519855,0.00022588784598628642,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,84.89112557989432,0,0,False,False,0.020755129573881648,0.0008489112557989433,0.0002367422325760965,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,52.371823746233574,0,0,False,False,0.05164552108707855,-5.101080559207849e-05,0.0005237182374623358,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,116.97693281887011,0,0,False,False,0.02277244410135866,-0.000614044516711532,0.0011697693281887012,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,48.704224357428174,0,0,False,False,0.011968678158021401,0.0004870422435742818,0.00012358068389834454,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,110.69845571733543,0,0,False,False,0.04585288354607804,0.0011069845571733544,6.018245638984441e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,24.371091344243926,0,0,False,False,0.019023257870525632,-0.00024371091344243926,0.00013301219342134468,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,137.88325256363333,0,0,False,False,0.10790161347942323,-0.0013788325256363335,0.00034777156943076266,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,75.43017283206238,0,0,False,False,0.04419508431760229,-0.0006605022864853926,0.0007543017283206238,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,95.09326755432247,0,0,False,False,-0.0068385286321577775,-0.0009509326755432247,0.0003067893763980666,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,50.413020273523166,0,0,False,False,-0.01358487126310366,0.0005041302027352317,0.00016541545991154377,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,94.47796898638661,0,0,False,False,-0.027560859604720194,-0.0009447796898638662,0.00030016259137943477,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,63.177816107987056,0,0,False,False,0.003758816861326285,-0.0006225058600606139,0.0006317781610798706,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,69.99082450128915,0,0,False,False,-0.06999082450128916,-7.500615904978298e-05,0.00040131055514996006,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,80.68795901107012,0,0,False,False,-0.045576148992346084,0.0002185247528289078,0.0008068795901107012,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,61.458957853925554,0,0,False,False,-0.02689934191451041,-0.0004752575916854083,0.0006145895785392556,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,92.75984852862076,0,0,False,False,-0.01950069501475619,-0.0004282607049452197,0.0009275984852862077,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,80.19559786736157,0,0,False,False,-0.00774998920663391,-0.00020531074661211471,0.0008019559786736157,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,52.927996514102986,0,0,False,False,0.05292799651410299,-0.00042654901394476074,0.0002334346931626898,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,27.368188492766606,0,0,False,False,0.019565584486101933,0.0002736818849276661,0.00021938105381092126,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,58.78126219012967,0,0,False,False,-0.0312809119478425,-0.0005878126219012967,0.0001438100553926003,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,49.11279402718485,0,0,False,False,0.04893586493125244,0.0004911279402718485,0.00024384599698996118,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,109.54727642643354,0,0,False,False,0.10954727642643354,0.0003540224223908648,0.0002782788136026546,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,35.28858981881391,0,0,False,False,-0.01574018443906536,0.0003423872350755905,0.00035288589818813915,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,59.41142349851864,0,0,False,False,-0.040420626792761455,0.0001423998767511197,0.0005941142349851864,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,31.069069328455605,0,0,False,False,0.024617385645209912,0.0003106906932845561,1.0972913540096337e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,66.57134920506172,0,0,False,False,-0.036869487741116244,-0.0006657134920506172,0.00040016977539555465,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,31.79623093393048,0,0,False,False,0.03179623093393048,0.00023096620602420425,0.0002640861544652853,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,33.081771508013034,0,0,False,False,0.03308177150801304,8.505858728064265e-05,0.0002524477126973972,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,49.779786550044975,0,0,False,False,0.023317945971152203,-0.0004977978655004498,4.642730300549168e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,83.94038870780942,0,0,False,False,0.011980204444381774,-0.0008394038870780943,0.00043922532959878003,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,63.77763096426485,0,0,False,False,-0.06377763096426485,-0.0002620564319544564,0.00047808656072995847,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,121.73753014266548,0,0,False,False,0.02992503556382412,0.0012173753014266548,0.0005188602633350947,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,83.04945094411626,0,0,False,False,-0.08304945094411625,-0.00034085856388977405,0.000172122997968296,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,86.60451518111448,0,0,False,False,0.02584216357943023,0.0008660451518111449,0.0004324374442276252,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,52.00767028847761,0,0,False,False,0.006872966636137079,0.00024184504500537117,0.0005200767028847762,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,139.06205127987064,0,0,False,False,-0.01713711325846342,0.0013906205127987067,0.000511840765143689,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,99.76866528485347,0,0,False,False,0.01621054133085506,0.0009976866528485348,0.0004003088103841625,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,182.88199090581824,0,0,False,False,-0.12368646840439938,-0.0005962217595182441,0.0018288199090581824,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,232.18610587417467,0,0,False,False,-0.0717562587410686,-0.001043227858150412,0.002321861058741747,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,46.67533851726082,0,0,False,False,-0.04667533851726082,-0.00023914161401399292,0.00042891379932929986,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,100.69828969473188,0,0,False,False,0.01608624320303625,0.001006982896947319,0.0006335467554821192,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,179.44119005574836,0,0,False,False,0.041098334784126715,-0.0017944119005574837,0.0010085594512316434,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,160.25946368796102,0,0,False,False,0.07159059833815624,-0.0016025946368796104,0.0004606567909850055,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,139.7286767357526,0,0,False,False,0.11019709388008386,-0.0013972867673575262,0.0007313815661688167,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,109.8697744550343,0,0,False,False,0.1098697744550343,0.00012467885335396207,6.762185043565152e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,71.24514418381497,0,0,False,False,0.07124514418381497,-0.00023785931688950808,0.0003062512953233183,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,151.96152331512877,0,0,False,False,-0.048152231598914644,-0.0015196152331512878,0.0009385148085977209,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,104.02891982504019,0,0,False,False,0.013311143329627262,0.0006872746671202086,0.001040289198250402,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,146.0729155688905,0,0,False,False,0.05737568888253505,-0.00023143034291803799,0.0014607291556889051,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,51.017053290605304,0,0,False,False,0.0339608223222821,0.0005101705329060531,1.7315986782922566e-06,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,89.85649552575687,0,0,False,False,0.07558057518498974,0.0008985649552575688,0.0005107255668364034,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,79.3910503499305,0,0,False,False,0.0027033430044057093,0.000793910503499305,0.0006318483329885993,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,143.83434878254178,0,0,False,False,0.05617150046736208,0.001438343487825418,0.0009500951781868265,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,78.81466633628358,0,0,False,False,-0.034741125213733064,0.0007881466633628359,5.772135552907586e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,78.11900746969192,0,0,False,False,-0.07811900746969193,0.0007032690378572311,0.00014759559362090396,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,104.15617992522898,0,0,False,False,-0.05055354582605976,0.0010415617992522899,0.0007132912355237202,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,55.08500445563349,0,0,False,False,-0.010040564647104374,0.0005508500445563349,0.00033880883068940736,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,141.46804011021703,0,0,False,False,-0.004328191008548107,-0.0007392925914033139,0.0014146804011021705,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,73.15505644463026,0,0,False,False,-0.044949045614398275,-0.0007315505644463027,0.00038940820422388243,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,103.35472336332614,0,0,False,False,0.01180718054088521,-0.0010335472336332615,0.0003258821503644009,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,125.70155240031633,0,0,False,False,-0.016963838804299795,-0.0012570155240031633,0.0006438244453777264,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,137.68985344674275,0,0,False,False,0.029575751318371667,0.001003936772691753,0.0013768985344674274,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,80.85171659846016,0,0,False,False,0.0749169208553733,0.0006051043407205612,0.0008085171659846016,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,44.991434887937444,0,0,False,False,0.03664915072882437,-0.0004499143488793745,0.00035028113290890966,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,57.3529157544961,0,0,False,False,0.02179373369977499,0.000573529157544961,5.585539362025142e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,75.71576781779645,0,0,False,False,-0.02823240628934083,0.0007571576781779645,0.0003894311926444363,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,133.25007437098668,0,0,False,False,0.022192943084797852,0.0013325007437098668,0.00021417833003128375,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,80.83659395293179,0,0,False,False,-0.02316699097157509,-0.00021198280682029565,0.000808365939529318,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,106.74127272598926,0,0,False,False,0.0292583935437644,-0.0010674127272598927,0.0004154197951629447,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,90.75128823842644,0,0,False,False,0.035606140031635376,-0.0009075128823842645,0.00037506000288767727,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,116.96795317387488,0,0,False,False,-0.01772044100869646,-0.0007939196876376807,0.0011696795317387488,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,85.41999920585623,0,0,False,False,-0.0025923365444816817,0.0002067022969921094,0.0008541999920585623,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,23.45217837939878,0,0,False,False,0.013448023288478257,-3.0431131829694466e-05,0.00023452178379398784,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,80.42966761239856,0,0,False,False,-0.03229975890001372,-0.00042775160081649484,0.0008042966761239856,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,94.46049031197963,0,0,False,False,-0.07054513921253318,-0.00031164864592976343,0.0009446049031197963,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,149.18267618371954,0,0,False,False,-0.04975412493607265,-0.0013300634914680722,0.0014918267618371955,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,68.8139369104599,0,0,False,False,-0.006775592100224665,0.000688139369104599,0.0004359660277933143,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,106.8161496163191,0,0,False,False,0.021423523113438942,-0.0008966987021894086,0.001068161496163191,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,152.54333661936238,0,0,False,False,-0.046231653971719064,0.00035007433719847945,0.001525433366193624,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,84.58387445440594,0,0,False,False,-0.02672149622147121,-0.00043331459639982505,0.0008458387445440595,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,67.11375813776915,0,0,False,False,-0.06680823985287242,0.00018117106459260106,0.0006711375813776916,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,45.181198105223736,0,0,False,False,-0.03315192754043532,0.0004518119810522374,5.633903960854716e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,176.87409589280517,0,0,False,False,-0.03591638138546252,-0.0012800484731100353,0.0017687409589280517,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,136.85827189616512,0,0,False,False,-0.021710408848515515,0.0013685827189616514,0.00028006053044827596,False,False,491,1-4,True
