slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,-0.11466871398658272,-0.0012557122749272142,0.0005140487349811038
5,9,1-5,adjust,-0.10797738341302371,-0.002947518549781155,0.0012869031958240354
6,2,1-7,adjust,-0.005430506783123621,0.0010247365532904532,0.0003517372231155242
6,3,1-7,adjust,-0.04385234369239315,0.0007407938499169176,0.0006234666894347144
6,4,1-7,adjust,-0.042122527569758705,0.0001068280936313012,0.0005016926127675847
6,5,1-7,adjust,-0.17405252533215967,0.00030425322475412687,0.00018354436670161287
6,6,1-7,adjust,-0.10971821648080798,-0.0006262393045265969,0.0011032880535314957
6,9,1-8,adjust,0.006141320816025165,0.0006079175397599749,0.0018696754629297227
7,2,1-4,adjust,-0.028007476472416405,-0.0005275909512197789,0.0008158172139594318
7,3,1-4,adjust,0.0033520347443477547,-0.00015781999324465912,0.0012597559534402553
7,6,1-5,adjust,-0.06696315305312622,0.0006972259785774222,6.613517140491725e-05
7,7,1-5,adjust,-0.12833239118256295,-0.0007026418912308294,0.0008804272334695097
7,8,1-5,adjust,-0.06886300921673157,-0.00103787068863319,0.0006768229985167365
7,9,1-5,adjust,-0.00775803373684481,-0.001571036556343528,0.0009460709951991724
8,2,1-7,adjust,-0.01627908245411865,0.00046468233672108174,0.0007597268941484258
8,3,1-7,adjust,0.033861354749320484,-0.00048129388341796,0.0005999826189940688
8,4,1-7,adjust,-0.040661594633109616,-0.0005905325393509968,0.0003914422697184864
8,5,1-7,adjust,-0.0410918958500159,0.0014098307013146502,0.001277740633831082
8,6,1-7,adjust,-0.028389508579279053,-0.00024896599608227344,0.00013556011166146207
8,9,1-8,adjust,-0.042057841836410835,0.0007769024540299258,0.0005241705373591746
9,2,1-4,adjust,0.02509095493654092,0.00038178852066529157,0.000718556873107128
9,3,1-5,adjust,-0.06067128508116128,0.0006680075241350608,2.7582584063642327e-05
9,6,1-5,adjust,0.05138573836130231,0.00018020986747212714,0.0019462730222605436
9,7,1-5,adjust,0.08232633173367775,-0.0009136512842450376,0.0006283666131592951
9,8,1-5,adjust,0.0841217651848034,0.0006386133038740108,0.0007066203751165347
9,9,1-5,adjust,0.07877056438578484,0.0009054555710876904,0.0005143870722161229
10,2,1-7,adjust,0.04169277223621187,-0.002848334489983567,0.0010009086881451025
10,3,1-7,adjust,0.0913440038264817,-0.001535966470144056,0.0012437875423615798
10,4,1-7,adjust,0.1307357800880535,-0.0007358227347652609,0.000885716583922037
10,5,1-7,adjust,0.17261248393312403,-0.0019651700837783875,0.0010715778175323075
10,6,1-7,adjust,0.059021061548310404,-2.3743953438713044e-05,3.597932926955588e-05
10,9,1-8,adjust,-0.016084787095325757,0.00042793207403574917,0.0008779310487222349
11,2,1-4,adjust,-0.006775077711962741,0.0010369508777731205,0.0011319236637879096
11,3,1-4,adjust,0.03275574653773112,-0.00017613867618034108,0.001019361756373128
11,6,1-5,adjust,0.03437480507905093,-0.00012760338763598525,0.001531029352340012
11,7,1-5,adjust,0.03674506658309584,0.0006108754748010405,0.0011270984025570177
11,8,1-5,adjust,-0.050854062648494444,-0.0007132549380731582,0.0005391308314779428
11,9,1-5,adjust,-0.06179753693780359,-0.002326516411820503,0.0009132306170536666
12,2,1-7,adjust,-0.05225334489201753,0.0015440758605365975,0.0018532941094426677
12,3,1-7,adjust,-0.09666479435279476,0.0010581778017394775,0.0010401046638807197
12,4,1-7,adjust,-0.03087392675604774,-0.00012358648015477455,0.00082258716443224
12,5,1-7,adjust,-0.02597682517176048,6.0524419951823925e-05,0.000842321209205943
12,6,1-7,adjust,-0.04110954855342211,-9.164313659910482e-05,8.445298075709229e-05
12,9,1-8,adjust,0.025489615588825263,0.0007848073369323107,0.0013933407059882844
13,2,1-4,adjust,0.0802240827353182,-0.0015666322829435376,0.0009536868690979773
13,3,1-4,adjust,0.06372912517265014,-0.0003178994602866619,0.0009806179402476517
13,6,1-5,adjust,-0.0021148853643089393,0.00016138193369229472,0.0011938027582227945
13,7,1-5,adjust,-0.02634139958745517,-0.0003149072027503632,0.0008767591065877025
13,8,1-5,adjust,-0.020259348927881022,0.0009368273156591214,0.00094316063932906
13,9,1-5,adjust,-0.0022207559690113764,-9.882817783934401e-05,0.0003123325093458547
14,2,1-7,adjust,-0.04636128729266979,-0.00014386109457457987,0.0006273823288567756
14,3,1-7,adjust,0.0033563736108737255,0.0004645536186778032,0.00014328549686266453
14,4,1-7,adjust,0.1136692434073559,0.0010270572606587485,0.001432511615033317
14,5,1-7,adjust,-0.022463379235043622,6.594989867370411e-05,0.0016140054412234419
14,6,1-7,adjust,0.018914252288360443,-1.9820645634823934e-05,0.0010728618253793639
14,9,1-8,adjust,0.02046978630618924,0.0003717771450949884,0.0003815995798156038
15,2,1-4,adjust,0.044919277230714205,-6.647687586937684e-05,5.458210072877138e-05
15,3,1-4,adjust,0.04117698198096459,-0.001588163102094296,0.00016431982584890379
15,6,1-5,adjust,-0.0007569371564317857,-0.00019552419781674316,0.0005539273844926045
15,7,1-5,adjust,-0.0744226670681277,0.0003496647071128749,0.0008943885230963085
15,8,1-5,adjust,0.010175205711941197,-0.0001451357070934916,6.37615442374088e-05
15,9,1-5,adjust,-0.0320806858404547,-0.0008731642993075979,0.0003318122353401137
16,2,1-7,adjust,-0.037561891499807265,0.0005940315687000285,0.0001781949144942388
16,3,1-7,adjust,-0.17432785228127765,0.001833620336146047,0.00030866439449714664
16,4,1-7,adjust,-0.15782516403324695,-0.0006765126931385572,0.0010472826855935627
16,5,1-7,adjust,-0.2377085307202125,-0.0008390657817306631,0.0005974121412752553
16,6,1-7,adjust,-0.09954635201201668,-0.00013768354262321076,0.0005825810011403132
16,9,1-8,adjust,0.04069781870065554,0.0010606019955445606,0.0003008105172402472
17,2,1-4,adjust,0.005440481341564196,0.0007171162179804871,0.0004009382798172741
17,3,1-4,adjust,0.09977118617878869,-0.0008787743564772966,0.0004459694951058696
17,6,1-5,adjust,-0.16198562222097942,0.000175498088996292,0.0013127782700920487
17,7,1-5,adjust,-0.12946149595739093,-0.0013290675110828071,0.000987445617119576
17,8,1-5,adjust,-0.09863719845069539,-0.0015078227594580438,0.0010877185385538962
17,9,1-5,adjust,-0.06036993423085596,-0.0014655732742733052,0.00048413140947485187
18,2,1-7,adjust,0.034584159455015785,-0.002145102962869601,0.0005520109509857163
18,3,1-7,adjust,0.0582883930031021,-0.00032265572890569327,0.00016764619971527847
18,4,1-7,adjust,0.07626335319050884,-2.4684320306422325e-05,0.0007183139786885208
18,5,1-7,adjust,0.0837365607791332,0.001175136245088966,0.0005798990662166725
18,6,1-7,adjust,0.075529472205533,0.00040840128232551217,0.0004713509885326579
18,9,1-8,adjust,-0.026997517672352842,-0.0009881564765719126,0.0001807216117698615
19,2,1-4,adjust,-0.014544328461948447,0.00015016023193595393,0.0008086799456219793
19,3,1-4,adjust,-0.009096675736044632,0.00038618585171069117,0.0007049970727436043
19,6,1-5,adjust,0.06333690764008756,-0.0003646237918734828,0.0015277420632104635
19,7,1-5,adjust,0.12785222217265813,-1.7540490421329843e-05,0.001634722494592517
19,8,1-5,adjust,0.13440807913527217,0.0013306110180480962,0.0003662590897280372
19,9,1-5,adjust,0.05022523265737491,0.002378795117585212,2.5613636006209124e-05
20,2,1-7,adjust,0.06984779531333828,-0.0011923482357643813,0.0015596025344983687
20,3,1-7,adjust,0.07205744958740906,-0.001261674703327747,0.0015367819359759904
20,4,1-7,adjust,-0.006062984954353248,-2.9375752116129138e-05,0.001014104971226199
20,5,1-7,adjust,0.17837401966163,-0.0004141987979651526,0.001125526958571145
20,6,1-7,adjust,0.03450289627989822,-0.0010581892868587123,0.0012270674073074242
20,9,1-8,adjust,0.021460001518769357,0.0009610286050328307,0.0012170318924164473
21,2,1-4,adjust,-0.07476260520669789,0.0014807082305181584,0.0003493151570528659
21,3,1-4,adjust,-0.07969008220103457,0.0004146506641732981,0.0008449639753610506
21,6,1-5,adjust,0.0819415509327405,0.0014423201191743472,0.000610452844536738
21,7,1-5,adjust,0.025643040424865503,0.002239163134284323,7.469591670503228e-05
21,8,1-5,adjust,0.0345095655776991,-0.0006097765677570222,0.00019713205140873435
21,9,1-5,adjust,0.0015811240952430662,-0.0016505680243702472,0.00010476288705143966
22,2,1-7,adjust,-0.04039126504277249,0.0015318086932674996,0.00033856220113753153
22,3,1-7,adjust,-0.09048319226935839,0.0022109521611975696,0.0012713649469079998
22,4,1-7,adjust,-0.06048996784069131,0.00038147970978876276,0.0003275597432994528
22,5,1-7,adjust,-0.15396764452929657,0.0010261793096237762,0.0015274770052239675
22,6,1-7,adjust,-0.14649909450751658,-0.001720943730780223,0.0011168405316048194
22,9,1-8,adjust,0.030303067121981227,0.001659348270115911,2.2819966238433685e-05
23,2,1-4,adjust,0.011206467555483308,-0.000910824847731253,0.00021361663874957057
23,3,1-4,adjust,0.05655069749979205,-0.000457824867679074,0.0004000786542339462
23,6,1-5,adjust,0.048154802623810535,0.0013411370836482611,0.00030830480155041813
23,7,1-4,adjust,0.0031825821667839523,-0.0009875180380073004,6.531742403733629e-05
23,8,1-5,adjust,-0.05415854298661755,-0.0002997888702010119,0.0005933389860778358
23,9,1-5,adjust,-0.025743089087183084,-0.00030923466439692113,0.0001839469253597243
24,2,1-7,adjust,0.04771289561801791,0.0008540527768757046,0.0008114359940560248
24,3,1-7,adjust,0.07061996500076348,-0.0004031897809289203,0.0004258127176612109
24,4,1-7,adjust,0.06541578764886538,0.0003107553776914461,0.0006891041260215428
24,5,1-7,adjust,0.006052694684712246,-0.0008543370948631676,0.0009424303362303013
24,6,1-7,adjust,0.025780723174604066,0.00013752294629562622,0.0007207400468788108
24,9,1-8,adjust,-0.027378561183629992,-0.0021491636947228916,0.0011469364084676105
25,2,1-4,adjust,0.003949799809812454,-0.0008228368200015571,0.0002188526555472962
25,3,1-4,adjust,-0.036798809952423954,-0.0005774512586219991,0.00040628106275421234
25,6,1-5,adjust,-0.05147929581856401,-2.9207302121549824e-05,0.001286519353769018
25,7,1-5,adjust,-0.04466976731078614,-5.903724333966616e-05,0.0008921854612816197
25,8,1-5,adjust,-0.0313408297172333,0.0004069923886566652,0.001311152518006907
25,9,1-5,adjust,0.026639336517876755,0.0011947203399716106,0.0006463143565297938
26,2,1-7,adjust,-0.025105912443283654,0.0006536423730784337,0.0007193989711142097
26,3,1-7,adjust,0.011307447283740562,0.0004511017077871652,8.054181054739907e-05
26,4,1-7,adjust,-0.07762832971383431,-0.00034673246485350637,0.0006999063918476225
26,5,1-7,adjust,-0.006683227478141455,2.5328842457695864e-05,0.00021612869345352033
26,6,1-7,adjust,0.023356325839565747,-0.00025057780292705534,0.00011970864193061743
26,9,1-8,adjust,-0.021270646871654694,-0.0001347311900825468,0.0005843437488592683
27,2,1-4,adjust,-0.035928428921598664,0.00047837063265361856,0.0003572809998871963
27,3,1-4,adjust,-0.0712431079212157,-2.8306669775169896e-05,0.0003446821686466527
27,6,1-5,adjust,-0.05039427351402684,0.001263936431542961,0.0003844952711765646
27,7,1-5,adjust,-0.020798092241349323,-0.0009134566487708474,0.0002168115977083401
27,8,1-5,adjust,0.07195431951634226,-0.00011135854809823465,0.0001473293167671693
27,9,1-5,adjust,-0.00860518664278084,0.00015268758460038992,0.00011537858033553666
28,2,1-7,adjust,0.0746666876438773,-0.0016426275320215835,0.0006713013697037363
28,3,1-7,adjust,0.0890002569530595,-0.0011545933128143974,0.00013870272548539142
28,4,1-7,adjust,0.0691280299222582,-0.00034238057587118406,0.000545833555578977
28,5,1-7,adjust,0.05016294638551889,0.0002952138164946101,0.0005546168037214175
28,6,1-7,adjust,0.09094434297409644,-0.0013880461806591313,0.0009187302949962224
28,9,1-8,adjust,0.03370912881210636,0.00048446696267026384,0.00156960508499095
29,2,1-4,adjust,-0.027731289289895576,1.4951568991087309e-05,0.00026722607890991107
29,3,1-4,adjust,-0.03368123531621415,0.0007568095367645894,0.0004855109003553701
29,6,1-5,adjust,-0.0004978393948831695,-0.000280123939714048,0.0002146110677003285
29,7,1-5,adjust,0.0783746340675687,0.001167851842722481,0.0004456860160770065
29,8,1-5,adjust,-0.06260830728883737,0.0007066589731187496,0.00020673010755124208
29,9,1-5,adjust,-0.030027729147786546,-0.0002827919646693107,0.00029334534768072403
30,2,1-7,adjust,-0.04274576228195175,0.0005221644420120183,0.000365851445069728
30,3,1-7,adjust,-0.02768041668903591,7.027303840865676e-05,0.00015849053311876672
30,4,1-7,adjust,-0.06262794038179643,0.0009605949018492857,0.0001730634953437312
30,5,1-7,adjust,0.02225712313228664,-0.00015142240540288497,0.0005066286513430187
30,6,1-7,adjust,0.0065733987113096954,0.0005943950092799376,0.0006194275797419625
30,9,1-8,adjust,0.03873337978286442,-5.4726480182928804e-05,0.00058758325807258
31,2,1-4,adjust,0.025391991739642603,0.0005007598235922999,0.0007665857375298789
31,3,1-4,adjust,-0.03535807858324543,0.0007821861066415871,0.001121514623342332
31,6,1-5,adjust,0.008941869635498024,-0.00035310935502025234,0.00015323500249977824
31,7,1-5,adjust,-0.03247760831950324,-0.0004215664550123398,0.00026411970670930387
31,8,1-5,adjust,0.031177101801019597,-3.981393043997292e-05,8.690404623167333e-06
31,9,1-5,adjust,-0.018896532743144394,-0.0006325932331856142,0.0006291494895429302
32,2,1-7,adjust,0.012422161746694457,-0.00044602889652452265,0.00026398054426256273
32,3,1-7,adjust,0.08447551115612242,-0.0008094630474635141,0.0001479087917230397
32,4,1-7,adjust,0.13900667087775678,-0.001185228738021703,0.0003374039638254768
32,5,1-7,adjust,-0.004885803112620861,0.0004599388997757448,0.0004049278942416862
32,6,1-7,adjust,-0.04838352061656444,-0.0008726325162016024,0.0007849740781319995
32,9,1-8,adjust,0.006870957669115908,0.0014622120497721988,0.0010090126777207126
33,2,1-4,adjust,0.039878921008359394,-0.0017584078847745412,0.00198036189135798
33,3,1-4,adjust,0.052191352996241565,-0.0005604678364105701,0.0015656914438532865
33,6,1-5,adjust,0.07301346127392065,0.00025737504289325135,0.00030988830409701615
33,7,1-5,adjust,0.024032823117728096,0.0008664801296842894,0.00021948023079870397
33,8,1-5,adjust,-0.04499313428656027,9.147369029475369e-05,0.0007172142333040469
33,9,1-5,adjust,0.011697964364976622,-0.0009562571090766952,0.0004241512172020987
34,2,1-7,adjust,-0.06350172011345863,0.003147618311704726,0.000899832562198378
34,3,1-7,adjust,-0.19866926991110181,0.0023242066657646857,0.0005553532311813808
34,4,1-7,adjust,-0.13346319197554987,0.00043335968025413023,6.774917009365692e-06
34,5,1-7,adjust,-0.08756170625506463,-0.0019833732636996425,0.0004544517430302732
34,6,1-7,adjust,-0.02081892868061445,0.0014374462807024324,0.00042939923052061325
34,9,1-8,adjust,-0.04360944198027392,-0.00031882520927316646,0.0011502310134101795
35,2,1-4,adjust,0.008374824165548182,-0.0010931412126643882,0.0014990760075432855
35,3,1-4,adjust,0.0810022124516577,-0.0007955911472294867,0.001182886081135471
35,6,1-5,adjust,-0.17647778899361913,-0.0005905403701422435,0.0010195570182516475
35,7,1-5,adjust,-0.14533088199068125,-0.002197363373024324,0.0011326317169409942
35,8,1-5,adjust,-0.07639778526883717,-0.0018736005618539054,0.0012608540245206683
35,9,1-5,adjust,-0.004616648536078957,7.210719026076802e-05,0.0007138993683808558
36,2,1-7,adjust,0.06009452333320651,-0.0015840342726252527,0.00014426727341933714
36,3,1-7,adjust,0.13889451831180785,-0.0025477753243153107,0.0004619609867725723
36,4,1-7,adjust,0.0256573837149066,-0.0004032393247719622,0.0005563052942580381
36,5,1-7,adjust,0.1018492467144369,0.002363979018080033,0.001094442527267746
36,6,1-7,adjust,0.06305791199808328,1.8973091968863988e-05,0.0005111485867913183
36,9,1-8,adjust,-0.05446063303615575,-0.0014315356742525562,0.0004780447532431828
37,2,1-4,adjust,-0.05867757885694895,0.0011664870229950758,0.00042914482928356793
37,3,1-4,adjust,-0.09474593891777887,0.001549570894878832,0.000434982171761907
37,6,1-5,adjust,0.1429327935128055,-0.00010829148541534934,0.0013787245625326247
37,7,1-5,adjust,0.2141252952427987,0.002179928674905584,0.001465293212870313
37,8,1-5,adjust,0.2216109073463258,0.0024134001928389926,0.001640845046120983
37,9,1-5,adjust,0.12317832755201154,0.0032009858933347624,0.0014106457803904039
38,2,1-7,adjust,-0.05230637911777977,0.0014107324920927039,0.0001676338603102758
38,3,1-7,adjust,-0.07990652891607483,0.0010547736412158703,0.0007362209733747445
38,4,1-7,adjust,-0.05854887325679731,0.0008304219230736063,0.0005986060707010491
38,5,1-7,adjust,-0.038902447312562476,-0.0012749439893555905,0.0012294246528115893
38,6,1-7,adjust,0.05099019864930011,0.000551926002585087,0.00010847624713013452
38,9,1-8,adjust,0.02089112692981723,0.0009014080090171277,0.0007805830995161769
39,2,1-4,adjust,0.01543558135655827,-0.0010887976541245033,0.0018884590216806127
39,3,1-4,adjust,-0.0021111178155612522,-0.0001104724166036428,0.0013045780237198247
39,6,1-5,adjust,-0.13236461546605036,0.00019326714564150274,0.0003095339094063647
39,7,1-5,adjust,-0.12538472671366563,-0.001329517899777148,0.0007107479685205258
39,8,1-5,adjust,-0.09643084831791969,-0.0009809834226729203,0.0002897196678776323
39,9,1-5,adjust,-0.0816859792184918,-0.00250312739557307,0.0009791413498686265
40,2,1-7,adjust,0.03961189565068828,-0.0008748492311665238,0.0013177903847187674
40,3,1-7,adjust,0.18952246835104056,-0.0014976127514794513,0.0004432094342065053
40,4,1-7,adjust,0.11767045830979529,-0.00020731625998488733,3.729985434186296e-05
40,5,1-7,adjust,0.016669349575549205,0.00035517058655531433,0.0007319219026173211
40,6,1-7,adjust,0.03931000747043992,-0.0008748418083976917,0.00029644383548660744
40,9,1-8,adjust,0.041349166555123724,0.0006361239361822559,0.0016633291095286239
41,2,1-4,adjust,0.003282639625780202,0.0006974583720874893,8.384236880612544e-05
41,3,1-4,adjust,-0.11034417551033503,0.0005066020644745956,0.0002613016997173845
41,6,1-5,adjust,-0.010259694617741733,0.0008070100288971927,0.0010108262535069073
41,7,1-5,adjust,0.024610549989084993,0.0006330340364955147,0.0001369360446587427
41,8,1-5,adjust,-0.024093009118136048,0.00037074486250518327,0.0007204799274187575
41,9,1-5,adjust,-0.027197876037814494,0.00042728348786670654,0.0004946535236279755
42,2,1-7,adjust,0.017748309800309475,-5.989646857610661e-05,0.0002954074373515964
42,3,1-7,adjust,-0.016770111694287146,0.0004342188682169781,1.3416052566233898e-06
42,4,1-7,adjust,-0.011085104242908001,-0.0006983509867119502,0.0004473063639056807
42,5,1-7,adjust,-0.06849037333939798,0.0008719304666104887,5.173298313695035e-05
42,6,1-7,adjust,-0.04026557549416475,-0.0007694524515604395,4.717040528772446e-05
42,9,1-8,adjust,0.015420589974031017,-0.00043308201895823277,0.0001446291191789805
43,2,1-4,adjust,0.00659228376965059,-0.0004866388413808926,0.002170347168476911
43,3,1-4,adjust,0.03279154831755447,-0.0018831086434969333,0.002162826139772136
43,6,1-5,adjust,0.026441746085749618,-0.00017234026966361443,0.00012666524888324255
43,7,1-4,adjust,-0.005217076091943052,0.00045791438426400735,8.222791223401014e-05
43,8,1-5,adjust,0.07307573520409391,1.0771034145772175e-05,0.001629734484799501
43,9,1-5,adjust,0.03237462596814494,0.0007660160341810446,0.001304239835508693
44,2,1-7,adjust,-0.020657841690523586,0.000509622968664607,0.00042245329757493923
44,3,1-7,adjust,-0.07047752718242352,0.0026101043108686093,0.00022935009451914118
44,4,1-7,adjust,-0.052950453838059644,0.0003387389458014331,0.0002993240897059666
44,5,1-7,adjust,-0.0008555239493630779,-0.0003019619562527982,0.0005446072621760738
44,6,1-7,adjust,-0.024449325052557546,-0.0003690750115469431,0.000632336355436039
44,9,1-8,adjust,-0.015271909288358138,-0.0007819511334979963,0.0008254468103328248
45,2,1-4,adjust,-0.013534731059094923,-0.0003168406261014738,0.0010691744837048114
45,3,1-4,adjust,0.041126483851777376,-0.0009694777105511885,0.000713638602760022
45,6,1-5,adjust,-0.00772549095290102,0.0007915992409976165,0.00011239835805268158
45,7,1-5,adjust,0.08199007755854942,-0.0014809198996794282,0.0003486830842114652
45,8,1-5,adjust,-0.04696133923712621,-6.722077421885795e-05,0.000481519939693193
45,9,1-5,adjust,-0.03419897044164421,-0.0007993606587811991,0.0004809054476346212
46,2,1-7,adjust,0.04431471495188195,-0.0014030539188240447,0.0015066011696912242
46,3,1-7,adjust,0.0774514148897304,-0.0008708987799520657,0.0010746556196968783
46,4,1-7,adjust,0.1277408734833711,-0.0007758655576116851,0.0011253348067472749
46,5,1-7,adjust,0.22747182561121504,-0.0003506574055481551,0.0007924308715489926
46,6,1-7,adjust,0.18809513505805303,0.0004074194631520456,0.0014292039317187154
46,9,1-8,adjust,0.0294234940898102,0.000767096368254213,0.00038619602076791316
47,2,1-4,adjust,0.01859456075237313,0.0005893627643749104,3.7643088356557984e-06
47,3,1-4,adjust,0.02718477332460421,0.0006458266775538525,0.00010290044192590659
47,6,1-5,adjust,0.020060968933403055,0.0013366159215984644,0.001955660735467722
47,7,1-5,adjust,0.04487363028451702,0.001464106154066883,0.001496205953721529
47,8,1-5,adjust,0.054300481537795695,0.0007302506477773603,0.0009756399376869988
47,9,1-5,adjust,-0.006476860169170868,-0.0001856656780269733,0.0011948948533719033
48,2,1-7,adjust,-0.06139383411336037,0.0012734056061277246,0.0014676265162253577
48,3,1-7,adjust,-0.15562951972140568,0.0009453828580099435,0.0005308030803363066
48,4,1-7,adjust,-0.14976044014707057,0.0015479448363558514,0.00032913249556451227
48,5,1-7,adjust,-0.09176002951058021,-0.0004552143801791286,0.001051354830964546
48,6,1-7,adjust,-0.07294183551056509,-0.0016228934639974254,0.0012861104971737317
48,9,1-8,adjust,0.03638986985301188,0.0016355162851013853,0.0001610173985884681
49,2,1-4,adjust,-0.020544051716691596,0.0011865620350572676,0.0009690169048008662
49,3,1-4,adjust,0.013167351322205622,-0.00045138196087703174,0.001765881565493671
49,6,1-5,adjust,-0.02553250997453582,-0.0006604028352376254,0.0008026014832483005
49,7,1-5,adjust,-0.08708531610775379,-5.417795495741952e-05,0.00019363044327793
49,8,1-5,adjust,-0.02964842907573991,-0.0006331529976761055,0.0007236786803650237
49,9,1-5,adjust,-0.04898133284359122,-0.0012665207499209714,2.0426131358480253e-05
50,2,1-7,adjust,-0.014416885251794088,-0.0006832323858520144,0.0004356563400515021
50,3,1-7,adjust,-0.012988851916114237,-0.0005946034868927846,5.072850288042184e-06
50,4,1-7,adjust,0.037028469651028136,-0.0006497655349169961,7.50321040253988e-05
50,5,1-7,adjust,-0.16605412841170278,0.0004928672678805056,0.00038050280790386085
50,6,1-7,adjust,-0.05001168544800142,0.0008912912714825711,0.0005018846155909313
50,9,1-8,adjust,0.02762717842046943,0.0005301902716246622,3.578148862891166e-05
51,2,1-4,adjust,0.057030455483030505,-0.0012796762310769468,0.0009681764595044806
51,3,1-4,adjust,0.04530100991011838,6.160483412923403e-05,0.0010418032071129162
51,6,1-5,adjust,-0.0825236112824085,-0.0008871576334132746,0.0008110290751940537
51,7,1-5,adjust,-0.051565723786801514,-0.0005686649541735524,0.0006795552787464723
51,8,1-5,adjust,-0.05775368913285456,-0.00042340662057836645,0.0006656329249160369
51,9,1-5,adjust,-0.027631539983183562,-0.001524274220283693,0.0007248563641293466
52,2,1-7,adjust,0.0020483236991865623,-8.609176115767193e-06,0.0001642452277676062
52,3,1-7,adjust,0.04721227417518478,-0.0010408516068143457,6.770845408377112e-05
52,4,1-7,adjust,-0.09370743658939093,-0.00022161822977962364,4.9451242280851785e-05
52,5,1-7,adjust,0.06379033210244868,0.00028269038326107375,0.0001371800820650578
52,6,1-7,adjust,0.038353829262519866,0.0005088960997419489,0.0003507373950994487
52,9,1-8,adjust,-0.0005091169366752558,-0.00012837930867094397,0.00015706709049053886
53,2,1-4,adjust,-0.04020228084924087,0.0013114446837481236,0.00047163748319714794
53,3,1-4,adjust,-0.0911914991401849,0.00204022829444649,0.00017654142185445727
53,6,1-5,adjust,0.021209840717721442,-0.0007488232109955375,0.0015916852620132336
53,7,1-5,adjust,0.07467775539081338,0.0002340180123455276,0.001427730512643201
53,8,1-5,adjust,0.008323198083157518,0.0001841124670348688,0.0005095489395372201
53,9,1-5,adjust,0.029811063549601353,0.0011920165212368564,0.0010765714963392198
54,2,1-7,adjust,0.028385806789245453,1.6897765786002662e-05,6.096053426250108e-06
54,3,1-7,adjust,0.019614985873657797,-0.0007599932492053502,3.753441413255722e-05
54,4,1-7,adjust,0.10289060985159681,-0.0001857382225242523,0.0008623219564098131
54,5,1-7,adjust,-0.02123769284009632,-0.0011486609709789105,9.114724087373166e-05
54,6,1-7,adjust,0.05966308871630294,0.0005204018309704823,0.000706269991205533
54,9,1-8,adjust,-0.029842031197352657,-0.0010084630075151838,0.0009927205153405008
55,2,1-4,adjust,0.011481239939738036,-0.001464089579611232,0.0008966898471503979
55,3,1-4,adjust,0.04332874504637906,-0.0008346578563913798,0.0006536091485067529
55,6,1-5,adjust,-0.1646197398065231,-6.299659230448755e-05,0.0009704174671947414
55,7,1-5,adjust,-0.07574016827226883,-0.00037920983694612436,0.00021120267707254152
55,8,1-5,adjust,-0.033567307158602316,-0.0011058487400113274,0.0002568544361660284
55,9,1-5,adjust,-0.05159713673106192,-2.5194491027718105e-06,0.00038876662323716817
56,2,1-7,adjust,-0.016765384522918227,0.001526143244722864,0.0009220835157166909
