slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5202087425186936,165.08844058904697,0.17753911005731815,0.10243589673303163,0.1447017941506914,0.09104217622786093,0.09104217622786592
178,0-1-7-8,4,712,712,0.8829157320993816,165.97135632114635,0.15504655271796722,0.06841781676211471,0.09055223258717149,0.08581432951816904,0.08581432951816481
179,0-1-4-5,4,716,716,0.5691456990090975,166.54050202015543,0.13674912066132863,0.07197814730664645,0.10018134713956783,0.06453077526727218,0.05817656263929649
180,0-1-7-8,4,720,720,0.7532608925252892,167.2937629126807,0.13674912066132863,0.10079099456323493,0.07749548795473515,0.07110325723141145,0.08373774797028943
181,0-1-4-5,4,724,724,0.9096745797627643,168.20343749244347,0.13954838118362978,0.1017464443138927,0.09556546572721913,0.07771379289969753,0.08373774797028943
182,0-1-7-8,4,728,728,0.457306869062449,168.66074436150592,0.15186155773971702,0.08673397343271803,0.09163228580720784,0.07867623897222424,0.07867623897222131
183,0-1-4-5,4,732,732,0.61811226147103,169.27885662297695,0.12251138040552675,0.07012162812238552,0.08854191752988072,0.0590270221024035,0.04864859685059031
184,0-1-7-8,4,736,736,0.647121042892622,169.92597766586957,0.10333243708656249,0.05935442552831011,0.04193270668120874,0.05849310180382194,0.0741917475321543
185,0-1-4-5,4,740,740,0.32655236949452227,170.2525300353641,0.0853558724676783,0.04651538669269465,0.03790124079115742,0.04877393665409747,0.06193454010527688
186,0-1-7-8,4,744,744,0.36244876130602854,170.61497879667013,0.07221945977959664,0.042978869005019946,0.03790124079115742,0.040597986155753586,0.04059798615578103
187,0-1-4-5,4,748,748,0.3321043979758672,170.94708319464598,0.09848933152891737,0.044743821095410995,0.04175461340312836,0.051118705240918536,0.051118705240931206
188,0-1-7-8,4,752,752,0.45075766506541903,171.3978408597114,0.0865633325906164,0.04783341179270459,0.05223736446524185,0.049589306464738345,0.057099784999117276
189,0-1-4-5,4,756,756,0.4997172245461221,171.89755808425753,0.1508725619208597,0.08196802375911466,0.07220868183019036,0.08131610660497453,0.07287954251417261
190,0-1-7-8,4,760,760,0.6004765219823741,172.4980346062399,0.1508725619208597,0.09070553916086409,0.09108401676623146,0.08131610660497453,0.07287954251417261
191,0-1-4-5,4,764,764,0.464799472980001,172.9628340792199,0.10925797647837514,0.06550954936706113,0.10429444310318559,0.04138514264518361,0.04138514264517568
192,0-1-7-8,4,768,768,0.3056916289812217,173.2685257082011,0.12617692551585286,0.07267223550344343,0.1251679550900633,0.04164040740049978,0.04164040740049302
193,0-1-4-5,4,772,772,0.4529802087465969,173.7215059169477,0.07231413180758697,0.05327103922359933,0.07190153738325478,0.03177476048206421,0.043868925335729614
194,0-1-7-8,4,776,776,0.30205830384142984,174.02356422078913,0.05795209540173341,0.04054671996373838,0.05469319451786703,0.022328260532457855,0.043868925335729614
195,0-1-4-5,4,780,780,0.2929363088975933,174.31650052968672,0.11210323229248155,0.051921863279830734,0.05469319451786703,0.06277789435114742,0.062777894351143
196,0-1-7-8,4,784,784,0.33812214004972224,174.65462266973645,0.05908578900611518,0.03810098085511766,0.028718668880983955,0.033286214950703476,0.046109440943425284
197,0-1-4-5,4,788,788,0.22354844731677473,174.87817111705323,0.048615846613556064,0.030424666050096714,0.046144711057280574,0.027839998363267934,0.03645581710788548
198,0-1-7-8,4,792,792,0.31948922401597263,175.1976603410692,0.0875298502833682,0.05618950586140133,0.0753978374776807,0.04390597375408529,0.06206734899719635
199,0-1-4-5,4,796,796,0.5479414678446668,175.74560180891388,0.12368920447307066,0.08202205227461212,0.09660550511047461,0.06194355324928841,0.06206734899719635
200,0-1-7-8,4,800,800,0.561268140928546,176.30686994984242,0.15184735421708467,0.07595328516748245,0.12967545194524632,0.045296295198676235,0.043659038255441374
201,0-1-4-5,4,804,804,0.6533471151851717,176.9602170650276,0.1912028757192873,0.11812063562822607,0.12967545194524632,0.10422910310248726,0.10422910310248312
202,0-1-7-8,4,808,808,0.879625961577951,177.83984302660554,0.1200949927541061,0.0754249781101216,0.09737292725444036,0.06726146416140229,0.06726146416140466
203,0-1-4-5,4,812,812,0.4255655445600767,178.2654085711656,0.09157311375643573,0.0543525416974657,0.07175036400850843,0.04659816105779855,0.048135557899883
204,0-1-7-8,4,816,816,0.42582415502077803,178.6912327261864,0.05920854161590162,0.039877161814568,0.03718787854266736,0.028046679224710675,0.04422490389137579
205,0-1-4-5,4,820,820,0.4134029385892227,179.10463566477563,0.08240164145309835,0.05056789543118465,0.04096691254250118,0.040972843653552506,0.04446525041797145
206,0-1-7-8,4,824,824,0.30571123672019856,179.4103469014958,0.07443171936785956,0.044229411819572156,0.04095198289979862,0.04026696407994499,0.04026696407994734
207,0-1-4-5,4,828,828,0.2614402752149424,179.67178717671075,0.12744318751707992,0.07069563134032088,0.047206123751280415,0.07295487672322794,0.055367192384984776
208,0-1-7-8,4,832,832,0.4115227256764101,180.08330990238716,0.09111849573306155,0.057612082597985954,0.05863604308811432,0.0482748930144053,0.04827489301440124
209,0-1-4-5,4,836,836,0.3497083946706334,180.4330182970578,0.11845331099714605,0.07642027981808808,0.066128725984413,0.06455313674279294,0.06050638448139267
210,0-1-7-8,4,840,840,0.37615075591210695,180.8091690529699,0.14830368822986476,0.08881424247464975,0.066128725984413,0.07943668518051256,0.07943668518050373
211,0-1-4-5,4,844,844,0.5343227325058961,181.3434917854758,0.07961472126624979,0.04418768199062667,0.03280025416361809,0.041557896368114335,0.04155789636810425
212,0-1-7-8,4,848,848,0.36324396115339563,181.7067357466292,0.061561119714474755,0.03763155360018085,0.036546799254750795,0.03198382934721734,0.03198382934721877
213,0-1-4-5,4,852,852,0.3062316530403009,182.0129673996695,0.060440153153872266,0.03672415857197687,0.045823186520522086,0.0336283501096506,0.061936764037973546
214,0-1-7-8,4,856,856,0.4068124800430224,182.4197798797125,0.12532030977897426,0.06008783512666032,0.06514380742571291,0.06131987996688354,0.0415678913032167
215,0-1-4-5,4,860,860,0.3842841520761189,182.8040640317886,0.07576450192540825,0.04145280677057278,0.03638543275241091,0.042464722627056584,0.04281180439375731
216,0-1-7-8,4,864,864,0.5377521165540509,183.34181614834267,0.09628251851552394,0.06095392092695744,0.04852658851335434,0.05094094227115414,0.06960962162638396
217,0-1-4-5,4,868,868,0.6715753554899441,184.01339150383262,0.17981616725878546,0.1031828463080268,0.07160050083123792,0.10125501555931878,0.10125501555930327
218,0-1-7-8,4,872,872,0.40943942649369847,184.4228309303263,0.1591049645898963,0.07991245194175566,0.06361010833559533,0.08575850503729028,0.08575850503729754
219,0-1-4-5,4,876,876,0.6238279912660107,185.04665892159232,0.08113250990010731,0.04409569416562752,0.057596201631284316,0.03952265844686809,0.05892658923392702
220,0-1-7-8,4,880,880,0.39641118287102184,185.44307010446335,0.11416851086944098,0.06316987778565243,0.04273488296647088,0.06201037196277093,0.08056378297628441
221,0-1-4-5,4,884,884,0.531295694371542,185.9743657988349,0.09201529300635951,0.061692821084291485,0.041596595259647984,0.05009973066659453,0.08270268911078205
222,0-1-7-8,4,888,888,0.6190430339722787,186.59340883280717,0.12040831180920805,0.08787489638745564,0.11701702803284775,0.06000412186975837,0.049032161696104026
223,0-1-4-5,4,892,892,0.5755728432513376,187.1689816760585,0.12377236745012439,0.08980745361078958,0.11701702803284775,0.040418624887772994,0.036133962763102545
224,0-1-7-8,4,896,896,0.39636406098406635,187.56534573704258,0.13343080540855,0.06888370748312812,0.08466839907472945,0.06925058577398382,0.08141271012514295
225,0-1-4-5,4,900,900,0.45856922211470574,188.02391495915728,0.13343080540855,0.08003422464620707,0.07977449546078219,0.06925058577398382,0.08141271012514295
226,0-1-7-8,4,904,904,0.6172978860653912,188.64121284522267,0.07841176096993618,0.05137237187332274,0.06145547727946621,0.044367887138263395,0.04826240059352216
227,0-1-4-5,4,908,908,0.6175164630170791,189.25872930823974,0.16270718407647186,0.07905888240144882,0.06145547727946621,0.08930674499862358,0.0938741221524495
228,0-1-7-8,4,912,912,0.40548671304096495,189.6642160212807,0.16854188776293244,0.06485824392543423,0.04849130107241706,0.09598848785689357,0.10055586501072611
229,0-1-4-5,4,916,916,0.5104123636773403,190.17462838495805,0.09745682937256099,0.04891436652836676,0.04906532875965297,0.05423637559435216,0.055276325206627064
230,0-1-7-8,4,920,920,0.5907667646439262,190.76539514960197,0.1311167629500749,0.06025108676987069,0.0379579217639332,0.07495456323973833,0.07495456323974281
231,0-1-4-5,4,924,924,0.41814944605536114,191.18354459565734,0.0683458509790476,0.03776336186072804,0.03088135685041493,0.03703334343944548,0.05467020823369495
232,0-1-7-8,4,928,928,0.4532798224007301,191.63682441805807,0.15759090475771573,0.07638534404233109,0.05755718969639645,0.08926649800816608,0.0966260988179215
233,0-1-4-5,4,932,932,0.31121616593821055,191.9480405839963,0.11205926080568489,0.07020727415724219,0.05755718969639645,0.05621628529231558,0.05705514857720573
234,0-1-7-8,4,936,936,0.4928770858507975,192.4409176698471,0.13975751004947667,0.07900769531066901,0.13975742874931996,0.05243838630749325,0.07210699202646254
235,0-1-4-5,4,940,940,0.6019368375781606,193.04285450742526,0.17421109437208854,0.11351052244293791,0.1733300134473268,0.08026254185630562,0.06050488750293681
236,0-1-7-8,4,944,944,0.5493657332732093,193.59222024069848,0.21931682175878325,0.13897714636000452,0.19896553960340668,0.12328398158000922,0.1385904619019982
237,0-1-4-5,4,948,948,0.8320962345699914,194.42431647526848,0.17059840524001257,0.13512826338043266,0.15041221185096276,0.0931306661363947,0.0931306661364033
238,0-1-7-8,4,952,952,0.9506442774549132,195.3749607527234,0.1896713510192528,0.11149353556125197,0.12658226949365314,0.09483804833597326,0.09988921199587963
239,0-1-4-5,4,956,956,0.815611700705977,196.19057245342938,0.07124361673770138,0.03419339150043502,0.027893104714593164,0.038039615488834666,0.038039615488855816
240,0-1-7-8,4,960,960,0.511614642495491,196.70218709592487,0.16046700136976272,0.08524979297338814,0.09250699907046567,0.08565810156808876,0.10284827815311104
241,0-1-4-5,4,964,964,0.6038080437780852,197.30599513970296,0.16046700136976272,0.12699105094814553,0.12473013188676418,0.08565810156808876,0.08341684297855068
242,0-1-7-8,4,968,968,0.9422165156116736,198.24821165531463,0.17338224785796325,0.10890387337973564,0.12473013188676418,0.09820645461680647,0.09820645461681465
243,0-1-4-5,4,972,972,0.8320049492790459,199.0802166045937,0.059623728588136055,0.04198191266849162,0.04715447437932596,0.03375979524134035,0.05887608447915227
244,0-1-7-8,4,976,976,0.36642927335638376,199.44664587795006,0.09825289537733392,0.06092407427268812,0.09408871230904481,0.035852982320657006,0.06257118652244031
245,0-1-4-5,4,980,980,0.594970004651278,200.04161588260135,0.10464379664243366,0.06767446094776006,0.07800159762228986,0.045227897604950856,0.0750321498758666
246,0-1-7-8,4,984,984,0.6411280584472182,200.68274394104856,0.10464379664243366,0.07382864728717257,0.07800159762228986,0.052144979856610985,0.0750321498758666
247,0-1-4-5,4,988,988,0.7388671635475101,201.42161110459605,0.1627103088040184,0.09112043691105357,0.07788690617250893,0.0897406209634906,0.08974062096349655
248,0-1-7-8,4,992,992,0.5537067741658362,201.9753178787619,0.10951459575771035,0.06977096444454907,0.07788690617250893,0.05796205230661741,0.07066297812823308
249,0-1-4-5,4,996,996,0.6419232690522241,202.61724114781413,0.10778603143418773,0.060822096591555345,0.03636042821202068,0.05918937391086381,0.05999453831493895
250,0-1-7-8,4,1000,1000,0.5830136505695123,203.20025479838364,0.11860126690462165,0.04555606025460188,0.091558826270429,0.04317396994231134,0.038767118389394284
251,0-1-4-5,4,1004,1004,0.4075432484764995,203.60779804686013,0.12870324751245968,0.07917190333370354,0.091558826270429,0.06914012384024461,0.06914012384024204
252,0-1-7-8,4,1008,1008,0.617722134406333,204.22552018126646,0.0827276606568685,0.05557029034895886,0.05645726075785262,0.045040034308188044,0.0629309445838615
253,0-1-4-5,4,1012,1012,0.5121866729669035,204.73770685423335,0.0773396120726367,0.05138176888673041,0.03915124521340374,0.0440899073557213,0.0629309445838615
254,0-1-7-8,4,1016,1016,0.5127272770602473,205.2504341312936,0.12822924714629913,0.06924280455976564,0.04890359063145411,0.07148583457036276,0.09135127404150012
255,0-1-4-5,4,1020,1020,0.43440734863208447,205.68484147992567,0.12585945532981216,0.06148197915449432,0.04890359063145411,0.07094725933189448,0.07094725933188073
256,0-1-7-8,4,1024,1024,0.49145409633084214,206.1762955762565,0.13920134833385725,0.05915171018792466,0.12287725184899045,0.03745297632967861,0.04858914152128335
257,0-1-4-5,4,1028,1028,0.5813540126875083,206.75764958894402,0.1811811762867002,0.11051626793880126,0.12287725184899045,0.07868190584593775,0.09906078332814872
258,0-1-7-8,4,1032,1032,0.916599267498432,207.67424885644246,0.2358466548999515,0.1297457074475751,0.11809304411181643,0.12796104984513967,0.12796104984514756
259,0-1-4-5,4,1036,1036,0.9696572016416436,208.6439060580841,0.13564628012760818,0.08087634922363217,0.07189735800976393,0.07499755790820459,0.08902684260932148
260,0-1-7-8,4,1040,1040,0.6302624489419637,209.27416850702608,0.1402194419422739,0.0772685571214755,0.07189735800976393,0.07709761461383909,0.07709761461386933
261,0-1-4-5,4,1044,1044,0.6702486088424807,209.94441711586856,0.11651929625280645,0.05470814670733811,0.04285495454742261,0.06612581930851105,0.06612581930849615
262,0-1-7-8,4,1048,1048,0.5013877912934483,210.445804907162,0.08308011443397159,0.049634146227059424,0.06924358475082215,0.04755505065567487,0.04230940984582077
263,0-1-4-5,4,1052,1052,0.348398693145883,210.7942036003079,0.07428493374147464,0.05067399704146029,0.06924358475082215,0.03625226993722461,0.0517185103287261
264,0-1-7-8,4,1056,1056,0.28310493204160064,211.0773085323495,0.07291967346505294,0.04326215060673122,0.03569637509481538,0.04173476596022003,0.04173476596022141
265,0-1-4-5,4,1060,1060,0.27765192076024325,211.35496045310973,0.06573700976093913,0.03080088864590376,0.02224243842964313,0.03756629454907407,0.04389331367587346
266,0-1-7-8,4,1064,1064,0.2022971054611388,211.55725755857085,0.06729976652760407,0.03540418878747354,0.02317675052370305,0.03794760905492123,0.05424087752282958
267,0-1-4-5,4,1068,1068,0.19799674959637037,211.75525430816722,0.05002032213165775,0.029717692226159404,0.02317675052370305,0.028282049778147696,0.05538469378778643
268,0-1-7-8,4,1072,1072,0.4066773548574151,212.16193166302463,0.09127801208226174,0.05004830257962413,0.09094846465600881,0.03621605732814647,0.04278209609866224
269,0-1-4-5,4,1076,1076,0.43871340279626636,212.60064506582088,0.10978158492065644,0.07219445292782199,0.09436017088279414,0.056897008927757314,0.05651906701276488
270,0-1-7-8,4,1080,1080,0.5176872148742844,213.11833228069517,0.13667760930470824,0.08634681422990907,0.061596516786607936,0.06988552938337722,0.052807753976864547
271,0-1-4-5,4,1084,1084,0.3143607457360075,213.43269302643117,0.10420619765984267,0.06896937860716035,0.05434173578399282,0.059000099115866136,0.050551351229309205
272,0-1-7-8,4,1088,1088,0.49320468623807745,213.92589771266924,0.15178991369121975,0.08723443694861353,0.10957036890006577,0.08122946809062374,0.09079257527479001
273,0-1-4-5,4,1092,1092,0.6807519068862484,214.6066496195555,0.16823754507553532,0.11767762561984635,0.10957036890006577,0.09523590675965897,0.09523590675966176
274,0-1-7-8,4,1096,1096,1.116533376575005,215.7231829961305,0.12496442961425046,0.09197599383462891,0.09328482751038791,0.06593676272694274,0.07550257793948134
275,0-1-4-5,4,1100,1100,0.5961703980995297,216.31935339423003,0.15580398248402455,0.0966449831197296,0.09356720642702498,0.08560312193517658,0.08560312193517206
276,0-1-7-8,4,1104,1104,0.6566194822681918,216.97597287649822,0.08704038034617978,0.061852759710432054,0.0799676195453003,0.048149749744960314,0.0821020837809101
277,0-1-4-5,4,1108,1108,0.4328281377342352,217.40880101423247,0.09181127798246885,0.0547583268184669,0.0706526648013579,0.05259789094215392,0.06703267214038533
278,0-1-7-8,4,1112,1112,0.4879282973275136,217.89672931155997,0.08324988588175199,0.05606858221656201,0.060436875369262566,0.045278594507807586,0.069807778959742
279,0-1-4-5,4,1116,1116,0.5341802797030133,218.43090959126297,0.11191673735670189,0.07442815356175343,0.09046415168786837,0.055212305947167965,0.069807778959742
280,0-1-7-8,4,1120,1120,0.6709956003050581,219.10190519156802,0.162365336390231,0.0939974035808765,0.10553423425194808,0.07073445207085942,0.10937429686544675
281,0-1-4-5,4,1124,1124,0.6654391640439258,219.76734435561195,0.13412463707363378,0.07261544350953543,0.08388246797295551,0.06583991441003628,0.05543860842433901
282,0-1-7-8,4,1128,1128,0.6015004186855752,220.36884477429754,0.07555725794826453,0.04723825487321101,0.0626240533109268,0.040010640883103035,0.07025689233730503
283,0-1-4-5,4,1132,1132,0.518959659659876,220.88780443395743,0.2046203521516087,0.09138487794815252,0.08526963043668445,0.11615051292218666,0.11615051292216805
284,0-1-7-8,4,1136,1136,0.48475036802951454,221.37255480198695,0.2230174454349041,0.10120215769347599,0.08526963043668445,0.12224688833652354,0.12224688833651953
285,0-1-4-5,4,1140,1140,0.830884085357818,222.20343888734476,0.11202424977151029,0.07562922704582584,0.07520645573579543,0.04758865537438705,0.088239661668851
286,0-1-7-8,4,1144,1144,0.709240038587891,222.91267892593265,0.13474825323939116,0.08827304471280907,0.07520645573579543,0.07122714171588593,0.10979623321401277
287,0-1-4-5,4,1148,1148,0.6203753158221569,223.5330542417548,0.0771146780471152,0.04597381755107568,0.05709318291104637,0.036836271028301226,0.05667226448431961
288,0-1-7-8,4,1152,1152,0.4747249492628415,224.00777919101765,0.10827651074817916,0.0792506424895873,0.08894921223328822,0.048639000556861225,0.07506035075733308
289,0-1-4-5,4,1156,1156,0.4046733723157526,224.4124525633334,0.15987505283657946,0.08701932609692245,0.09435534969495052,0.08728893786301706,0.08728893786302194
290,0-1-7-8,4,1160,1160,0.5621007164588623,224.97455327979227,0.12468236750562352,0.05756822568626871,0.0655727115868956,0.06874892552460043,0.07644988823511767
291,0-1-4-5,4,1164,1164,0.5428662076340577,225.51741948742634,0.17002676383967105,0.07533519691721359,0.0655727115868956,0.09557763928587874,0.08819396771511379
292,0-1-7-8,4,1168,1168,0.43065732086867614,225.948076808295,0.11400773655243848,0.06981719991039223,0.0824166324786404,0.056394821488051694,0.04918342101422013
293,0-1-4-5,4,1172,1172,0.5588046999634513,226.50688150825846,0.1594773353387481,0.08049337837514926,0.059436714860524376,0.08479161619344576,0.08479161619345632
294,0-1-7-8,4,1176,1176,0.5499302574444828,227.05681176570295,0.11487700344377161,0.06676871881134597,0.07621051355519626,0.05670304926543093,0.08152736840951036
295,0-1-4-5,4,1180,1180,0.4373766232335561,227.4941883889365,0.08767364559880055,0.06002248208128681,0.07621051355519626,0.04682001685530408,0.04682001685530679
296,0-1-7-8,4,1184,1184,0.5541849843874823,228.04837337332398,0.15143142113961186,0.07170097966949501,0.04461317803962572,0.08435564938834147,0.08435564938833551
297,0-1-4-5,4,1188,1188,0.712604616138146,228.76097798946213,0.12079096523598874,0.05661857663861943,0.04417349807117432,0.06439999736450594,0.06557327971960092
298,0-1-7-8,4,1192,1192,0.6908925495712058,229.45187053903334,0.16938090670945918,0.08111646122037222,0.09906681970755926,0.09456223031558506,0.09456223031559574
299,0-1-4-5,4,1196,1196,0.36129622967255354,229.81316676870588,0.17232903297125812,0.09735015924876643,0.09906681970755926,0.09511257073698008,0.09511257073697266
300,0-1-7-8,4,1200,1200,0.860392867042093,230.67355963574798,0.1125261124078752,0.07227043082310101,0.06623541696340851,0.06350798081593707,0.09825641334006718
301,0-1-4-5,4,1204,1204,0.5325544973632631,231.20611413311124,0.13693273103387765,0.0875016449645301,0.08016977502185796,0.07651337362291184,0.0852030446537313
302,0-1-7-8,4,1208,1208,0.7116930106319975,231.91780714374323,0.128966308984545,0.07318716052594103,0.06465013712301015,0.07312100901152473,0.059680259629018906
303,0-1-4-5,4,1212,1212,0.5058289468187085,232.42363609056193,0.0923665867835512,0.06354215065127229,0.05675893886497363,0.05012551103260325,0.0624905557761295
304,0-1-7-8,4,1216,1216,0.48492198347140986,232.90855807403335,0.10494196746974428,0.06184693405018695,0.0761196164875031,0.055053012497699595,0.05765150924717233
305,0-1-4-5,4,1220,1220,0.38461549529437733,233.29317356932773,0.08668344635484848,0.05988206819046278,0.0761196164875031,0.042586604956353864,0.07618538745932568
306,0-1-7-8,4,1224,1224,0.4503546559433099,233.74352822527104,0.1394949579575479,0.09470830447395512,0.08819966302483806,0.0691848418720367,0.07618538745932568
307,0-1-4-5,4,1228,1228,0.415716908422426,234.15924513369347,0.12163180998235316,0.08501931502569765,0.08819966302483806,0.06220939494492279,0.062209394944915175
308,0-1-7-8,4,1232,1232,0.7430000528485379,234.90224518654202,0.15190942316888767,0.07944887424004124,0.08454646943714295,0.08481388779275055,0.08481388779274823
309,0-1-4-5,4,1236,1236,0.4017518178695926,235.3039970044116,0.10844188575305269,0.06370984417169982,0.08454646943714295,0.051168520950668886,0.07614641679555945
310,0-1-7-8,4,1240,1240,0.5712920595113741,235.87528906392296,0.08310141580546115,0.049672752470059846,0.035165812711326794,0.04314796575608969,0.04436131566446733
311,0-1-4-5,4,1244,1244,0.19855519927364867,236.0738442631966,0.08089036708058998,0.05367337365933632,0.06016582648751978,0.04123355851910408,0.04436131566446733
312,0-1-7-8,4,1248,1248,0.5362314515812775,236.61007571477788,0.1401838116604025,0.06437049221799672,0.09726307195315087,0.0578696417472787,0.06629778244486317
313,0-1-4-5,4,1252,1252,0.41895713895321884,237.0290328537311,0.07325118411769084,0.0509509450408178,0.05777927099104829,0.02826616978061612,0.052036849065842716
314,0-1-7-8,4,1256,1256,0.47667107299341915,237.50570392672452,0.07558505098834463,0.04918894347635982,0.04642171023267849,0.043278757928707105,0.04511425308234607
315,0-1-4-5,4,1260,1260,0.30166149485204363,237.80736542157658,0.07050158907183722,0.038829783642507464,0.06632461995916117,0.026387900316343443,0.02830471707763138
316,0-1-7-8,4,1264,1264,0.4229252887651782,238.23029071034176,0.1257534229979417,0.06730244289150969,0.07217217471060167,0.0689111726865015,0.08260402544649992
317,0-1-4-5,4,1268,1268,0.7760177187859577,239.00630842912773,0.16501856309518592,0.10092369805263515,0.13175946376787806,0.08955700049631764,0.08955700049632043
318,0-1-7-8,4,1272,1272,0.5610213211035222,239.56732975023124,0.1962881177541167,0.10599892001816662,0.15270747624694536,0.07071495916712142,0.06409302362833813
319,0-1-4-5,4,1276,1276,0.5770266375855968,240.14435638781683,0.08908744464379342,0.05368347512956142,0.08600999381873464,0.048451526546785764,0.048451526546813284
320,0-1-7-8,4,1280,1280,0.19604283990631954,240.34039922772314,0.08577321488459519,0.045350652148694534,0.07937300178683415,0.02549038132599011,0.01723796461378413
321,0-1-4-5,4,1284,1284,0.28128646586783856,240.621685693591,0.09835350238384524,0.06100258987076975,0.09112417744798051,0.05259931783595278,0.05797895022505628
322,0-1-7-8,4,1288,1288,0.5144519782614984,241.13613767185248,0.14208395380676278,0.0865663392273573,0.1420237083601137,0.03340167233041704,0.0574513346754415
323,0-1-4-5,4,1292,1292,0.4171581384182964,241.55329581027078,0.14208395380676278,0.10351932438278268,0.1420237083601137,0.0600871410068734,0.060087141006874845
324,0-1-7-8,4,1296,1296,0.8288312518264643,242.38212706209725,0.15182801959131564,0.08738594669026321,0.09351331631287962,0.07601295986728356,0.07601295986729895
325,0-1-4-5,4,1300,1300,0.5617986191881428,242.9439256812854,0.06754688298902194,0.04327600650640324,0.031278022821183527,0.03730004728579826,0.06765030816560369
326,0-1-7-8,4,1304,1304,0.32947277409983694,243.27339845538523,0.09646343769067293,0.06185941088234802,0.0807623057231126,0.0488619431467463,0.06519998787547365
327,0-1-4-5,4,1308,1308,0.3772741092769927,243.65067256466222,0.13346624967063547,0.07315725617074231,0.09393627414385719,0.07491957314529754,0.07491957314531561
328,0-1-7-8,4,1312,1312,0.4352129376572267,244.08588550231946,0.1090412398709968,0.07657204788379034,0.10698858297800484,0.0479765099685945,0.033556777858393616
329,0-1-4-5,4,1316,1316,0.3693015545349434,244.4551870568544,0.1090412398709968,0.07277924468489982,0.10331995630016877,0.040367799420484046,0.07373207761134637
330,0-1-7-8,4,1320,1320,0.7091955573238593,245.16438261417827,0.10631770233880278,0.07195292472314549,0.07040438656503056,0.055742950100616674,0.06154651681774226
331,0-1-4-5,4,1324,1324,0.6410619581188864,245.80544457229715,0.15502775377150102,0.09635853974629197,0.09694597137790595,0.07601123670056689,0.0849755950445612
332,0-1-7-8,4,1328,1328,0.7680995200265063,246.57354409232366,0.1355001579417452,0.08597539138266737,0.09573772318015017,0.07601123670056689,0.06122987698958582
333,0-1-4-5,4,1332,1332,0.7414591726667761,247.31500326499042,0.07898813869226265,0.043605795888741535,0.0355577647126637,0.042061532661771324,0.06285596294962659
334,0-1-7-8,4,1336,1336,0.5892602474084183,247.90426351239884,0.15120410509357668,0.08942771289776001,0.13858825512572537,0.08456191728106836,0.08456191728107854
335,0-1-4-5,4,1340,1340,0.5331645339437416,248.43742804634257,0.14337265737509097,0.1001206271121706,0.13958460349682866,0.05753104992425533,0.07490505769149536
336,0-1-7-8,4,1344,1344,0.8311149579441772,249.26854300428676,0.16179425535431674,0.10406899509345661,0.11944812248289338,0.08988192516703017,0.08988192516702753
337,0-1-4-5,4,1348,1348,0.8596306527810791,250.12817365706783,0.09918229389153448,0.04914569034888304,0.05819798132371545,0.05651714902602451,0.07322854510685772
338,0-1-7-8,4,1352,1352,0.5238805358299294,250.65205419289777,0.13158377695740045,0.08105856043664605,0.0966195549026736,0.07308947470350743,0.0730894747034796
339,0-1-4-5,4,1356,1356,0.5637695865691522,251.21582377946692,0.22518536768423394,0.13451521711942238,0.15631505988989147,0.12131066328155689,0.12131066328154105
340,0-1-7-8,4,1360,1360,0.8819127739044491,252.09773655337136,0.1641196460067211,0.10736732920950524,0.15631505988989147,0.07159071937828815,0.06993680369600952
341,0-1-4-5,4,1364,1364,0.9530487874167289,253.05078534078808,0.10429671523294405,0.06565824730578575,0.06160243186418768,0.0482054186777845,0.09062698518386725
342,0-1-7-8,4,1368,1368,0.7798772846079869,253.83066262539606,0.12316330931577481,0.06892145038165218,0.12307481305828105,0.031587190777851264,0.048159148073381175
343,0-1-4-5,4,1372,1372,0.4050883768582398,254.2357510022543,0.13508366245020417,0.08040470966223158,0.12307481305828105,0.0565738508728355,0.0606790939703572
344,0-1-7-8,4,1376,1376,0.6543775267751688,254.89012852902945,0.1446176020635998,0.07750663546814472,0.09223341073430902,0.0788118664188456,0.07881186641883886
345,0-1-4-5,4,1380,1380,0.5439201637737763,255.43404869280323,0.09174310091444426,0.0648534078753564,0.08714238384504824,0.052512194485479675,0.052512194485501595
346,0-1-7-8,4,1384,1384,0.428417289504351,255.86246598230758,0.12313651899447524,0.07577959559595983,0.09561447991895022,0.06883193871611376,0.0688319387161016
347,0-1-4-5,4,1388,1388,0.6350387980763619,256.49750478038396,0.14160684300967732,0.06448320169237653,0.09561447991895022,0.06714420054852722,0.07896154874347161
348,0-1-7-8,4,1392,1392,0.5293347767203531,257.0268395571043,0.0908159350126937,0.05147564400905127,0.059769413984042785,0.051146896189217216,0.052627463505395156
349,0-1-4-5,4,1396,1396,0.3939018092594652,257.4207413663638,0.0865788876434251,0.05906478484280561,0.07358994884336312,0.039118461333218627,0.05367632647494247
350,0-1-7-8,4,1400,1400,0.48923902838044375,257.90998039474425,0.1270386707430038,0.06477009174093455,0.06797725378909547,0.07265913184493344,0.08029030742240906
351,0-1-4-5,4,1404,1404,0.3770856347532796,258.2870660294975,0.09630390843338313,0.05627044498987984,0.06797725378909547,0.050042500759923114,0.05735888775081577
