slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,3,1-7,adjust,-0.39160139928710547,-9.349125381161916e-05,0.0069679048900758616
120,4,1-7,adjust,-1.08277383077113,0.00025228459002045727,0.012769879193725124
120,5,1-7,adjust,-0.5325240231103036,0.0056927285324137634,0.002701821501307873
120,6,1-7,adjust,-0.05695253071427125,-0.015462949236335082,0.003192964706325293
120,9,1-8,adjust,-0.29996117522942767,-0.013989641486438931,0.015181309276902553
121,2,1-4,adjust,-0.05219313706992885,0.01910795625711664,0.005832009171740624
121,3,1-4,adjust,-0.2767124335458902,0.010845453732456328,0.0065590383252476896
121,6,1-5,adjust,-0.5159402457402195,0.023510000456772193,0.005669703410911151
121,7,1-5,adjust,-0.15079101784803964,-0.006056674878623067,0.0063750867097665895
121,8,1-5,adjust,0.1542266375300071,0.0051170920901523,0.004031741717953234
121,9,1-5,adjust,0.6000716956498809,0.030608397921032357,0.008217889947518972
122,2,1-7,adjust,0.06080475728981677,-0.011714368215956833,0.0006992075891109155
122,3,1-7,adjust,0.8997667666784693,-0.015263018260471216,0.0047639971986046005
122,4,1-7,adjust,1.7266955854788815,-0.007578606611194898,0.007678986401151035
122,5,1-7,adjust,0.25409158406900273,-0.0030532558256615105,0.0025884678695534172
122,6,1-7,adjust,0.41645206418758357,-0.013627813620909687,0.0016575520497002188
122,9,1-8,adjust,-0.5615799014577999,-0.0216192010276582,0.007485319390078822
123,2,1-4,adjust,0.36242618027599766,-0.012705410057599906,0.009506134375472116
123,3,1-4,adjust,0.5988763480783291,-0.0010034073522631978,0.01719111894539672
123,6,1-5,adjust,0.11204827369852798,0.000629822629569469,0.008651605212912113
123,7,1-5,adjust,0.23034984647902368,0.003936296722164995,0.001158103665973737
123,8,1-5,adjust,0.16732858063987754,-0.0013195974027587693,0.002704997586464602
123,9,1-5,adjust,0.17606425812505558,0.004656329566757384,0.007032313250563158
124,2,1-7,adjust,-0.3699622800152409,0.01478616896918652,0.007691029117450516
124,3,1-7,adjust,-1.2629290235938924,0.005320161564741297,0.0034559620889017856
124,4,1-7,adjust,-1.013598121123726,0.0052910290729553874,0.001282497847079618
124,5,1-7,adjust,0.5996836099765155,0.007548067174686963,0.0014691131577262383
124,6,1-7,adjust,0.08898124073674138,0.006674592662208584,0.001886635844350358
124,9,1-8,adjust,0.04440560328293472,0.007959364375206583,0.003964666196984405
125,2,1-4,adjust,0.23782408020578732,-0.009283698902740896,0.006720282663772695
125,3,1-4,adjust,0.14680321111775202,-0.003597785246716137,0.0014885559147629315
125,6,1-5,adjust,1.0322238437261517,-0.0071631894854675745,0.015433691423616495
125,7,1-5,adjust,0.521841565011067,-0.00011019053959898191,0.011998043138691579
125,8,1-5,adjust,0.9361747573490026,0.012348470307106755,0.012517963210535858
125,9,1-5,adjust,0.1432824006791434,-0.0045614036646090105,0.00024265324171555283
126,2,1-7,adjust,-0.24751983189125326,-0.005464959783549713,0.009083797480494786
126,3,1-7,adjust,0.08985832093575005,0.0030896651187020383,0.0057246985515838865
126,4,1-7,adjust,1.5178949681547513,-0.0034600165565946777,0.009074941119964198
126,5,1-7,adjust,0.4773887437615255,-0.010568736390214828,0.011364989866650445
126,6,1-7,adjust,-0.5020084647184407,0.004507628159751944,0.0009172634377138748
126,9,1-8,adjust,0.4870609261994898,0.01993014634601107,0.009556687282004603
127,2,1-4,adjust,0.4911478578504022,-0.01766615174485935,0.007790992610609309
127,3,1-4,adjust,1.2379930599486622,-0.004028839297410396,0.008085177978951613
127,6,1-5,adjust,0.15443062431289453,-0.0009517057247823593,0.004728983128553309
127,7,1-5,adjust,-0.40577029191733416,0.005912856023266882,0.013995833696805725
127,8,1-5,adjust,-0.710119166800035,-0.014390536817729975,0.00469736010306651
127,9,1-5,adjust,-0.5665203767870265,-0.02215379554769698,0.00605109340236168
128,2,1-7,adjust,-0.6139614982493424,0.03490658503988659,0.009407764291239367
128,3,1-7,adjust,-1.5156831145162024,0.0009604547015331341,0.014610775388325413
128,4,1-7,adjust,-2.1655608833474354,0.003177446340442516,0.005169143629066371
128,5,1-7,adjust,-0.610308592680717,0.014506959095717455,0.0020426947697818275
128,6,1-7,adjust,-1.0117030495160957,-0.005814327311113202,0.005713576463999223
128,9,1-8,adjust,0.14086712490841183,-0.004548535468805593,0.013544062283119924
129,2,1-4,adjust,-0.039809115954718664,-0.0009440165748325928,0.0015385635220859489
129,3,1-4,adjust,-0.2373602257255536,0.019269469734144215,0.007462860580925879
129,6,1-5,adjust,1.0390706690118627,0.0014738436153390927,0.021096911984778883
129,7,1-5,adjust,0.7575035991101998,-0.0032931977871622016,0.01728279763999359
129,8,1-5,adjust,0.6396967384487454,0.011830014427417698,0.013379573047658886
129,9,1-5,adjust,0.01912426001524719,0.017686303271118278,0.008609473255312469
130,2,1-7,adjust,-0.01693967949668823,-0.0023725146862078987,0.0029449348414634863
130,3,1-7,adjust,1.601549587083814,-0.01800278289311259,0.003562322561203907
130,4,1-7,adjust,1.5865043352210033,0.0048182620285156545,0.001540283912096953
130,5,1-7,adjust,0.47450904418769957,-0.004889786211019353,0.005026322553242248
130,6,1-7,adjust,-0.07683093239865191,0.006042535645557179,0.00634110589857419
130,9,1-8,adjust,0.27704887460144134,0.004048139486122199,0.0005671923786185736
131,2,1-4,adjust,0.40371899994401106,-0.005372292571722983,0.0022053479437333695
131,3,1-4,adjust,-0.6667538740549267,-0.004350255141580588,0.006247854795957021
131,6,1-5,adjust,0.17996947197984392,0.009066016297652562,0.0018235563802403974
131,7,1-5,adjust,-0.21170198508564214,0.003849916513185899,0.008457352141635446
131,8,1-5,adjust,0.017707465504041654,0.0032024238073733286,0.0008740618767484662
131,9,1-5,adjust,-0.1965951692487589,-0.014472009980445472,0.00014676918953709236
132,2,1-7,adjust,-0.5717413358307056,0.011675828823203052,0.0061360505250001975
132,3,1-7,adjust,-0.34712135001648153,0.010201268360309079,0.008739736341437227
132,4,1-7,adjust,-0.7329659863382273,-0.0005577196210765982,0.006929034422770889
132,5,1-7,adjust,-1.1833362898205648,-0.004206833262521907,0.005110194772843661
132,6,1-7,adjust,-0.5175914778428797,-0.011273302758589454,0.003085746343590915
132,9,1-8,adjust,0.2726356578350428,0.013534906543914841,0.0029643048759682633
133,2,1-4,adjust,0.31111808419248327,-0.006419977585594555,0.0024625576364348764
133,3,1-4,adjust,0.03277126294584691,-0.009899140629897003,0.0006605609882077765
133,6,1-5,adjust,-0.6616522805870978,0.006418577722436512,0.004752288853969789
133,7,1-5,adjust,-1.2319242943680917,-0.0096849880583619,0.002064703066549113
133,8,1-5,adjust,-0.6917330310106408,-0.018081723356285485,0.004678177357036841
133,9,1-5,adjust,-0.2324081799310124,-0.00611365774043792,0.004004649947741172
134,2,1-7,adjust,-0.11054273199106297,-0.0008958305230282483,0.0032969937533689226
134,3,1-7,adjust,0.22609769832025753,-0.0029713714799884717,0.002054324797080729
134,4,1-7,adjust,0.45029310506394554,0.0013822256496142287,0.008407894914319598
134,5,1-7,adjust,0.05244886331996161,-0.0012593413150984814,0.002852455693453521
134,6,1-7,adjust,0.12708378900343845,-0.00823878100002093,0.009245179761301486
134,9,1-8,adjust,-0.5020268584283253,-0.006539732678585561,0.00047842803902203195
135,2,1-4,adjust,0.08322099428837244,-0.006008079192968679,0.005266250318583984
135,3,1-4,adjust,0.047495976334552055,0.004098270788301454,0.01145396861030327
135,6,1-5,adjust,-0.19818743904188116,0.000215941934487286,0.014184743988047654
135,7,1-5,adjust,0.31796455210915725,-0.0034973177252321085,0.007828530129115203
135,8,1-5,adjust,-0.20561235172368775,0.006853177732990129,0.004022488642539877
135,9,1-5,adjust,0.2311946412130353,-0.004122384591998214,0.00036132820388297133
136,2,1-7,adjust,0.28819526531763456,-0.0011454185757784217,0.006931593845411111
136,3,1-7,adjust,0.024228466537801994,0.005490645339877885,0.0035560265668126674
136,4,1-7,adjust,-0.27037041330104555,-0.005542965711463361,0.0022587976532275752
136,5,1-7,adjust,1.2671833132698584,0.00475116487158973,0.0010332858752171875
136,6,1-7,adjust,0.49821432990612347,-0.002288875802041395,0.006726558941840743
136,9,1-8,adjust,-0.12242673460108085,-0.0037316098301684673,0.0009749790128615999
137,2,1-4,adjust,-0.3077056897247088,0.00850691075555393,0.003204475790832842
137,3,1-4,adjust,-0.0039097647569589266,-0.0007520152618509704,5.229518359746945e-05
137,6,1-5,adjust,1.0249684116144504,0.00944450460091796,0.019186854934275795
137,7,1-5,adjust,0.38667952055285476,0.008846085334515386,0.008594763802594692
137,8,1-5,adjust,1.297295222698491,0.010938035545462839,0.0077667520458715245
137,9,1-5,adjust,0.19345302207283013,0.007588006846128852,0.010716616772724463
138,2,1-7,adjust,-0.056167998372925784,-0.0005148269555449111,0.014460828796332571
138,3,1-7,adjust,-0.883428404348428,0.010431128013830872,0.006363119618342071
138,4,1-7,adjust,0.5462911864861634,0.0035177957310858947,0.007875600180203652
138,5,1-7,adjust,-0.9132693104834655,-0.0002243946918753742,0.00025375356205020885
138,6,1-7,adjust,-0.9443395495438512,-0.005226943180376897,0.001528240697371472
138,9,1-8,adjust,0.581133958842359,0.02888228229637914,0.02056477624646898
139,2,1-4,adjust,0.5351217405364765,-0.009606043331552554,0.016117628922230592
139,3,1-4,adjust,0.8921706504561848,-0.014011707523408185,0.0077500006919600205
139,6,1-5,adjust,-0.1706170892567337,0.005866570130627163,0.005207603980106867
139,7,1-4,adjust,-0.09377190676397879,0.002511555984199434,3.158779318015229e-06
139,8,1-5,adjust,-1.1970247799433542,-0.0127773615816738,0.0019929427180419112
139,9,1-5,adjust,-0.5056879011888094,-0.022102720736587714,0.004192739091205506
140,2,1-7,adjust,-0.12265465247648549,0.010023925907540403,0.004317383768540945
140,3,1-7,adjust,-0.6613261946041111,0.01178976183526839,0.008060338726446296
140,4,1-7,adjust,-0.2519813361435288,0.004144058740651196,0.013582973767306347
140,5,1-7,adjust,-0.32882947799172824,-0.0006284278175903053,0.0018876311956482776
140,6,1-7,adjust,-0.14515734434950253,-0.009996650845036847,0.003926824589169549
140,9,1-8,adjust,-0.1516250344080498,-0.011793943597566888,0.01776796662760077
141,2,1-4,adjust,-0.1229267654530541,-0.0012522347616664752,0.003618491195179762
141,3,1-4,adjust,0.6129614611172212,-0.00825946904333658,0.010407807783679895
141,6,1-5,adjust,-0.09934595049002917,0.00803517361612471,0.0028549210510122954
141,7,1-5,adjust,-0.052683144914753094,-9.220484085454817e-05,0.0016605159526540884
141,8,1-5,adjust,0.13587758325015103,0.0021407689615483942,0.008144864012666828
141,9,1-5,adjust,-0.004959844226935274,0.007117036999388416,0.0022638885329529313
142,2,1-7,adjust,-0.3543037277670349,0.002504863026145822,0.005438813844607867
142,3,1-7,adjust,-0.8964372294429187,0.014197920480785158,0.010725962402440765
142,4,1-7,adjust,-0.5486675905082531,0.0013866843177911417,0.0040329414910540385
142,5,1-7,adjust,-0.4623439157698959,-0.006876971516597002,0.0053284880431757895
142,6,1-7,adjust,0.05107262511391398,-0.007510400539779709,0.0034594174667145696
142,9,1-8,adjust,0.13799012797592297,-0.0031068035188403977,0.005546224908013654
143,2,1-4,adjust,0.21102264389531103,0.0031908671008889643,0.0004637695470971194
143,3,1-4,adjust,0.49358391331380436,-0.01548302287944304,0.005749614458701197
143,6,1-5,adjust,-0.772874293885701,-0.0005544138106345093,0.012139308419344
143,7,1-5,adjust,-1.360338534288241,-0.004100460693003361,0.015401966764762486
143,8,1-5,adjust,-0.3339343099658102,-0.014946899655219307,0.016721434539401794
143,9,1-5,adjust,-0.27171314243449524,-0.004292895332483889,0.004408317372141671
144,2,1-7,adjust,-0.14051022444278616,-0.010993155453441822,0.016168067666157623
144,3,1-7,adjust,-0.34570401898069736,0.004303576698798769,0.017257336510058535
144,4,1-7,adjust,-0.14415238916784334,0.004651205065377489,0.028475678409024853
144,5,1-7,adjust,-0.8167153443914899,0.004185698580451978,0.01561621691462609
144,6,1-7,adjust,-0.21907319783466975,-0.0022177276510781207,0.018032988078606947
144,9,1-8,adjust,-0.39479005635936826,-0.010039785010029334,0.0026144337222367814
145,2,1-4,adjust,-0.22311060664670454,0.02198826648746843,0.004976459846696745
145,3,1-4,adjust,0.13445457184458934,0.007197171788465121,0.0034884467767545375
145,6,1-5,adjust,-0.39713864151471945,0.009508781205206176,0.025008508613107584
145,7,1-5,adjust,-0.06494432533014279,0.0025557416255258007,0.009254274763948472
145,8,1-5,adjust,-0.6984583019567902,0.00452807274230793,0.016883203087261357
145,9,1-5,adjust,0.27317273831554106,0.0030003601125486506,0.02288765202428685
146,2,1-7,adjust,0.6734926227807325,-0.02654481160037341,0.011353399744445374
146,3,1-7,adjust,0.12588668776083164,-0.005210447427846071,0.013356934376885543
146,4,1-7,adjust,-0.7358220310689182,-0.008734167243967526,0.011757599509126165
146,5,1-7,adjust,0.0598042692390092,0.0007226801289953995,0.01434613386250308
146,6,1-7,adjust,-0.12503234494106702,-0.01291040098160737,0.014460871476497505
146,9,1-8,adjust,-0.3767951300922106,-0.0004758953159124566,0.011231046526219873
147,2,1-4,adjust,-0.610280223737499,0.01781746212229416,0.0040257507447984
147,3,1-4,adjust,-0.431307998041115,0.0047018176734042166,0.005331700536221124
147,6,1-5,adjust,0.484625120167409,0.011529260101576587,0.0006286710444841265
147,7,1-5,adjust,0.53252535146428,-0.013240576826967675,0.0072686312993446335
147,8,1-5,adjust,0.7462994856857157,0.002248148360071146,0.0045529521071738755
147,9,1-5,adjust,0.7646258181001585,0.0033753927019826812,0.002913458458052341
148,2,1-7,adjust,0.6002791053085027,-0.016153761261562673,0.008157886212994287
148,3,1-7,adjust,1.4320093785273182,-0.016880200173559016,0.0006093326404611712
148,4,1-7,adjust,1.248159773632127,-0.004053578843312078,0.005668286069283192
148,5,1-7,adjust,1.586285831806097,-0.0016447847857258388,0.009466858412396513
148,6,1-7,adjust,0.7468774659051927,-0.001189284690666977,0.011522911053135115
148,9,1-8,adjust,-0.4002784814338612,0.001131581211667226,0.006403722783514379
149,2,1-4,adjust,-0.19414058610438595,0.005828212759772491,0.0038260231026274283
149,3,1-4,adjust,-0.5256518905348571,0.009270309084834125,0.0009474050183553094
149,6,1-5,adjust,0.5870595004301398,0.0029588253968365085,0.007205919791333021
149,7,1-5,adjust,1.391529158012571,0.012440494614774547,0.0027093408020647863
149,8,1-5,adjust,0.4230393822788129,0.010732790792082201,0.0037378855984975565
149,9,1-5,adjust,0.30520328822449494,0.010405232030190887,0.004294979773629943
150,2,1-7,adjust,-0.2889026287264739,0.005545515795645792,0.0038279421075902726
150,3,1-7,adjust,-0.40044405833867036,0.0053279464291950615,0.003106854028950791
150,4,1-7,adjust,-0.052396336595692546,0.0015572592110271882,0.006411595316491932
150,5,1-7,adjust,0.4785535019473768,0.004444507481233883,0.000681833485203419
150,6,1-7,adjust,0.5847271487271753,0.008836663794951297,0.0007531176193776785
150,9,1-8,adjust,0.17809015406095718,-0.0026879763580166588,0.0018032020037986078
151,2,1-4,adjust,0.46085899484472564,-0.013284671026469162,0.009735580641277343
151,3,1-4,adjust,0.407774494148298,-0.006552725104309607,0.0003139667403608175
151,6,1-5,adjust,-0.12474908288831574,-0.0051596373847943924,0.006046240389788584
151,7,1-5,adjust,-0.10215421300283721,0.00806965033623337,0.0024131858491679256
151,8,1-5,adjust,0.042875612913208384,0.009931004766120416,0.007536802996839464
151,9,1-5,adjust,0.057839723625943036,0.007098930806651373,0.008725896647758396
152,2,1-7,adjust,-0.7051491327927591,0.016763425397065573,0.0035152147676833444
152,3,1-7,adjust,-0.700140373281909,0.005433722774583098,0.004234775164337971
152,4,1-7,adjust,-1.6562142708833987,0.007313635826914658,0.0033756195846980867
152,5,1-7,adjust,-1.0095279364706204,-0.010984042936162302,0.00827099480521023
152,6,1-7,adjust,-0.406332061720844,-0.004372694633724019,0.0083619854921951
152,9,1-8,adjust,0.060100341409909275,-0.0019503800696994305,0.005890611354220738
153,2,1-4,adjust,-0.2232927274628655,0.01591438448436101,0.022040930138346765
153,3,1-4,adjust,-0.8028152518313992,0.011685700298810062,0.024392581146234212
153,6,1-5,adjust,-0.7921617542109198,-0.0068905782081936495,0.0036021985601532693
153,7,1-5,adjust,-1.0311294401065723,-0.016781760000250622,0.00034688336735093296
153,8,1-5,adjust,-0.3367784644675068,-0.020389068215921822,0.006674965622831115
153,9,1-5,adjust,-0.4825288135283407,-0.0048781906180794445,0.011860978405793074
154,2,1-7,adjust,0.997619144306297,-0.034094083119943275,1.8535469882438095e-05
154,3,1-7,adjust,1.422877863511492,-0.018466037438510805,0.006534359299929733
154,4,1-7,adjust,2.056142978515042,-0.003128014812887987,0.009672783109514074
154,5,1-7,adjust,0.209035149606179,0.0075232300558907735,0.0070873826555518426
154,6,1-7,adjust,0.24399978977770656,0.0024250302815350066,0.007830540233138244
154,9,1-8,adjust,0.05132981049284889,-0.006548653765946953,0.0015656803635701506
155,2,1-4,adjust,-0.3959334617247742,-0.000337613834141603,0.00014181936917330437
155,3,1-4,adjust,0.02454479715538351,-0.0031881334493010466,0.008561026269491987
155,6,1-5,adjust,0.21912824144780743,0.006084209828558492,0.0109754991302958
155,7,1-5,adjust,0.7452416585577899,-0.001407531317923803,0.007271500952582175
155,8,1-5,adjust,-0.27974853326398164,0.013026371728866197,0.008709949659353882
155,9,1-5,adjust,0.23264998405903656,0.014778503423107109,0.006550418406796377
156,2,1-7,adjust,0.6635834396445575,-0.011205998851080872,0.014703999562695119
156,3,1-7,adjust,0.49086831626894695,0.0015488025342535836,0.0030103891201444383
156,4,1-7,adjust,0.7125223802798822,-0.008886475679305348,0.008259982006726903
156,5,1-7,adjust,1.3697784755306757,-0.003474889368648559,0.009935862313048244
156,6,1-7,adjust,0.6788921759221341,0.000561396779750319,0.0159803927222454
156,9,1-8,adjust,-0.11223752574850522,-0.00602725628683225,0.004757247031792858
157,2,1-4,adjust,-0.20675115112788547,0.0074883874123462466,0.006077782080230267
157,3,1-4,adjust,0.44436931299124766,-0.015374982491282906,0.007870347401760477
157,6,1-5,adjust,0.0652605296039621,0.004024299870235939,0.00788956207886278
157,7,1-5,adjust,0.5928440726084112,0.006155019675849962,0.006020446164016883
157,8,1-5,adjust,0.858139462267746,0.0012266832808344437,0.009229107886042167
157,9,1-5,adjust,0.04202105415912414,-0.0017339732048710873,0.007914698273752532
158,2,1-7,adjust,-0.41105429002472127,0.02233435905170286,0.0006697409930830491
158,3,1-7,adjust,-0.8527062470053625,0.019400381929912086,0.007884406691073204
158,4,1-7,adjust,-0.7459263150175985,0.002334042750661904,0.010691190396750948
158,5,1-7,adjust,-0.6188840961294862,0.0006697380209733258,0.012880962103683107
158,6,1-7,adjust,0.4947824038704077,0.0002905442051927979,0.010687549426490025
158,9,1-8,adjust,0.3894696008378868,0.011635644150825242,0.006237322245163935
159,2,1-4,adjust,0.16581036321536863,-0.009992376934258057,0.0033029541617850496
159,3,1-4,adjust,0.08021753695429684,-0.012259709691495459,0.005603775990963591
159,6,1-5,adjust,-0.5494829169139122,-0.007667309124095121,0.006309216840764321
159,7,1-5,adjust,-0.26721938133031026,0.005034211929394767,0.00728633294584275
159,8,1-5,adjust,0.2965556886723324,0.0005433676440534295,0.008836655137481168
159,9,1-5,adjust,-0.33450831380545454,-0.011805897191950982,0.007253752150951011
160,2,1-7,adjust,-0.5740802265647971,0.0054540550366514624,0.0014523408902056502
160,3,1-7,adjust,-0.6951196097030526,0.004450838291195333,0.007462853086477606
160,4,1-7,adjust,0.12296862209232816,0.0073809423482384985,0.004198383770063761
160,5,1-7,adjust,-0.4032014671483534,0.0038143678080303626,0.001348922711925936
160,6,1-7,adjust,-0.3812170417063773,-0.004123929204464152,0.0068839591253840905
160,9,1-8,adjust,0.36328409879517326,0.018179349083904534,0.004810864971663997
161,2,1-4,adjust,0.43833575215887,-0.003116563747850506,0.003938128098951806
161,3,1-4,adjust,0.7669696573130149,0.006404192993745074,0.008175522788127816
161,6,1-5,adjust,0.10513364973727794,0.007408325220557388,0.007473501680650474
161,7,1-5,adjust,-0.25847692487351503,-0.008465619404935277,0.007575429306431487
161,8,1-5,adjust,-0.621075346481743,0.004202105817017726,0.00047490053924546826
161,9,1-5,adjust,-0.4373445618508829,-0.017222213095707397,0.0028979425468315585
162,2,1-7,adjust,0.08589594767149492,-0.0026004993851668555,0.018455192528234295
162,3,1-7,adjust,0.6354983972150702,-0.005648979638954964,0.01839765299216604
162,4,1-7,adjust,0.8098953753350211,-0.010920313547738527,0.01396747548855746
162,5,1-7,adjust,0.39501239412267136,0.0019246128396797019,0.011038076655865668
162,6,1-7,adjust,0.438983928886799,-0.006394816280310702,0.016332729568410153
162,9,1-8,adjust,0.25000644307356445,0.01101592007870012,0.011122709467110475
163,2,1-4,adjust,0.5240100647672656,-0.007102072137096123,0.015214379545943105
163,3,1-4,adjust,0.16183707406477005,-0.009391803342532305,0.02676297818467848
163,6,1-5,adjust,-0.1591574807232929,0.005157306382117316,0.0010889815967104546
163,7,1-4,adjust,0.7153842737321072,0.010687941315151842,9.489846623438877e-05
163,8,1-5,adjust,0.13531415037839456,-0.009823950770072714,0.010353539371334727
163,9,1-5,adjust,0.07192171127780236,0.002484828601886163,0.015037238503838467
164,2,1-7,adjust,-0.9926579628514681,0.020448061369155113,0.008103228211239441
164,3,1-7,adjust,-1.2369916684585034,0.022611431468602217,0.005030346862989568
164,4,1-7,adjust,-1.4085376833166683,0.008953341811888284,0.0057018743985155565
164,5,1-7,adjust,-0.16211012195040034,-0.00831511831325112,0.0037196757857700527
164,6,1-7,adjust,0.22187705154199022,-0.0038736474610213505,0.0012511475941002993
164,9,1-8,adjust,-0.25787509811826803,-0.01951953148669791,0.01807602482108541
165,2,1-4,adjust,0.4597624277682001,-0.012833555133858443,0.0005983426160752163
165,3,1-4,adjust,0.028198730149796476,-0.007446883013663248,0.013461166696060275
165,6,1-5,adjust,-0.6332988430783278,0.002633114156258823,0.0005596306862997749
165,7,1-5,adjust,-1.5169440104687337,-0.00912829659239676,0.006110119106228314
165,8,1-5,adjust,-0.26367345169100376,-0.0014825042553399399,0.0002956932187615995
165,9,1-5,adjust,-0.001693325953001557,0.014225634149088895,0.006072822485393157
166,2,1-7,adjust,0.058262547093328516,-0.0020516722404741337,0.00088633569523331
166,3,1-7,adjust,-0.02921206432555213,-0.0032899246109316686,0.0065461297601162646
166,4,1-7,adjust,-0.027822816781003415,-0.003828335356514605,0.0024285256817346817
166,5,1-7,adjust,-0.8827815660784545,-0.0024376455902259068,0.0020394266183280992
166,6,1-7,adjust,-0.5570995758840978,0.0016021791409697285,0.0059751155733354395
166,9,1-8,adjust,-0.20643009024988604,-0.006533399408098477,0.005275489055361988
167,2,1-4,adjust,-0.3796011197252414,0.006658142095625641,0.006096786964535906
167,3,1-4,adjust,0.22491139143156105,0.0080659378995459,0.0010185121155469282
167,6,1-5,adjust,-0.6161018450420878,0.0011687979418105077,0.007347658008973545
167,7,1-5,adjust,-0.5537482460045405,0.009582330741101392,0.001484099233213759
167,8,1-5,adjust,-0.8460616263046957,-0.00410555914851048,0.006463743755435529
167,9,1-5,adjust,-0.05643165287512639,-0.009512784978609306,0.0038356864310726984
168,2,1-7,adjust,0.17245796669478222,-0.00679729400749009,0.006849587751019334
168,3,1-7,adjust,-0.9721659639013797,-0.0018158215596657536,0.008324335530183292
168,4,1-7,adjust,-0.5186984006660957,0.007027256170975644,0.009291739370454057
168,5,1-7,adjust,-0.7405709502750033,0.01709449164488622,0.013267843308842276
168,6,1-7,adjust,-0.49840775871353926,-0.009684759327626188,0.01347265964851547
168,9,1-8,adjust,-0.28942268664672877,-0.003442694047706446,0.010634431784334979
169,2,1-4,adjust,-0.28717395480674457,0.005413791812056345,0.004736207497777419
169,3,1-4,adjust,0.3766615354687098,-0.00042788286457279864,0.014673594802922525
169,6,1-5,adjust,0.4990519917603114,0.009724752300608456,0.012607648245296027
169,7,1-5,adjust,1.2978026759470656,-0.0058427822856280676,0.001650400512379669
169,8,1-5,adjust,0.8915093220177912,0.007768117857739994,0.0035387855590656866
169,9,1-5,adjust,0.8239793478642596,0.017240362129103518,0.0008565586334199003
170,2,1-7,adjust,0.41150567895078455,-0.0035134162966689387,0.0002490846991785094
170,3,1-7,adjust,0.22244539528804808,0.007863207318648414,0.0025610083932639874
170,4,1-7,adjust,1.3664414906982214,-0.006351762357150426,0.0005778329883965848
170,5,1-7,adjust,1.1559547822583955,-0.010387428161595108,0.002865298864094683
170,6,1-7,adjust,1.2260982355619745,-0.0027343695765975045,0.007179255420074193
170,9,1-8,adjust,-0.1995397928439811,-0.0008051463687145083,0.004764804060837885
171,2,1-4,adjust,0.19167758296932852,-0.003991615345506158,0.0107012624930075
171,3,1-4,adjust,0.9116777442948834,-0.02150542338383303,0.01834532892292106
171,6,1-5,adjust,-0.48747980782045497,0.0015336392036787356,0.00844367477918092
171,7,1-5,adjust,-0.596924819366244,-0.0026390258149504736,0.0022128410003753505
171,8,1-5,adjust,0.17833283842593864,-0.0038476434293917574,0.005743226826252854
171,9,1-5,adjust,-0.25895411162353216,-0.012845861974387156,0.00012943483938888917
172,2,1-7,adjust,-0.008973272116171197,0.00036390528898024005,0.006565284094974835
172,3,1-7,adjust,-0.6385481583505648,0.01426379329314299,0.005693521273200224
172,4,1-7,adjust,-1.1569208486560287,-0.00022651485088460668,0.006815482431941059
172,5,1-7,adjust,-0.038522591555068576,0.0034021623978200788,0.002784899268685544
172,6,1-7,adjust,-0.14284522237080452,-0.0047428251004531475,0.013276384403828499
172,9,1-8,adjust,0.12665428614351187,0.010723780354006097,0.0019257428454390931
173,2,1-4,adjust,-0.4173524691212804,0.006154699445885895,0.005216948039606339
173,3,1-4,adjust,-0.21712035342453292,-0.0047208884828512845,0.0012811199626100145
173,6,1-5,adjust,0.44946379869041914,-0.0007865432940289235,0.0007939156285768552
173,7,1-5,adjust,0.37006522133116876,-0.0006964670664378297,0.005981217067121894
173,8,1-5,adjust,-0.32587910194329556,0.006461834379712459,0.006084050295877165
173,9,1-5,adjust,0.22871604562094175,0.010074651860873236,0.0036407763113507183
174,2,1-7,adjust,0.4732968477078844,-0.01291979286382434,0.011055576676661268
174,3,1-7,adjust,0.22559887819619084,0.0006434840901604388,0.0158048785650591
174,4,1-7,adjust,0.24705616127320532,0.0018363985482609637,0.007292312652732371
174,5,1-7,adjust,0.3105592945105323,-0.00787792281262498,0.007544827663417849
174,6,1-7,adjust,0.07088973004489245,0.003239035038700064,0.0020208053562912245
174,9,1-8,adjust,-0.18621821427412444,-0.01193210815206664,0.003912861751887735
175,2,1-4,adjust,-0.08688354591299051,0.0024503463173625615,0.004452302832407575
175,3,1-4,adjust,-0.3613934393402443,0.002533444272551935,0.011376685622637417
175,6,1-5,adjust,-0.26810570556188756,0.0057453819708574,0.002215999253029461
175,7,1-5,adjust,-0.17956344019538922,-0.0010326589771860414,0.006128629514980126
175,8,1-5,adjust,0.09252550669797603,-0.002900031622884807,0.005349245427683128
175,9,1-5,adjust,-0.026598142136540246,-0.005365231456442573,0.0037949264408344632
176,2,1-7,adjust,-0.043606099574817855,0.013117616821883614,0.0011358637723723982
176,3,1-7,adjust,0.2622366510079924,-0.004724259553259683,0.006201353711931277
176,4,1-7,adjust,0.7943000968716424,-0.003099156075944647,0.005998472311189889
176,5,1-7,adjust,0.4915414316369492,0.01006959753380509,0.0023490723226147437
176,6,1-7,adjust,0.1173623043441969,0.0006965736484389975,0.006085267165422408
176,9,1-8,adjust,-0.06145256837612824,0.002144883618694061,0.0011806198063932913
177,2,1-4,adjust,0.017360453573663264,-0.005551531554598075,0.011451697851847806
177,3,1-4,adjust,0.42868004263944837,-0.004179060850484441,0.01318513065338682
177,6,1-5,adjust,0.8402042648162916,-0.001827203073438342,0.005765049413748139
