receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,549.6434677900651,0,0,False,False,-0.09838597491474507,0.005496434677900651,0.0009962662011101739,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,738.3240524125235,0,0,False,False,0.0412110191491881,-0.007383240524125236,0.0020410615067761053,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,328.52794539506726,0,0,False,False,0.29348775808765665,0.003285279453950673,0.0002005600586421749,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,284.5310398629337,0,0,False,False,-0.08010327505196625,-0.001359089319930654,0.002845310398629337,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,409.9583263787373,0,0,False,False,-0.18030258476382754,-0.004099583263787373,0.003959952673553306,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,731.0789326790847,0,0,False,False,-0.06343381388402904,-0.007310789326790848,0.0014500013680054948,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,822.8841519686051,0,0,False,False,0.5656912262142914,-0.0034799288517816263,0.008228841519686052,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,933.0878016059437,0,0,False,False,0.6040197899509123,0.004375445026484506,0.009330878016059438,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1261.7999782015984,0,0,False,False,1.2617999782015985,-0.0024662461712798662,0.004857882900432399,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,509.2673860725938,0,0,False,False,0.19865662515285243,-0.005092673860725938,0.0007263294616056971,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,335.5455310773939,0,0,False,False,0.06800328730796512,-0.0033554553107739394,0.0017964239980935645,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,427.1779718129305,0,0,False,False,-0.13556187477405685,0.000881258946943253,0.004271779718129305,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,572.8039303205277,0,0,False,False,0.4640544743538352,-0.0024871217425864174,0.005728039303205278,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,692.3079465825659,0,0,False,False,0.692307946582566,-0.0040769611474935205,0.00041843134044601614,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1276.6617358278804,0,0,False,False,1.2766617358278805,-0.008104392702668033,0.003762011492514447,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,501.99656351546116,0,0,False,False,0.5019965635154612,0.00034380922955541156,0.004391645559612672,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1536.9064988949021,0,0,False,False,-0.2142198692973311,0.008495975658561458,0.015369064988949022,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1036.4031323623192,0,0,False,False,0.6027131160314211,-0.010364031323623193,0.004765345331305758,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,787.6562542044616,0,0,False,False,0.08349616886023925,-0.00194992701663444,0.007876562542044616,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1714.6803104095115,0,0,False,False,0.3860670598706122,-9.351850041064102e-05,0.017146803104095117,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1251.195962567165,0,0,False,False,0.24399323003896725,0.00033915816921672564,0.012511959625671651,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,990.3263988306101,0,0,False,False,0.5900247487743887,0.0099032639883061,0.0073781356494214785,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,860.268608541659,0,0,False,False,-0.10060230096532308,-0.00860268608541659,0.0008714197886944211,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1630.3285659674364,0,0,False,False,-0.7245515472837818,0.016303285659674364,0.010411141860321046,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,800.7314087689726,0,0,False,False,-0.12703185906691317,0.008007314087689727,0.006819201463875099,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,734.0752147801412,0,0,False,False,-0.30797308067646284,-0.001676968994479822,0.0073407521478014125,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1361.1665025511904,0,0,False,False,-0.1656763459852695,-0.004593124982383187,0.013611665025511905,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1136.3270440138213,0,0,False,False,-0.020682919816121675,-0.007023538747476849,0.011363270440138212,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2067.1617043732203,0,0,False,False,0.6139244190698387,0.020671617043732205,0.010025327075475295,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1516.7793617572293,0,0,False,False,0.5710487768355479,-0.015167793617572294,0.0018977524186313132,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1064.211216249235,0,0,False,False,-0.0735801389753002,-0.01064211216249235,0.010575625406838284,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1870.0972140881724,0,0,False,False,-0.6275247994152703,0.006857081194255504,0.018700972140881726,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,838.8635558769679,0,0,False,False,-0.29326223678922836,0.0008656775981151725,0.00838863555876968,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,601.9323648839797,0,0,False,False,-0.4830451139468497,-0.006019323648839798,0.005707036076450383,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2861.6000114117273,0,0,False,False,-0.6665583186103665,-0.028616000114117274,0.001467743161176758,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,956.5865464679569,0,0,False,False,-0.29982420494813405,0.008081901717454433,0.009565865464679569,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,672.6171219934861,0,0,False,False,-0.6726171219934861,-0.00018319725354990274,0.0006382527033032115,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1211.2089697669383,0,0,False,False,0.15510905695493885,0.012112089697669384,0.004001922257179933,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,909.7132930580012,0,0,False,False,-0.7848523132503394,-0.005563788769586381,0.009097132930580013,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,886.0391667612661,0,0,False,False,0.4275970465289504,-0.0034858999630224853,0.008860391667612662,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,919.3493890317396,0,0,False,False,0.20908350610948523,0.008466377524570768,0.009193493890317397,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1618.5179712785587,0,0,False,False,-0.29364116328341205,0.003950987716110707,0.01618517971278559,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1844.647512900626,0,0,False,False,0.35854544560754137,0.0038530945948109215,0.01844647512900626,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,935.5434422598231,0,0,False,False,-0.9355434422598231,-0.00843154951000967,0.008125307973219522,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1691.4256926299665,0,0,False,False,-1.6914256926299667,-0.0018860548584966339,0.01419989481790037,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,740.2899786538956,0,0,False,False,-0.521056938249127,-0.0074028997865389565,0.006621822684613598,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1218.939702356419,0,0,False,False,-0.44843765962463444,-0.007486019021792205,0.012189397023564192,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,589.0831675845371,0,0,False,False,0.5890831675845372,-0.00165373154789308,0.004994563952666748,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,630.3862636824114,0,0,False,False,-0.018425162030051,0.006303862636824115,2.604413218814056e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,619.0785282896096,0,0,False,False,-0.13498167810622635,-0.006190785282896096,0.0030831890102358066,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1177.3924940608917,0,0,False,False,-1.1773924940608917,0.004086535061164891,0.003562097402605441,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,990.4609923936205,0,0,False,False,-0.9873282264801555,0.0005924181765619591,0.009904609923936205,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,773.6624180537862,0,0,False,False,0.28979387272671003,0.0077366241805378625,0.0063368528384097796,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,448.22110915896536,0,0,False,False,-0.14713762553328122,-0.0021290518828299596,0.004482211091589654,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,270.5440598117814,0,0,False,False,0.12161447488557998,-0.002705440598117814,0.0009921049524799007,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1005.8570619033393,0,0,False,False,0.03417108989707544,0.010058570619033393,0.007288877014401692,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1306.4880473290384,0,0,False,False,-0.20729503350204437,-0.0003532570825793411,0.013064880473290385,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,213.8220838279513,0,0,False,False,-0.12424267127089983,0.0011509102237973138,0.002138220838279513,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,699.7997179651858,0,0,False,False,-0.09963945092087724,-0.002974871389729265,0.006997997179651858,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,494.83667380365404,0,0,False,False,0.1230615272326405,-0.0009224312484577017,0.004948366738036541,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,819.6237845080143,0,0,False,False,-0.25069324030809875,0.008196237845080143,0.006187631153706261,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,735.8118645209921,0,0,False,False,-0.7358118645209921,-0.0018922583639705704,0.007117459936596768,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,585.1059007242754,0,0,False,False,-0.14082104394912892,0.0037601977710881402,0.0058510590072427555,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,818.1426253177748,0,0,False,False,-0.11858139317690271,0.004243201255109023,0.008181426253177748,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,405.3753158172335,0,0,False,False,-0.15736272308742702,-0.001406364289894676,0.004053753158172336,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,760.8154537834636,0,0,False,False,-0.5493084350665085,0.007608154537834636,0.00360099554113664,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,1084.9731459530735,0,0,False,False,-0.18462490017175112,-0.010849731459530736,7.073553549634573e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,919.38614753145,0,0,False,False,-0.11024615991484528,-0.0091938614753145,0.00832331397529755,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,450.51108833514223,0,0,False,False,0.44472088204491506,-0.004505110883351423,0.00029924153473465256,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,432.7668861177958,0,0,False,False,-0.07308030720873242,0.004327668861177959,0.003824360307477649,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,882.203968731291,0,0,False,False,0.17851791589743649,0.00882203968731291,0.0012643389051416396,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1914.1062396817706,0,0,False,False,0.6204178164929275,-0.019141062396817708,0.002686257705199109,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1201.3089313133905,0,0,False,False,0.7232791461268203,-0.012013089313133907,0.002047324463785192,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,811.1698055620985,0,0,False,False,0.4261698415331638,-0.0037265505254025556,0.008111698055620986,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,532.835125676912,0,0,False,False,0.5328351256769119,-0.0012767928717827123,0.0017957361517879282,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,726.953561246746,0,0,False,False,0.7269535612467459,-0.00375453116700091,0.002225514775442838,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,506.1569261163535,0,0,False,False,-0.04090631563807547,-0.005061569261163535,0.0038903469369451446,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,517.6241084524772,0,0,False,False,-0.4240460770593015,0.003979652299107313,0.005176241084524773,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1694.378573944661,0,0,False,False,-0.3915258598975074,0.01694378573944661,0.0019592722927103644,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,381.10276227533814,0,0,False,False,-0.2549509563941188,0.0038110276227533817,0.0016515979736660476,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1007.2794620421305,0,0,False,False,-0.23668183709500862,0.010072794620421306,0.0009876967887848254,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,690.0948760714991,0,0,False,False,0.2406318147321789,-0.00462678090143772,0.0069009487607149915,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,627.8319032102092,0,0,False,False,0.1440949532313628,-0.0054362935844031466,0.006278319032102093,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,586.5521576174384,0,0,False,False,0.20227802095920705,0.0036405832427350913,0.0058655215761743845,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,575.6924328622138,0,0,False,False,-0.42337181541181695,0.0010203582254081406,0.005756924328622138,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1484.9870481693406,0,0,False,False,-1.4849870481693406,0.007658592989731879,0.009745139155073222,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,918.6033260962481,0,0,False,False,-0.7336370154114316,0.00751635892128844,0.009186033260962482,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,565.7186086865337,0,0,False,False,-0.47160841063739206,-0.005427069166765695,0.005657186086865337,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,582.5265575373721,0,0,False,False,-0.10432084031044606,0.005825265575373721,0.005657689616214288,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,1717.6186552591444,0,0,False,False,-0.6093569223340847,0.017176186552591444,0.013287312013283804,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1265.3495480813458,0,0,False,False,-0.7947368436949984,0.01265349548081346,0.011873389459412614,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,692.782877827922,0,0,False,False,0.22939815156322022,0.005530784241338884,0.006927828778279221,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,320.7182144646384,0,0,False,False,0.14251516807212847,0.0017156759173909434,0.003207182144646384,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1007.1213747758187,0,0,False,False,-0.2820519997232191,0.010071213747758188,0.003746202141295908,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,317.65814114981896,0,0,False,False,0.31765814114981894,-9.440687509202825e-05,0.0013148763818318662,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,953.9670945525709,0,0,False,False,-0.015046941046897758,0.00953967094552571,0.0031637638514288194,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1383.2280018884258,0,0,False,False,0.9494700606044449,-0.013832280018884258,0.0021101748104386158,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,400.2327672839102,0,0,False,False,0.4002327672839102,0.0003817483530904008,0.0027860631360353966,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,406.74937089487634,0,0,False,False,-0.25294011693315543,0.0007887746949526127,0.0040674937089487636,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,512.1845196792186,0,0,False,False,-0.15809551327515284,0.005121845196792187,0.0024758101607455446,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,279.18761809909296,0,0,False,False,-0.279187618099093,-0.001605191510973417,0.0012522869496112054,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1303.1244824838743,0,0,False,False,0.24024238283643792,-0.013031244824838743,0.005982303282455895,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,818.3131027235895,0,0,False,False,-0.5563884275055265,0.008183131027235896,0.004433981238353281,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,461.4280444665601,0,0,False,False,-0.2076365153303362,0.0034083371157618836,0.004614280444665601,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,242.08583725488432,0,0,False,False,-0.05559368197875171,-0.0024208583725488435,0.0007586736691470483,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,250.09548171914435,0,0,False,False,0.12211786018472764,-0.0025009548171914435,4.707848641562069e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,682.2485843724369,0,0,False,False,-0.030715419596397908,0.0007924820389315272,0.0068224858437243695,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,873.4103937617799,0,0,False,False,0.34038732795427645,-0.0087341039376178,0.0024585288099202417,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,386.825734244709,0,0,False,False,0.386825734244709,-0.002693981382090244,0.0005128082787499988,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,886.8670056514201,0,0,False,False,0.8868670056514201,-0.002673537827542211,0.0013805810088121252,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,572.5484596704885,0,0,False,False,0.5378346023499518,0.0057254845967048855,0.0031947272925427843,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1537.5933463363754,0,0,False,False,-0.021088450370927072,-0.015375933463363755,0.00040863995498356383,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,476.6087510280488,0,0,False,False,-0.01873171452389181,0.0047660875102804885,0.001468469543872373,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,510.2601637864783,0,0,False,False,-0.36782897416388505,0.002279587883253736,0.005102601637864784,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,469.6568325510444,0,0,False,False,0.15265477238109723,-0.001470897082285018,0.004696568325510444,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,928.2308696504851,0,0,False,False,0.9282308696504852,0.0028112939904826823,0.0010741281650213485,False,False,491,1-5,True
