slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04776764692936839,130.4147920068143,0.012040948611785063,0.0064898148767552405,0.007322753873509669,0.006012196224149326,0.009014264835528252
177,0-1-4-5,4,708,708,0.06349537520031548,130.47828738201463,0.017315862705170708,0.009114821210021239,0.007322753873509669,0.009904637156653243,0.00990463715665868
178,0-1-7-8,4,712,712,0.05462838513291852,130.53291576714756,0.011444980230559586,0.004861876040274724,0.0037184024934333593,0.006361949022034942,0.005376183439310012
179,0-1-4-5,4,716,716,0.055022886466039006,130.5879386536136,0.015212707350693525,0.00684844352073639,0.0062088775977144905,0.007957061927880439,0.010241918408070205
180,0-1-7-8,4,720,720,0.05852887853794542,130.64646753215155,0.011851516974791058,0.00635712998632949,0.0062088775977144905,0.006615152028578848,0.009637478071958583
181,0-1-4-5,4,724,724,0.06604765706093507,130.7125151892125,0.01573840975919321,0.009155534994778437,0.007983523234969425,0.00901706805410511,0.009637478071958583
182,0-1-7-8,4,728,728,0.0738347478121758,130.78634993702468,0.015967438333402178,0.009012699329135185,0.008657274798252956,0.008919478121309589,0.008919478121306668
183,0-1-4-5,4,732,732,0.05281520050216394,130.83916513752683,0.008438753045740795,0.005495903291356335,0.005432054292413113,0.004568856528460942,0.006399457503206918
184,0-1-7-8,4,736,736,0.057395738867068335,130.8965608763939,0.021170424595522937,0.008232647923932966,0.006441003684074076,0.011554360664251449,0.01155436066425608
185,0-1-4-5,4,740,740,0.059399058814677066,130.95595993520857,0.010315129852280993,0.006214484103276452,0.007187832915093395,0.0057378768878443565,0.009473132111104121
186,0-1-7-8,4,744,744,0.06046976806515752,131.01642970327373,0.013072788105823812,0.009724508565970395,0.00951282596413705,0.00667146981799238,0.008631991536702799
187,0-1-4-5,4,748,748,0.05179232441693392,131.06822202769067,0.009997946458129098,0.007763788809149853,0.00951282596413705,0.005598560639017773,0.0076108604386959655
188,0-1-7-8,4,752,752,0.06867109200749485,131.13689311969816,0.010206479983120286,0.00605539295631938,0.005552750381838223,0.005597991038568758,0.005989066199660442
189,0-1-4-5,4,756,756,0.0687622414806357,131.2056553611788,0.009762604076188992,0.00560115911835106,0.003579804085589444,0.0055828541017123035,0.008447446374020728
190,0-1-7-8,4,760,760,0.04984538442965056,131.25550074560846,0.014701209955504967,0.007174305004452051,0.006936487096766086,0.007426361201447615,0.010884290186702117
191,0-1-4-5,4,764,764,0.04532342472346038,131.3008241703319,0.008998286267472995,0.005029085389718538,0.005100843438441416,0.004870522723113234,0.004870522723123827
192,0-1-7-8,4,768,768,0.05899358682439883,131.3598177571563,0.009319252582369918,0.005904953020363811,0.005100843438441416,0.004896757266834468,0.004896757266827478
193,0-1-4-5,4,772,772,0.029817693554657382,131.38963545071095,0.01026103253874518,0.006314925686169808,0.005396039875009251,0.005000429290736932,0.004662351636611106
194,0-1-7-8,4,776,776,0.05210583605965856,131.44174128677062,0.006446422861739644,0.0044989912971227985,0.005512194420418837,0.0033389322747920335,0.0044344944036680545
195,0-1-4-5,4,780,780,0.03383880616313579,131.47558009293377,0.009957089684407193,0.003869854869315969,0.004199073454202562,0.005172982065306883,0.005871457744923703
196,0-1-7-8,4,784,784,0.05885698967188402,131.53443708260565,0.016216509204655425,0.00916186766553878,0.006261831190670364,0.008650753302956558,0.011067506858552179
197,0-1-4-5,4,788,788,0.04673423839045741,131.5811713209961,0.00826535161641395,0.004800182185397331,0.003338989138299553,0.004644566898699266,0.007081259880834523
198,0-1-7-8,4,792,792,0.051743873726200096,131.6329151947223,0.01771156048301697,0.008349473981153115,0.01117158480705882,0.007874240665590802,0.008420620273724921
199,0-1-4-5,4,796,796,0.05786365844567944,131.69077885316798,0.023792370266361666,0.011205481181144224,0.01186046953812081,0.013326298356176734,0.013326298356169275
200,0-1-7-8,4,800,800,0.07199117734356436,131.76277003051155,0.011488680935126852,0.005806845768104605,0.0036450533521446005,0.006456062203691736,0.006152517243066313
201,0-1-4-5,4,804,804,0.05490914089192151,131.81767917140346,0.007446690484834024,0.0045139943579470595,0.0032797740054633095,0.003830462440060081,0.0059478799442374
202,0-1-7-8,4,808,808,0.04580568858908991,131.86348485999255,0.008257549672067066,0.005355278972109671,0.0052021179902936865,0.004088760537702623,0.004088760537705127
203,0-1-4-5,4,812,812,0.018409895743788825,131.88189475573634,0.01075367683145446,0.00569840625440804,0.005783937077694645,0.005946986749151439,0.005946986749151506
204,0-1-7-8,4,816,816,0.05256890183033837,131.93446365756668,0.010090377689167887,0.0057081945797272235,0.00994915554831266,0.004549065624636731,0.007433957769485744
205,0-1-4-5,4,820,820,0.04645255059285956,131.98091620815953,0.00931479422862335,0.00637474031356063,0.0037745127382606825,0.004922037077045642,0.005385160336608408
206,0-1-7-8,4,824,824,0.042330193832980825,132.0232464019925,0.007130523094755332,0.004635808428244313,0.006792212494517003,0.003315475604171595,0.004224474365166486
207,0-1-4-5,4,828,828,0.04100404273107588,132.0642504447236,0.014829503971610012,0.006668596873411432,0.006792212494517003,0.008388262947993925,0.009631711939299237
208,0-1-7-8,4,832,832,0.05162441975952504,132.11587486448312,0.012277037629542744,0.005631907835650128,0.0066881273359342686,0.00589900871761261,0.009701636910357081
209,0-1-4-5,4,836,836,0.062154063363446886,132.17802892784655,0.012881524087735163,0.008065677534182419,0.006890002305325993,0.007255887072995514,0.007255887072965095
210,0-1-7-8,4,840,840,0.07277478275827018,132.25080371060483,0.016769887541736965,0.009222543563275452,0.014424900887561876,0.009116072929777995,0.009116072929757024
211,0-1-4-5,4,844,844,0.07830437082021659,132.32910808142503,0.01309224601142103,0.008475099045084216,0.011172982975892864,0.0061674015457241025,0.004291704738548674
212,0-1-7-8,4,848,848,0.03988180127227585,132.36898988269732,0.01309224601142103,0.009130068474516938,0.011172982975892864,0.0061674015457241025,0.006623190733776596
213,0-1-4-5,4,852,852,0.08087825538785783,132.44986813808518,0.011155838703028111,0.0062400957736946025,0.004172439241244774,0.005927802129021718,0.009747805271153709
214,0-1-7-8,4,856,856,0.050132043920985865,132.50000018200618,0.013847143196562656,0.008857566300150692,0.009504715915994666,0.006103967305616562,0.009747805271153709
215,0-1-4-5,4,860,860,0.05423547567908019,132.55423565768527,0.013847143196562656,0.008248229565149865,0.008845208181384123,0.0067218541593184545,0.006721854159330576
216,0-1-7-8,4,864,864,0.06879578460594904,132.62303144229122,0.00806747954394428,0.004249849806228969,0.004313238421417509,0.004552879204022336,0.007426149013433303
217,0-1-4-5,4,868,868,0.03494769976030096,132.65797914205152,0.010615159839515635,0.005425467959962648,0.006200452486922359,0.004936469658033004,0.007045898886033797
218,0-1-7-8,4,872,872,0.043050785413696,132.7010299274652,0.010615159839515635,0.006683397403180645,0.008078367884905902,0.004936469658033004,0.007045898886033797
219,0-1-4-5,4,876,876,0.03505503844060181,132.7360849659058,0.011966003256628279,0.008671501009186346,0.009614868657166653,0.006676563884596187,0.006676563884582265
220,0-1-7-8,4,880,880,0.03850270294307241,132.77458766884888,0.012144394488096854,0.00814811057358578,0.00845842169879063,0.006667484566437622,0.006667484566420967
221,0-1-4-5,4,884,884,0.049032708462792084,132.82362037731167,0.008561290607172648,0.005314368945113695,0.00845842169879063,0.003222620916655382,0.004862133194478702
222,0-1-7-8,4,888,888,0.040246610091508796,132.86386698740318,0.0073607814199165775,0.004549305812258705,0.005980954218102852,0.004085212240088113,0.004085212240106273
223,0-1-4-5,4,892,892,0.03834758515370364,132.9022145725569,0.010566328499977701,0.006693561116588313,0.008755000646246458,0.005334556081485835,0.006395292317328938
224,0-1-7-8,4,896,896,0.07035991011827208,132.97257448267516,0.0085395883102258,0.006092267030708178,0.006221794402009095,0.00426853292766723,0.006395292317328938
225,0-1-4-5,4,900,900,0.04711460490106521,133.0196890875762,0.014119434331236783,0.0070548602517717975,0.006421160882965182,0.007971257589807578,0.00797125758981565
226,0-1-7-8,4,904,904,0.0871429996552059,133.10683208723142,0.015918751655518204,0.00905574697990215,0.015100999693572703,0.004684945566690471,0.007199448247490636
227,0-1-4-5,4,908,908,0.0542250936821001,133.16105718091353,0.018239622466617617,0.011107431067841842,0.015100999693572703,0.009961142831965806,0.009961142831969028
228,0-1-7-8,4,912,912,0.06839515315083168,133.22945233406438,0.01545355218948335,0.008234441270354702,0.0152132280957602,0.005084567089592975,0.005084567089596703
229,0-1-4-5,4,916,916,0.04253646133196831,133.27198879539634,0.01545355218948335,0.007514936273731903,0.0152132280957602,0.0038340028394413172,0.005389332117147205
230,0-1-7-8,4,920,920,0.03118276184826616,133.3031715572446,0.008757874538880935,0.004778905571914738,0.0077381380039724945,0.002385157519327344,0.0037755942499444473
231,0-1-4-5,4,924,924,0.035998925304256905,133.33917048254887,0.009090335722409354,0.005759639024917761,0.004761317839850676,0.005056545253574931,0.006845953351835021
232,0-1-7-8,4,928,928,0.06545144657117713,133.40462192912005,0.010238262779684055,0.0066916185833959885,0.00625618846399334,0.004643653801041763,0.008188881111614421
233,0-1-4-5,4,932,932,0.025916015289471028,133.43053794440954,0.010238262779684055,0.007181049655839479,0.00786443708427953,0.004643653801041763,0.007166745677011477
234,0-1-7-8,4,936,936,0.05609079041424791,133.4866287348238,0.011759737471196458,0.006310114617639022,0.007897992114834551,0.00629888506762486,0.006298885067629101
235,0-1-4-5,4,940,940,0.03366534968954192,133.52029408451332,0.009448108480526183,0.006255879588592266,0.006443195484777675,0.005404249606643176,0.006599639147225389
236,0-1-7-8,4,944,944,0.044312258953128646,133.56460634346647,0.010717336129497225,0.00653241404866386,0.004274483369059112,0.00569072278731609,0.005690722787306868
237,0-1-4-5,4,948,948,0.03467135870902517,133.5992777021755,0.01034258354951767,0.005234882387899882,0.004163604802045029,0.005925618044564623,0.00592561804458569
238,0-1-7-8,4,952,952,0.05035687723275384,133.64963457940826,0.012690398849606918,0.00679502314669311,0.012661656211619743,0.00570829880830356,0.0064770931275077714
239,0-1-4-5,4,956,956,0.037934416273520455,133.68756899568177,0.012690398849606918,0.008377257386734184,0.012661656211619743,0.006146558399071628,0.006146558399059643
240,0-1-7-8,4,960,960,0.0869155862971108,133.7744845819789,0.014893063643981434,0.007818784341312567,0.007035628863249599,0.008002165243262865,0.009125474833936664
241,0-1-4-5,4,964,964,0.052775157620619774,133.82725973959953,0.007595608683740206,0.005130301039228711,0.007035628863249599,0.003239320624957683,0.004936728886391961
242,0-1-7-8,4,968,968,0.023910119821899774,133.85116985942142,0.006048596932557403,0.003094261110179624,0.0038709819569788806,0.0026628787501011696,0.0039005442086761377
243,0-1-4-5,4,972,972,0.02405208327418344,133.8752219426956,0.006227376587378218,0.004130056676538,0.0038709819569788806,0.0030819604882219892,0.0053025790529090955
244,0-1-7-8,4,976,976,0.038943444030204055,133.91416538672578,0.012111196006968703,0.00614786553591802,0.007887718705774205,0.005265550734751478,0.005316711765601667
245,0-1-4-5,4,980,980,0.07089267197128844,133.98505805869706,0.017475747711585252,0.010668040142624452,0.015745344563384833,0.009323827423126567,0.008555168815604475
246,0-1-7-8,4,984,984,0.05051306625863593,134.0355711249557,0.017475747711585252,0.009780608134941575,0.006369420811438431,0.009323827423126567,0.008352586626550362
247,0-1-4-5,4,988,988,0.07440773700754234,134.10997886196324,0.00758194673362743,0.004518456636082989,0.004056883961084168,0.00421207800372783,0.004881674702581051
248,0-1-7-8,4,992,992,0.027270804288386144,134.13724966625162,0.010897315208033167,0.006243892437694757,0.008253062400513045,0.0045746655432241535,0.005266345677341633
249,0-1-4-5,4,996,996,0.050630768434400814,134.187880434686,0.012940847091732207,0.009219703783747998,0.010150823866723613,0.005500418294915623,0.009460124082544041
250,0-1-7-8,4,1000,1000,0.04649523580478142,134.23437567049078,0.012388236700729525,0.008227161792830652,0.010150823866723613,0.005500418294915623,0.005467957757012698
251,0-1-4-5,4,1004,1004,0.08372881637808074,134.31810448686886,0.00905229136124377,0.0052131763949007405,0.003799408568255558,0.00510127910048434,0.0036347486316827826
252,0-1-7-8,4,1008,1008,0.032672489043589735,134.35077697591245,0.013020764452575623,0.007047829746425305,0.012969547788372893,0.0039738708737431456,0.003732098271285622
253,0-1-4-5,4,1012,1012,0.057102146488412706,134.40787912240086,0.013020764452575623,0.008709836603394437,0.012969547788372893,0.004865797730008441,0.004865797729976862
254,0-1-7-8,4,1016,1016,0.057038004183061326,134.4649171265839,0.014493646409110729,0.007831017079020414,0.007676000648828563,0.008070492426810152,0.008070492426782039
255,0-1-4-5,4,1020,1020,0.04433493939068356,134.5092520659746,0.008969194566460266,0.005338051148621896,0.006943250991014338,0.00434440811501248,0.0047036509845810315
256,0-1-7-8,4,1024,1024,0.04961791329221624,134.55886997926683,0.010319842744717492,0.00554129978592944,0.006231639594901139,0.005314137583767324,0.008208612525478998
257,0-1-4-5,4,1028,1028,0.03542659793490276,134.59429657720173,0.013489347849659758,0.006829198714730807,0.007132030932751832,0.007570623333690396,0.009904578901711147
258,0-1-7-8,4,1032,1032,0.04802366663892035,134.64232024384066,0.016796859883194452,0.009813508148482244,0.00885760027416893,0.00817663932791546,0.007666772745274386
259,0-1-4-5,4,1036,1036,0.0645618925432118,134.70688213638388,0.014839937096606342,0.009531908256121047,0.009105247312945153,0.008228234136446647,0.008228234136439028
260,0-1-7-8,4,1040,1040,0.06836035419576887,134.77524249057964,0.009851416283017216,0.006388179211775547,0.007679424027941195,0.004778549973792865,0.004888068900704923
261,0-1-4-5,4,1044,1044,0.050313178924576415,134.8255556695042,0.01792486486328565,0.008438531350544206,0.011470387979215957,0.009993928718605466,0.013671043177765796
262,0-1-7-8,4,1048,1048,0.06960640037737281,134.8951620698816,0.015501114537451302,0.00876317644833308,0.011470387979215957,0.008652489365652001,0.00865248936563745
263,0-1-4-5,4,1052,1052,0.04658735970016979,134.94174942958176,0.01141885567091431,0.0074309715864742075,0.011224905691136655,0.005874212327210025,0.007208628105068726
264,0-1-7-8,4,1056,1056,0.045119583567141325,134.9868690131489,0.01248327240468965,0.006279675605747677,0.008094543245405816,0.0054451423339984375,0.0059450297195908774
265,0-1-4-5,4,1060,1060,0.05024970639513305,135.03711871954403,0.010128548387543908,0.005944536632623245,0.00915014369816447,0.0037409680615401526,0.004706416367767474
266,0-1-7-8,4,1064,1064,0.050083320005138335,135.08720203954917,0.01686670048258115,0.0075644394755848615,0.00915014369816447,0.009171617398133944,0.009171617398131104
267,0-1-4-5,4,1068,1068,0.046060579451268346,135.13326261900045,0.006960305981466421,0.004424386650157217,0.006955653737563239,0.003255087764348498,0.003357832927235904
268,0-1-7-8,4,1072,1072,0.03973232034556347,135.172994939346,0.009346174870250103,0.0049755780601069815,0.00835949745463438,0.003814985995021376,0.007070073759372519
269,0-1-4-5,4,1076,1076,0.04957275166631253,135.22256769101233,0.01144627544721651,0.00716842044002016,0.011425074130798407,0.004575640392826575,0.004974642099099924
270,0-1-7-8,4,1080,1080,0.03950784029223568,135.26207553130456,0.015576370632874042,0.008320573594712784,0.014608397282017904,0.004575640392826575,0.005756607260714475
271,0-1-4-5,4,1084,1084,0.04224027719866982,135.30431580850322,0.0131053484852517,0.0066168968930394,0.012772029958512121,0.003326284328684434,0.0034465584553089457
272,0-1-7-8,4,1088,1088,0.044531106724693,135.3488469152279,0.0131053484852517,0.00811507463967534,0.012772029958512121,0.005072727056993564,0.006192617310063042
273,0-1-4-5,4,1092,1092,0.07761392374433133,135.42646083897225,0.009348562300620509,0.006785515243462553,0.00664019734963972,0.004668945507647001,0.009167506685038518
274,0-1-7-8,4,1096,1096,0.06483275503656803,135.49129359400882,0.010121745004108314,0.006447803598478671,0.00999336027778952,0.0037227514543469536,0.0037227514543687334
275,0-1-4-5,4,1100,1100,0.037507102294159544,135.528800696303,0.011336161834897943,0.006908335155270845,0.00749189785132387,0.006328110165797553,0.00632811016580348
276,0-1-7-8,4,1104,1104,0.07005812863328,135.5988588249363,0.012359454528965917,0.007347270541688189,0.005557656896115759,0.00667189028004416,0.009712241416657719
277,0-1-4-5,4,1108,1108,0.04160154564815631,135.64046037058444,0.01027560679068102,0.004949089835817546,0.0038596803541253166,0.005772278965203181,0.005772278965196165
278,0-1-7-8,4,1112,1112,0.02639782947181831,135.66685820005625,0.0051111368926362935,0.0031158062183274985,0.0032065946397779044,0.002534230481230217,0.004183114052217718
279,0-1-4-5,4,1116,1116,0.03443331456939081,135.70129151462564,0.010926291743383578,0.004705720015759569,0.0053517752828611265,0.0054577800429691835,0.006965618573637755
280,0-1-7-8,4,1120,1120,0.03427815866507563,135.7355696732907,0.010926291743383578,0.006041380217839329,0.006722752899889883,0.0054577800429691835,0.006965618573637755
281,0-1-4-5,4,1124,1124,0.036461632112829885,135.77203130540354,0.012949340825545,0.00573744175146314,0.006722752899889883,0.00693516951322599,0.007003507925382735
282,0-1-7-8,4,1128,1128,0.05737364603982115,135.82940495144337,0.009273943166546623,0.004775081025462865,0.004915266077674119,0.005255451706717043,0.00525545170670938
283,0-1-4-5,4,1132,1132,0.042409821833411604,135.87181477327678,0.005445712734778929,0.0037187537483320335,0.005212716724599886,0.002010948431084453,0.0025549057365310546
284,0-1-7-8,4,1136,1136,0.03409716626224277,135.90591193953904,0.008884860487214721,0.0044725703031321664,0.007857924374789604,0.0029003028375992747,0.005762354297871752
285,0-1-4-5,4,1140,1140,0.030604423358917814,135.93651636289795,0.008884860487214721,0.004480000710300154,0.007857924374789604,0.003989053753330306,0.0039890537533295856
286,0-1-7-8,4,1144,1144,0.03384126387631302,135.97035762677427,0.01019101046093024,0.0051474491877722215,0.005532172118918766,0.005835139343656321,0.006616531529260783
287,0-1-4-5,4,1148,1148,0.042122110629103475,136.01247973740337,0.009255094049413652,0.005019966746837875,0.005532172118918766,0.005214411758991685,0.004747388602346803
288,0-1-7-8,4,1152,1152,0.06049191300507397,136.07297165040845,0.012874270828727413,0.008071311171564694,0.011150437076210551,0.005645472573791925,0.0056454725737964395
289,0-1-4-5,4,1156,1156,0.048369230912112204,136.12134088132055,0.016275026588281,0.010387519206799378,0.011150437076210551,0.00876233816167772,0.008762338161687921
290,0-1-7-8,4,1160,1160,0.07637301622648088,136.19771389754703,0.010483693666141535,0.0051844262374303104,0.005121107699011418,0.005603631905064735,0.005603631905060524
291,0-1-4-5,4,1164,1164,0.03084135821613732,136.22855525576318,0.010015775355677322,0.005613017361127276,0.0038913488782128525,0.00560791517352448,0.005607915173520439
292,0-1-7-8,4,1168,1168,0.0471534269274007,136.27570868269058,0.011248573085263086,0.005848510883256263,0.0056227491046456635,0.005581848602173083,0.006644021436841285
293,0-1-4-5,4,1172,1172,0.05361590570460166,136.32932458839517,0.0057689949216274405,0.003653260337305536,0.0053698148984011596,0.0029584261873979298,0.002553618618371445
294,0-1-7-8,4,1176,1176,0.03938234373195583,136.3687069321271,0.008059326441568083,0.005523755819957579,0.006172455701431545,0.004449649767280461,0.006077814948412197
295,0-1-4-5,4,1180,1180,0.06350171788747437,136.4322086500146,0.01375542986798487,0.007866192192002025,0.006426954973505872,0.007555745228109364,0.005438154157786812
296,0-1-7-8,4,1184,1184,0.05478981949486943,136.48699846950944,0.01933490064919174,0.008035103394552396,0.006426954973505872,0.010576624281753317,0.010576624281760871
297,0-1-4-5,4,1188,1188,0.04777888606190563,136.53477735557135,0.012227187658387557,0.005535489533232718,0.006169556013020383,0.006740966801383846,0.00623068953377981
298,0-1-7-8,4,1192,1192,0.03668265392482702,136.57146000949618,0.009915226604062192,0.006320821863203138,0.005367695953125917,0.005628873668742921,0.007130896265152842
299,0-1-4-5,4,1196,1196,0.06547559589868653,136.63693560539485,0.014723107209716335,0.008041474214498499,0.004291615815546379,0.008281652690629625,0.009323209052347181
300,0-1-7-8,4,1200,1200,0.05113294528941229,136.68806855068428,0.007803833373630123,0.004452643454528184,0.004119123877686093,0.004451062525294868,0.004463154706968453
301,0-1-4-5,4,1204,1204,0.049949318843616856,136.7380178695279,0.011915268498091852,0.005466644464323634,0.007669828690481495,0.0052243250198090625,0.0030860183113858852
302,0-1-7-8,4,1208,1208,0.03713105892725504,136.77514892845517,0.011915268498091852,0.0070120590594983405,0.007669828690481495,0.0052243250198090625,0.006575205630667824
303,0-1-4-5,4,1212,1212,0.04188442385913762,136.8170333523143,0.00761079481015724,0.0038801278407737273,0.004154384313977744,0.0036536382143685818,0.0060581211487686915
304,0-1-7-8,4,1216,1216,0.03238676856772744,136.84942012088203,0.009150371739814067,0.004998994100490098,0.0027941545522480737,0.0052119051299552325,0.007107712394862631
305,0-1-4-5,4,1220,1220,0.03146648663648897,136.8808866075185,0.007050679363759936,0.004229359893370093,0.002908062691247437,0.00403831113899565,0.0077049765083216926
306,0-1-7-8,4,1224,1224,0.05865532082560555,136.9395419283441,0.01402124714128235,0.007545599032681299,0.009885637515125723,0.006812643053872618,0.005854019563052759
307,0-1-4-5,4,1228,1228,0.05421760500530709,136.99375953334942,0.012463949503702203,0.0072039035606818215,0.009885637515125723,0.007090856405002309,0.007546970457816826
308,0-1-7-8,4,1232,1232,0.055471725093775896,137.0492312584432,0.010080949303039924,0.006833101224692762,0.00880738994062824,0.0041914943017907205,0.004458684883012154
309,0-1-4-5,4,1236,1236,0.048343567398761285,137.09757482584197,0.011206975442622136,0.00851648792434096,0.00880738994062824,0.005396497096868638,0.00746509159369424
310,0-1-7-8,4,1240,1240,0.08380360759310526,137.18137843343507,0.015432200814655878,0.008459235718314879,0.010867683158849673,0.007096312325424114,0.008708714197801726
311,0-1-4-5,4,1244,1244,0.051123134143190065,137.23250156757825,0.013768065866076637,0.007662967073512828,0.0041925999608452,0.007514029753469657,0.008708714197801726
312,0-1-7-8,4,1248,1248,0.08311981901201386,137.31562138659027,0.012260681367259765,0.007499957482191068,0.011936949271401431,0.003931540928203198,0.004871885925339825
313,0-1-4-5,4,1252,1252,0.05796531536793252,137.3735867019582,0.01898895693570922,0.010894708505578896,0.011936949271401431,0.010560609527783886,0.010560609527772158
314,0-1-7-8,4,1256,1256,0.07166520309378831,137.445251905052,0.00683422758045678,0.00450019836270092,0.005384970952533763,0.002990111368283422,0.0037407824141482138
315,0-1-4-5,4,1260,1260,0.03962480237633185,137.48487670742833,0.009803631841168116,0.005911569801357396,0.009695770076660892,0.0048555495441626635,0.00846653794003771
316,0-1-7-8,4,1264,1264,0.051460773066617505,137.53633748049495,0.016075245497623663,0.008402457621074626,0.015973467077699866,0.005740025539344744,0.007898663423070218
317,0-1-4-5,4,1268,1268,0.03218814063333077,137.5685256211283,0.017128429260260904,0.0105934926148998,0.01668820689531003,0.009019524829244598,0.009019524829248837
318,0-1-7-8,4,1272,1272,0.053023195440643246,137.62154881656892,0.012714434612239955,0.007641428144490125,0.010170574009606526,0.007180909768755504,0.006119154252679948
319,0-1-4-5,4,1276,1276,0.04943393023051898,137.67098274679944,0.010859482140634666,0.0058695173723477346,0.004705237115743444,0.005607515116028648,0.010092255504552838
320,0-1-7-8,4,1280,1280,0.04448998470051884,137.71547273149994,0.011642214854577641,0.006582745464959122,0.004899861278431672,0.006628787365648533,0.008475646471907794
321,0-1-4-5,4,1284,1284,0.0609174542227979,137.77639018572273,0.018070677521428446,0.010005740399546836,0.009882739324950762,0.00993624375603222,0.0099362437560373
322,0-1-7-8,4,1288,1288,0.04692153635341162,137.82331172207614,0.013242739096182515,0.008549135187930705,0.009882739324950762,0.006660026469872395,0.006660026469887725
323,0-1-4-5,4,1292,1292,0.06634178495759431,137.88965350703373,0.012637636767089833,0.006266889443326301,0.008339251650738788,0.007076184488394722,0.007076184488404635
324,0-1-7-8,4,1296,1296,0.05780572163876747,137.9474592286725,0.010037901359755108,0.005130450563618732,0.00977013010366079,0.0032452940365111584,0.003688961492287035
325,0-1-4-5,4,1300,1300,0.04202510009476007,137.98948432876725,0.011942662420215034,0.007838576428008618,0.010707573629929357,0.00600283288563826,0.006002832885634746
326,0-1-7-8,4,1304,1304,0.06690529369076938,138.05638962245803,0.01144048959143106,0.007040457021030315,0.008891553488496129,0.005117854198521776,0.008231085042275765
327,0-1-4-5,4,1308,1308,0.06401431152404971,138.1204039339821,0.01464495501908161,0.009232347514168017,0.009574067672602382,0.007588323239343707,0.007588323239339445
328,0-1-7-8,4,1312,1312,0.06399159124560685,138.1843955252277,0.010214014363284953,0.006468063432832305,0.009574067672602382,0.004463652443734415,0.004463652443718047
329,0-1-4-5,4,1316,1316,0.017309944738397323,138.2017054699661,0.01223943462382093,0.006640654757980394,0.009131235690730932,0.006809798562145686,0.0068097985621236035
330,0-1-7-8,4,1320,1320,0.059139249848199224,138.2608447198143,0.010883008783884946,0.006663031926640874,0.00924306006540121,0.004520078128427517,0.005001770288842522
331,0-1-4-5,4,1324,1324,0.07521023607805158,138.33605495589234,0.016868819608362354,0.00919350655195245,0.00985767021113304,0.00944015467161974,0.008630337029877921
332,0-1-7-8,4,1328,1328,0.04467496496950074,138.38072992086182,0.01768313369102746,0.011087702528643497,0.017475393111055837,0.00944015467161974,0.008630337029877921
333,0-1-4-5,4,1332,1332,0.07680874540006069,138.45753866626188,0.01768313369102746,0.010101947658354125,0.017475393111055837,0.008798134474187485,0.008798134474176322
334,0-1-7-8,4,1336,1336,0.10031850294157624,138.55785716920346,0.011882287678314825,0.007443065547919423,0.0074073338021349855,0.006186729701004266,0.006906521313268854
335,0-1-4-5,4,1340,1340,0.048003056869275945,138.60586022607274,0.015501444687683528,0.009065254571681974,0.008491268279499309,0.008543681133076091,0.008710008380802492
336,0-1-7-8,4,1344,1344,0.05718060092613478,138.66304082699887,0.01722634640308304,0.0102596998082129,0.008493398438389477,0.0092539983896228,0.009603747576186095
337,0-1-4-5,4,1348,1348,0.08850361044235167,138.75154443744123,0.015573511503342588,0.009239850014345373,0.006488160083947037,0.008282178500692898,0.008282178500685689
338,0-1-7-8,4,1352,1352,0.09291501630025081,138.84445945374148,0.01421743296969349,0.00789227369831998,0.008531362003367349,0.0076568291843638675,0.00415395898130555
339,0-1-4-5,4,1356,1356,0.059900194811842944,138.9043596485533,0.01421743296969349,0.009088433535232704,0.008531362003367349,0.0076568291843638675,0.006219789486635818
340,0-1-7-8,4,1360,1360,0.08797878943621057,138.99233843798953,0.013900435037786948,0.007265484332947297,0.007300544035089729,0.0067772439819304585,0.0070795045952394275
341,0-1-4-5,4,1364,1364,0.032663887159675185,139.02500232514922,0.01572212926928574,0.008294853011137464,0.007300544035089729,0.008373205913388401,0.0070795045952394275
342,0-1-7-8,4,1368,1368,0.06868091116167874,139.0936832363109,0.011781174658948592,0.00642697073833734,0.010921939411133508,0.004918241477742763,0.0049182414777320105
343,0-1-4-5,4,1372,1372,0.0610564531825751,139.15473968949348,0.01355222655228854,0.00834506268120797,0.01201758405132125,0.0039001659317781266,0.004779560941564398
344,0-1-7-8,4,1376,1376,0.04939548540348107,139.20413517489698,0.01355222655228854,0.008408165676053398,0.011718874623056763,0.005624042016500219,0.005655040243908616
345,0-1-4-5,4,1380,1380,0.06363642245161971,139.2677715973486,0.016353650755336784,0.009137057436581495,0.011075843725734558,0.009275457538676205,0.009275457538684861
346,0-1-7-8,4,1384,1384,0.08631783381606352,139.35408943116465,0.024031665305277432,0.01161193419707785,0.008129474930925085,0.013392814910832404,0.013392814910829998
347,0-1-4-5,4,1388,1388,0.07209562094430301,139.42618505210896,0.009941419113938777,0.007582109913278488,0.008129474930925085,0.005595315906137059,0.006394666954626871
348,0-1-7-8,4,1392,1392,0.054207458899363285,139.48039251100832,0.010268122052222113,0.005714604225834452,0.008593014446873326,0.005504386606581703,0.00590569346606884
349,0-1-4-5,4,1396,1396,0.060727782629122415,139.54112029363745,0.020001036699125934,0.0097050123260681,0.009403417000925174,0.010951536499901415,0.010951536499909764
