receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.783722212773682,0,0,False,False,0.0048875464985387,2.6341291145461243e-05,9.783722212773684e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,9.745781090970679,0,0,False,False,-0.004970973254688263,6.026851486538097e-05,9.74578109097068e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.41576252050232,0,0,False,False,-0.004024251591999222,-3.545615018064621e-05,8.41576252050232e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.966737293518947,0,0,False,False,0.0052320080131630356,-5.9667372935189474e-05,1.2687579852103579e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,22.74225273792447,0,0,False,False,-0.005104989568798724,-0.00022742252737924473,8.070079499348947e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.285497815274811,0,0,False,False,-0.004223736390810728,4.285497815274811e-05,6.693915441185887e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,11.092411243461662,0,0,False,False,-0.011092411243461662,-1.4368261310932137e-05,1.3835079618930484e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,9.671590794768479,0,0,False,False,-0.0029260321432190797,-7.369234104310196e-05,9.67159079476848e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,18.038286497003853,0,0,False,False,0.0006546315876265834,-3.6585917703078876e-05,0.00018038286497003856,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,12.524102780483348,0,0,False,False,5.970150404012683e-05,6.776008473402474e-07,0.0001252410278048335,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.11730128772505,0,0,False,False,-0.0006336772685405938,5.533195838444777e-05,0.00010117301287725051,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.730259866605014,0,0,False,False,0.0009432751733139703,-5.820261068750206e-05,8.730259866605015e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.794449504865791,0,0,False,False,0.007794449504865792,6.759773802772091e-05,4.243527064111541e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.404672158817608,0,0,False,False,0.006217868569749149,-9.404672158817608e-05,1.6891452343554986e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.462154400678759,0,0,False,False,0.004462154400678759,-1.0195060489418802e-06,3.057100422670068e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.8959638980543225,0,0,False,False,0.0022899925094611814,7.895963898054323e-05,1.1402802145621829e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.41800355121374,0,0,False,False,0.0024138731355930303,-2.4447452592781888e-05,7.41800355121374e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.598685326463064,0,0,False,False,0.003598685326463064,3.1993283112549257e-05,2.4374155532650554e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.1409639858787175,0,0,False,False,-0.0028898875026730753,-1.0272419148788736e-05,5.140963985878718e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,9.535036461742004,0,0,False,False,-0.0011100064077971322,-5.43932010396929e-06,9.535036461742005e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,9.165941590827119,0,0,False,False,0.007465300621172556,-8.87090811978673e-06,9.16594159082712e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.668100637307221,0,0,False,False,-0.00016931848238832062,-1.1583382479053445e-05,9.668100637307221e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.335282365938875,0,0,False,False,-0.000996349178011854,2.1933016576190105e-05,4.3352823659388755e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.8961550888823746,0,0,False,False,0.0038961550888823747,-1.1392654699981017e-05,1.8080052647071693e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.34248281373292,0,0,False,False,-0.003163772583898096,-2.936056716515991e-05,0.0001034248281373292,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.36800993657099,0,0,False,False,0.0044535528508742655,-9.368009936570991e-05,2.3000095926209538e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.220556129818457,0,0,False,False,0.008220556129818457,2.785701939601794e-05,7.879228697699272e-07,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.094901332073018,0,0,False,False,0.006959431870466542,-8.094901332073018e-05,3.166259878386526e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,9.065463999597322,0,0,False,False,-0.00048339721671579786,-8.012096374129552e-06,9.065463999597323e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,18.357038938562933,0,0,False,False,0.002003343924049267,-4.027582058535564e-05,0.00018357038938562935,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,16.552324652585085,0,0,False,False,0.010754910767025108,-0.00016552324652585086,9.716612938802987e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.884555389648709,0,0,False,False,-0.0019594769911278715,9.88455538964871e-05,4.483098934641678e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,10.252169328989298,0,0,False,False,0.00024771804743982704,7.244565434178341e-05,0.000102521693289893,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,10.647749943224262,0,0,False,False,0.006345627093114243,0.00010647749943224264,8.922826394532734e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.0298308883060505,0,0,False,False,0.0016996506000018096,4.532516996191112e-05,7.029830888306051e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,16.136349701574698,0,0,False,False,-0.010053985912182147,0.00016136349701574698,3.186102878552318e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.802967969527078,0,0,False,False,-0.008275364104796656,0.00015802967969527078,2.925316066594345e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.508916832982564,0,0,False,False,0.00022493945387448485,8.508916832982565e-05,2.3669424157486763e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.214671191514837,0,0,False,False,-0.007806983112011485,-4.889188430938816e-05,9.214671191514838e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.043131092936111,0,0,False,False,0.003647458508748808,5.0431310929361114e-05,1.1955088223357972e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.5682438309459235,0,0,False,False,0.0023471835470281308,1.803056135971372e-05,5.568243830945924e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,17.9546044508759,0,0,False,False,0.00417012716732803,-0.00017954604450875903,6.379017543875377e-07,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.053202109834272,0,0,False,False,0.006783506343313911,-0.00010053202109834274,8.035940071706593e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.191500973608811,0,0,False,False,-0.011201702930034163,-4.131864416652551e-05,0.00012191500973608812,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.17653046409267,0,0,False,False,-0.0037964825785716753,-4.838858455503954e-05,8.17653046409267e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,13.982163543548177,0,0,False,False,-0.0075359382674439175,-0.00013982163543548178,2.7374847134524847e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.065273411007742,0,0,False,False,-0.005065273411007742,-1.66712907605136e-05,2.013093438907364e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,17.787612654616403,0,0,False,False,3.1182997302964344e-06,0.00016423986696464346,0.00017787612654616405,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.7671272454651845,0,0,False,False,0.001963777355884681,5.25931331027725e-05,7.767127245465185e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.7192000039053,0,0,False,False,-0.0047343964326453285,5.0869354866933606e-05,7.7192000039053e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.0204673142026515,0,0,False,False,0.0039581433925721535,-4.020467314202652e-05,2.3327836882272214e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.80991659144666,0,0,False,False,0.005404185422033458,-8.809916591446661e-05,8.762055800729193e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,18.04557615785046,0,0,False,False,-0.001162725009054383,-0.00014026660329396093,0.0001804557615785046,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.441309563294946,0,0,False,False,0.00037585550892057736,-7.441309563294947e-05,5.956658565444117e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.311438768209293,0,0,False,False,-0.005608904946148421,6.96857459767857e-05,0.00013311438768209293,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.806949008463354,0,0,False,False,-0.003164917200280157,5.7627878269703806e-05,5.806949008463354e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.38339278133032,0,0,False,False,0.0016063674790723424,-1.2552224152099654e-05,0.00010383392781330322,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.947410871395267,0,0,False,False,0.0003379969392225164,5.98788533622319e-05,8.947410871395267e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.791116834672026,0,0,False,False,0.004262937656862444,0.00013791116834672027,7.080632147803351e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.494798583175232,0,0,False,False,0.0028363333810247143,-0.00015494798583175234,1.9628188540964656e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.082464234023712,0,0,False,False,0.004423973333431458,-6.082464234023713e-05,5.1476445638607945e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.49590794713221,0,0,False,False,0.0028866723880645487,-5.49590794713221e-05,2.5389034110184072e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,15.626663227154003,0,0,False,False,0.004250422803591296,0.00015626663227154004,5.842635328806213e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.405703055526866,0,0,False,False,0.007405703055526866,-2.0777930679238728e-05,2.4128740268766218e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,18.381701728071253,0,0,False,False,-0.0025631010691289776,-0.0001502355866629602,0.00018381701728071255,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.091968282810292,0,0,False,False,-0.0027302380277766723,5.8589714597931085e-05,0.00011091968282810294,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,12.671077881663665,0,0,False,False,-0.0013869386734978028,-5.288649555081684e-05,0.00012671077881663665,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.490883295678935,0,0,False,False,0.00623512505510819,-2.7163893084406467e-05,6.490883295678935e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,15.35950495837811,0,0,False,False,0.0031596784790735373,0.00015359504958378111,7.066186120379078e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,9.663938843062933,0,0,False,False,0.0047451877434434115,6.880578791493907e-05,9.663938843062934e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,32.661531663449736,0,0,False,False,0.004411356829065037,0.0003266153166344974,8.274857747968784e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,26.045760730276438,0,0,False,False,-0.005069676030057946,0.0002604576073027644,9.822169871340825e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,26.7954725024232,0,0,False,False,-0.008947358599501968,0.000267954725024232,0.00013574168503246398,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,11.577239336325576,0,0,False,False,-0.011577239336325576,8.858678636870792e-05,1.3033541392009174e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.359051992952374,0,0,False,False,-0.011482636622188028,-0.00012359051992952375,3.4218054698470617e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.413321982190814,0,0,False,False,-0.009413321982190814,-1.652317048939613e-05,4.7678399764911603e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.445733493317569,0,0,False,False,-0.0010369097158415622,-5.9969746541501545e-05,0.0001344573349331757,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.34749231017418,0,0,False,False,0.0005869921367758082,-8.271881842374581e-05,0.00010347492310174182,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,14.249260806320814,0,0,False,False,-0.00011637366585302402,-6.413140811378806e-05,0.00014249260806320816,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.63950005790345,0,0,False,False,-0.01063950005790345,7.200304028910907e-05,4.5693452031170054e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,16.87786645542595,0,0,False,False,-0.010463181087399732,-0.0001687786645542595,0.00010223400434436399,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,17.800417475635335,0,0,False,False,-0.006739249956003814,-0.00014005904460195973,0.00017800417475635338,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,9.14764886129248,0,0,False,False,-0.0031466243728685596,-9.14764886129248e-05,8.676272458560676e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,21.418408808581738,0,0,False,False,0.006421785757080222,-0.0002141840880858174,1.940713150068187e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.807265823085443,0,0,False,False,0.007024205066334356,-5.607585409684627e-05,0.00010807265823085444,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,15.511845623773263,0,0,False,False,0.015511845623773264,-5.430810860465446e-05,0.0001174906471510902,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.036283639370362,0,0,False,False,0.004036283639370362,2.7203609908976885e-06,2.951341838957796e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.301790730728661,0,0,False,False,0.005932647797016235,-6.301790730728662e-05,5.3955477347963655e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,19.061038349481468,0,0,False,False,-0.0018322121461963779,-0.0001906103834948147,0.00011518865293960109,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.728192783578647,0,0,False,False,-0.0010018967452893137,9.728192783578648e-05,2.4185785369621726e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,18.735914585763823,0,0,False,False,0.003251525413523263,-0.00018735914585763823,5.122109188542402e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,16.39744980076664,0,0,False,False,-0.0008609468369664339,-1.0885125732184457e-05,0.0001639744980076664,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,7.679320428812119,0,0,False,False,0.0007225611210056735,1.8160834156612015e-05,7.679320428812119e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,10.232190204461476,0,0,False,False,-0.0010401648074898143,2.988535400393975e-05,0.00010232190204461477,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,10.033524389644601,0,0,False,False,0.00017109714100152105,0.00010033524389644602,3.238462388134713e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.795952656207712,0,0,False,False,-0.0016648126782302466,3.193582885581239e-05,9.795952656207712e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,13.926852610061871,0,0,False,False,-0.004782922686696922,0.00013926852610061873,7.031572889096933e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,14.544512913773975,0,0,False,False,-0.00864650355018443,-3.647797902797371e-05,0.00014544512913773977,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.30055607189928,0,0,False,False,0.002948928283953066,6.687594266158788e-05,0.0001330055607189928,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.166603069814404,0,0,False,False,0.0005581412635031412,-5.166603069814405e-05,8.584690811792084e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.220111945461532,0,0,False,False,-0.0023732768066917023,7.220111945461533e-05,6.429642265256042e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1.5942865008827156,0,0,False,False,0.0012209733991030026,-1.5942865008827158e-05,1.8496785243702348e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,1.936986625824786,0,0,False,False,0.000273358901768075,-1.9369866258247863e-05,4.999052990326607e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.5042910317759075,0,0,False,False,0.007504291031775908,-6.265024415107924e-05,3.8989444595829426e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.495122595345945,0,0,False,False,0.010495122595345945,5.925812653205566e-05,4.085547780666806e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,13.703955739699834,0,0,False,False,0.00680171667294723,0.00013703955739699836,5.0408908707581874e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.2855275281276874,0,0,False,False,0.006285527528127687,1.99591297840747e-05,5.769711774559501e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.649223996558456,0,0,False,False,-0.0008463018293373922,-2.6124866737011294e-05,3.649223996558456e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.659643212429592,0,0,False,False,0.0034017520448431423,6.156339271643293e-05,6.659643212429592e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.779632074800956,0,0,False,False,0.004739689450009285,2.765775668679009e-05,0.00013779632074800957,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,9.049043080477041,0,0,False,False,0.005626194044481861,-4.5081348921586615e-05,9.049043080477042e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,15.376013668214258,0,0,False,False,0.0017738991212621481,0.0001537601366821426,0.00013677354492784563,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,13.36204785633278,0,0,False,False,0.0008967018668744257,-7.699208715372322e-07,0.0001336204785633278,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.651716097265461,0,0,False,False,0.0007989490849734834,4.6517160972654614e-05,3.8433013181244713e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,8.86103578847034,0,0,False,False,-0.001941115781590782,-8.86103578847034e-05,1.3108847094442462e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,4.77633290779327,0,0,False,False,-0.0013381451390735858,4.77633290779327e-05,3.3912895103698264e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,10.251713808396387,0,0,False,False,-0.0038508123411051254,-7.184075794277909e-05,0.00010251713808396388,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,2.091217394752213,0,0,False,False,0.002091217394752213,6.3672613271904825e-06,6.011955988828346e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.172102501265154,0,0,False,False,0.0031328533061760182,-2.3908844124362693e-05,4.172102501265154e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.162826372917293,0,0,False,False,0.0003301206914646331,-1.6047301466051826e-05,9.162826372917294e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.1282580191326597,0,0,False,False,-0.0031282580191326595,2.8474006414929025e-05,3.136454730397134e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.929370172643066,0,0,False,False,0.00046405087953409993,-7.929370172643067e-05,6.565742620572306e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,5.9392005944924655,0,0,False,False,-0.0009941920170042987,3.3779275531784654e-05,5.9392005944924664e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.530734725078186,0,0,False,False,-0.00047638888360684135,-2.2181602966652485e-05,4.530734725078186e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.94940669259355,0,0,False,False,-0.0022395732396170483,9.949406692593552e-05,4.6396210531067725e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.721358000353053,0,0,False,False,0.0018250744201399962,-7.282590198324942e-05,0.00011721358000353055,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.47035125876023,0,0,False,False,0.007688505349899475,-8.581190784776406e-05,0.00013470351258760232,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.171434404665547,0,0,False,False,0.0024265895354400884,-8.171434404665547e-05,6.0222514274900884e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.129423712472846,0,0,False,False,-0.0006500646635880681,-8.129423712472846e-05,7.639009032501779e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,2.408899484152027,0,0,False,False,-0.0008839958750866862,2.408899484152027e-05,9.243943815851194e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.94540692038939,0,0,False,False,-0.001120085580576476,-7.94540692038939e-05,5.01964490356291e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,16.13712899529948,0,0,False,False,0.004452298459762936,-5.208739428775413e-05,0.00016137128995299483,False,False,490,1-7,True
