slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
101,8,1-5,adjust,-0.005230082243536046,-0.0001370306210354775,6.570563507921721e-05
101,9,1-5,adjust,-0.005373298222452804,-0.00011367848561846565,0.00013279599062166226
102,2,1-7,adjust,0.0021866967326010876,-7.642151880157208e-05,5.9433933951399594e-05
102,3,1-7,adjust,0.011591854649753356,-6.515413761577505e-05,8.867948233147018e-05
102,4,1-7,adjust,0.011532933169359645,-4.791868020953434e-05,5.331930826199032e-05
102,5,1-7,adjust,0.00581834915928514,-8.426375840545251e-05,4.598317617284624e-05
102,6,1-7,adjust,0.011189298939050282,4.808064892150969e-05,4.086469270433838e-05
102,9,1-8,adjust,0.0009978730995856386,4.6125126412701775e-05,4.937358704711478e-05
103,2,1-4,adjust,0.0021656385738451052,1.8628788429240747e-05,0.0001297697205638045
103,3,1-4,adjust,-0.003376038509431011,-5.418703660115163e-05,8.240261514851514e-05
103,6,1-5,adjust,-0.007986060510395946,-3.8822321503234546e-05,2.2446419348369955e-05
103,7,1-5,adjust,-0.00932970591915854,1.1356834437210954e-05,7.911424018148546e-05
103,8,1-5,adjust,-0.006803497094732252,-2.3438568899216643e-05,0.00011584556863507589
103,9,1-5,adjust,-0.0036274295556662974,-0.00011852489385406453,9.823810196867403e-05
104,2,1-7,adjust,-0.00018428688394299742,6.4047151840127e-05,0.00010469681241805576
104,3,1-7,adjust,-0.00010640822628731601,1.8105623480089477e-05,9.123899550496741e-05
104,4,1-7,adjust,-0.010894771644733374,-1.4767811402316004e-05,5.543627591374154e-05
104,5,1-7,adjust,-0.007708001150544115,9.480731062451046e-05,8.894450298925429e-05
104,6,1-7,adjust,-0.006470898590403493,-3.8564619902925337e-05,4.206676100449784e-05
104,9,1-8,adjust,0.0014062100064330656,-1.038977790181342e-05,0.00013289763491937685
105,2,1-4,adjust,-0.0016632302921417163,-1.1151395529831945e-05,3.109795987000128e-05
105,3,1-4,adjust,-0.007133049995164867,8.647377200720847e-05,0.0001272069157734953
105,6,1-5,adjust,0.003102471843416761,0.00010663835258851033,4.1978624825882205e-06
105,7,1-4,adjust,0.007977775791904836,-9.463307284511862e-05,4.1512167029891666e-05
105,8,1-5,adjust,0.0004260753797847954,6.377142092667894e-05,2.8015070922282355e-05
105,9,1-5,adjust,0.002928822469946746,9.415063577099455e-05,2.304357231062046e-06
106,2,1-7,adjust,0.004860835469222636,-0.00011935751191525827,2.0704211702820473e-05
106,3,1-7,adjust,0.01703879502007831,-9.476756841768519e-05,3.1838174383610324e-05
106,4,1-7,adjust,0.01737996475006392,-0.00015764616985685355,9.891700546475506e-05
106,5,1-7,adjust,0.014441263807177284,-0.00012296206734922974,0.0001494373649516003
106,6,1-7,adjust,0.009071530330926428,-9.493269103027362e-05,0.00012612208856808732
106,9,1-8,adjust,-0.002144029460151145,-5.7309638896386496e-05,4.3162079346053997e-05
107,2,1-4,adjust,0.004444442012789532,-0.0002193520132836314,4.766194902078428e-05
107,3,1-5,adjust,-0.0020937299797448216,-9.195526251390539e-06,4.153049147386268e-05
107,6,1-5,adjust,-0.003040791986143496,3.425535166435322e-05,0.00012199510642727037
107,7,1-5,adjust,-0.0016271548630091765,0.0001225340655810557,0.00011736128674989534
107,8,1-5,adjust,0.0019330593928740586,3.028667337027653e-05,0.00013655914177448952
107,9,1-5,adjust,-0.0018428005556657512,-4.309483935217117e-06,7.052905315436415e-05
108,2,1-7,adjust,-0.0072963532687655075,0.00033538286271498794,5.449131848908003e-05
108,3,1-7,adjust,-0.013847890051992275,0.00011743941626278279,5.150444748690795e-05
108,4,1-7,adjust,-0.010002895620271932,0.00012263437574300615,1.7057440295161387e-05
108,5,1-7,adjust,-0.008263792578848178,0.00010660270028442704,4.696251317497335e-05
108,6,1-7,adjust,-0.00014077544797045846,5.1101687083352437e-05,6.368730979612719e-06
108,9,1-8,adjust,0.002336000605464273,6.800988407395888e-05,0.00010053590344665909
109,2,1-4,adjust,0.001363569922263478,-9.2179498245195e-05,2.2052834119196783e-05
109,3,1-5,adjust,0.0049553977755994955,-3.3320705869850566e-05,2.3192077132779406e-05
109,6,1-5,adjust,-0.0012867687041021366,-2.6534071443492795e-05,0.00010354604849555794
109,7,1-4,adjust,-0.0019502504549601836,-4.588990291887531e-05,1.2334659432139915e-05
109,8,1-5,adjust,0.0032124943140009344,5.662578371854225e-05,7.591342793372522e-05
109,9,1-5,adjust,0.0005455154487128388,4.923007742102252e-05,1.4096040343157882e-05
110,2,1-7,adjust,-0.00196543865304887,9.478150800339778e-05,1.3321009720035344e-05
110,3,1-7,adjust,0.0047033188806673365,-9.438260998780383e-05,4.331649033132217e-05
110,4,1-7,adjust,0.004041164497189495,7.483728283553214e-05,6.551034345020575e-06
110,5,1-7,adjust,0.0068311678240434055,-1.703485261239118e-05,6.361775848668466e-05
110,6,1-7,adjust,0.0002305792221363216,-7.114586322377456e-05,0.00011199628591746237
110,9,1-8,adjust,0.0015119294445479577,-5.0036986462997205e-05,3.085074663276819e-05
111,2,1-4,adjust,0.0008517048094346907,-5.715340557766891e-05,2.5200464987868975e-05
111,3,1-4,adjust,-0.004997834617697117,-5.3728673916078796e-05,8.544266158482394e-05
111,6,1-5,adjust,0.0056907149997943935,-2.3757900361738353e-06,1.3533383998663612e-05
111,7,1-4,adjust,0.0004151486580549613,5.851207525567236e-06,2.3116877842806567e-05
111,8,1-5,adjust,0.005464106746867093,3.7697379740966606e-05,4.587104343119531e-06
111,9,1-5,adjust,-0.001313274580327856,-3.081137844689786e-05,0.00019531294761956125
112,2,1-7,adjust,-0.00018343737707741817,-6.438376136815324e-05,9.53246301914394e-05
112,3,1-7,adjust,0.0026544862384864634,3.5442446173036373e-05,0.00013694843993311865
112,4,1-7,adjust,-0.002534343867323269,-7.183967899849008e-05,4.8997224768486435e-05
112,5,1-7,adjust,-0.005705248990619431,-5.644583156824982e-05,7.057643261743524e-05
112,6,1-7,adjust,-0.007315535027044501,2.0754967345071607e-05,1.3036551556647036e-05
112,9,1-8,adjust,0.00351176190363883,0.0001729978215345936,0.00013981468709659272
113,2,1-4,adjust,0.00043929474748472094,2.3680434993740176e-05,4.64043094867311e-05
113,3,1-4,adjust,-0.003520614990472808,6.142344572649298e-05,8.14645077362766e-05
113,6,1-5,adjust,-0.0026355979507437493,6.029219120581e-05,5.2361767382882e-06
113,7,1-4,adjust,-0.00280050544505319,-6.978162679870256e-05,4.029408838412179e-05
113,8,1-5,adjust,-0.007115890072739494,-8.323121342223887e-05,6.962726714136559e-05
113,9,1-5,adjust,-0.0056335435814632295,-0.0002221935332229317,8.369290003070284e-05
114,2,1-7,adjust,0.0025514140178012307,-4.50981795654122e-05,7.022782211322898e-05
114,3,1-7,adjust,0.007972973250557625,-4.950894757874481e-06,7.028155243978604e-06
114,4,1-7,adjust,-0.003726238788444443,-1.3853377006053278e-05,3.222911713684737e-05
114,5,1-7,adjust,0.0047050336520204645,3.8823086020143344e-05,5.746575205588721e-05
114,6,1-7,adjust,-0.0007841204668169679,-9.250601310735438e-05,1.0398333806109698e-05
114,9,1-8,adjust,0.0033015698154167986,0.0001033913722889009,7.909223340431425e-05
115,2,1-4,adjust,-0.002158593081559325,1.9518976570036722e-05,7.03062694968782e-05
115,3,1-4,adjust,-0.009683777812100716,6.482949816723473e-05,0.00013290861574886994
115,6,1-5,adjust,0.006378616524698551,2.568602633186301e-05,3.265841759141548e-05
115,7,1-5,adjust,0.005156559551273348,4.8909462742109715e-05,6.933258397174036e-05
115,8,1-5,adjust,0.00485156288130381,1.6578787332905648e-05,3.227140113435357e-05
115,9,1-5,adjust,0.0011769397278503398,2.0713204327374336e-06,1.9527850470395126e-05
116,2,1-7,adjust,-0.001097239526552155,2.1774249484680475e-05,7.606976994887682e-05
116,3,1-7,adjust,0.00024501342394517213,-5.46911302103887e-05,3.1526165354137103e-05
116,4,1-7,adjust,0.0017850878483211938,2.648821646139526e-05,6.86308449988722e-06
116,5,1-7,adjust,-0.0030609502872549965,1.5847220003830281e-06,7.773577758947947e-05
116,6,1-7,adjust,0.001227557305095301,-2.8878545263197976e-05,6.932633896167754e-05
116,9,1-8,adjust,-0.0020267634890189542,2.6326236370612008e-06,9.236470390366935e-06
117,2,1-4,adjust,-0.0011948192672606626,3.371086446678714e-05,6.466485744090012e-05
117,3,1-4,adjust,-0.0002287885867105186,-2.7115239824399266e-05,0.00014321463832833175
117,6,1-5,adjust,-0.0031571120106851373,0.00012484447008113264,4.9221467363420454e-06
117,7,1-4,adjust,-0.006553060611500784,5.990571318355751e-05,1.9839996951222064e-05
117,8,1-5,adjust,-0.009000923860626186,-4.11676758022899e-05,4.603243217229124e-05
117,9,1-5,adjust,-0.000621625916736992,-1.3998270804800592e-05,8.29102163670452e-05
118,2,1-7,adjust,-0.003799515969976527,1.8305473998180707e-05,7.268461074829723e-05
118,3,1-7,adjust,0.0023587077982380167,-5.244098584430842e-06,5.733028674358237e-05
118,4,1-7,adjust,-0.004206252143503496,2.3775595886369255e-05,4.9501014737869e-06
118,5,1-7,adjust,-0.010468169284917657,3.0660090726351705e-05,1.573920011613898e-05
118,6,1-7,adjust,-0.005025859825681081,-0.00011876521955735592,6.378980344197463e-05
118,9,1-8,adjust,-0.002157769663034556,-5.614301207487363e-05,8.309856672112261e-05
119,2,1-4,adjust,0.0017867609098596237,6.866675286190992e-05,6.206646816415997e-05
119,3,1-5,adjust,-0.0025188860663705958,8.435086400752762e-05,5.605564994517648e-05
119,6,1-5,adjust,-0.0011182609050089855,-0.00011338564837858166,7.918387880974706e-05
119,7,1-4,adjust,-0.003582854781013523,-2.562631842643161e-05,5.618365510217026e-05
119,8,1-5,adjust,-0.0005054698256970147,-7.061352905678305e-05,0.00010158581596709548
119,9,1-5,adjust,0.0050459053451309905,0.00010451939287256493,1.4526786574689847e-05
120,2,1-7,adjust,0.003510692926290092,-0.00012100684281265325,4.788803050710099e-05
120,3,1-7,adjust,0.006088785423214535,-3.584082819648704e-05,8.00405276187612e-05
120,4,1-7,adjust,-0.00632935691281855,6.407401455400946e-05,0.00019218321728376112
120,5,1-7,adjust,-0.003322587457235514,3.453547734533078e-05,0.00011529956868069734
120,6,1-7,adjust,-0.003671242498167074,0.00017487128678502997,8.042350788406111e-05
120,9,1-8,adjust,-0.005928984357655049,-0.00013020857790062388,0.00012708240641033465
121,2,1-4,adjust,-0.005160447819496589,0.0002011742068058037,0.0001240455409661116
121,3,1-5,adjust,-0.010798356019483805,-3.564432755481436e-05,5.5197649404957706e-05
121,6,1-5,adjust,0.002386769574926125,-1.5034407022736503e-05,0.00012518783006091634
121,7,1-5,adjust,0.0012811749971656198,-5.089769671956664e-05,8.814656180252322e-05
121,8,1-5,adjust,0.0036011689881668488,0.00011178110198521135,6.962854428536658e-05
121,9,1-5,adjust,0.004702135630445285,0.00010800524486682688,6.845921450008256e-05
122,2,1-7,adjust,0.008243570706328796,-0.00030632656738262764,5.8099244293639436e-05
122,3,1-7,adjust,0.008309405529175964,1.086977999732678e-05,5.4633697972015644e-05
122,4,1-7,adjust,0.01450434932905962,-0.00012138533739438971,4.9919582441764206e-05
122,5,1-7,adjust,0.007103439454782793,-7.551742001112809e-05,1.7952583767642557e-05
122,6,1-7,adjust,0.004203489558784135,7.407856105969403e-05,1.8092028793077414e-06
122,9,1-8,adjust,-0.0003580356418042125,1.757235459249435e-05,5.125407493912161e-05
123,2,1-4,adjust,-0.0017741505756244628,0.00012886365551883637,4.824837313693762e-05
123,3,1-5,adjust,0.0020258350050778584,6.624650138717972e-05,4.2347524056470704e-05
123,6,1-5,adjust,-0.003690930041088641,-0.00011436488153479487,2.0353909689197193e-05
123,7,1-4,adjust,0.009805016770100964,-6.136357304541826e-05,7.764182197744203e-05
123,8,1-5,adjust,-0.001709369944459528,-7.282272832105357e-06,1.361048082233669e-05
123,9,1-5,adjust,-0.004439028006972952,-0.00016693872138250911,2.7628527468242736e-05
124,2,1-7,adjust,0.0016662041998904917,-0.00014030496853352915,7.587803776214494e-05
124,3,1-7,adjust,-0.0012739266568590863,-0.0001912851359901305,9.954413331081858e-05
124,4,1-7,adjust,0.00630785989649044,-2.5302579612903625e-05,0.00010896117791091921
124,5,1-7,adjust,0.015812584244277027,-1.3127914692504361e-05,8.035402995394526e-05
124,6,1-7,adjust,0.012685482313424234,-5.499942170185977e-06,0.00022180721352115906
124,9,1-8,adjust,0.0020879176866825007,3.229211069065428e-05,1.0557727078153524e-05
125,2,1-4,adjust,0.002539011970201013,-1.5093255600511408e-05,7.206582020110972e-05
125,3,1-5,adjust,0.008187541359425801,-2.6504597878076744e-05,5.360065718159466e-05
125,6,1-5,adjust,0.006866502816006122,9.324037831001174e-05,9.8145031234053e-05
125,7,1-4,adjust,-0.010957228836462649,0.00013027998717019958,6.876167684774948e-05
125,8,1-5,adjust,0.0037764700241133434,9.100195423481812e-06,5.3515314521592864e-05
125,9,1-5,adjust,0.0011916749040513127,7.061017832873877e-05,2.4604389560500008e-05
126,2,1-7,adjust,-0.008058283758917347,0.00015020454252749426,1.4591573356279378e-05
126,3,1-7,adjust,-0.0077035064314536624,0.0001770169729720045,1.871147638333158e-05
126,4,1-7,adjust,-0.017026754521185895,3.728374597796103e-05,3.992146023420639e-05
126,5,1-7,adjust,-0.01761950924699146,0.00010340052162450863,3.595901590140036e-05
126,6,1-7,adjust,-0.02286696890341592,-0.00010692316797562586,5.8575689166555956e-05
126,9,1-8,adjust,-0.00023833000626093465,0.00010639005330349957,6.572100425229252e-05
127,2,1-4,adjust,0.00019253999342043392,9.472409349655667e-05,2.898468234079521e-05
127,3,1-5,adjust,-0.006811374212128511,3.354183376262252e-05,2.3267151223266846e-06
127,6,1-5,adjust,0.006152477482377912,7.415255301982654e-05,6.794378692373347e-05
127,7,1-4,adjust,0.005841539923860336,-9.248342133748849e-05,4.718903778390796e-05
127,8,1-5,adjust,0.0056107476060312895,-6.065476442114419e-05,4.7699786853752163e-05
127,9,1-5,adjust,0.003323000151349696,-5.6458903278299184e-05,2.6241848339930243e-06
128,2,1-7,adjust,0.00684091535051981,-0.00016210163391118822,2.638454179921358e-05
128,3,1-7,adjust,0.0100087931683084,-0.00013252623109929925,1.3817269794740217e-05
128,4,1-7,adjust,0.0031174590224279917,1.0303447700845907e-05,1.7517100201497912e-05
128,5,1-7,adjust,0.004846707590055262,-0.0001320474559919357,1.444538987605712e-05
128,6,1-7,adjust,0.006457095165816634,-3.5775444079976975e-06,4.300222083238578e-05
128,9,1-8,adjust,-0.0002960462244231496,-4.662492781372119e-05,6.886279628013813e-05
129,2,1-4,adjust,-0.005743566902406736,6.649440589984564e-05,0.00010716713044390802
129,3,1-4,adjust,-0.007574031586811678,0.00016270225538242918,0.00013293027186972502
129,6,1-5,adjust,-0.005304406470507295,-9.595443183640135e-05,1.5233789471769196e-05
129,7,1-4,adjust,-0.0019470587558759495,2.9348796739649378e-05,5.3785027871609644e-05
129,8,1-5,adjust,-0.007108353566770794,-3.550766687779967e-05,4.172984668956319e-05
129,9,1-5,adjust,-0.006377335071396157,-4.215799071135352e-05,4.205615419530152e-05
130,2,1-7,adjust,0.00163662963986552,-3.1296544948452433e-06,9.799640035636976e-05
130,3,1-7,adjust,0.006254115422319862,-5.5314551374659844e-05,4.565480962061477e-05
130,4,1-7,adjust,0.007521206225802058,-5.4687302491406916e-05,2.1150912916280673e-05
130,5,1-7,adjust,-0.001062773757670679,8.070418508278793e-05,5.0532119785112835e-05
130,6,1-7,adjust,0.002713449704442292,0.00018837413005338082,0.00011203527475700477
130,9,1-8,adjust,0.0019005317343893445,3.767225930827013e-05,3.599052787835501e-05
131,2,1-4,adjust,0.0022727628982897683,-6.551044687687628e-05,0.00013095040896038564
131,3,1-4,adjust,-0.0011803490401954004,-0.0001406839965052473,0.00010905096125325295
131,6,1-5,adjust,-0.0017697504790958561,-5.1036945242408574e-05,2.9394079892246542e-05
131,7,1-4,adjust,0.003815684401707848,3.2927704613624654e-05,4.679644747550171e-05
131,8,1-5,adjust,-0.0038085787829095427,5.58060882858536e-06,2.9068220698673584e-05
131,9,1-5,adjust,0.0008493709630153402,2.9939739945391634e-05,8.854789975752747e-05
132,2,1-7,adjust,-0.0018656762010767585,4.7208664581122094e-05,1.9419567520201394e-05
132,3,1-7,adjust,-0.001343492397446993,8.717856394557025e-05,1.6038131696249136e-05
132,4,1-7,adjust,-0.01069523705293,0.00013160278291691045,4.2724847024037396e-05
132,5,1-7,adjust,-0.00014192081614247622,3.586175067075362e-05,6.825609747894792e-05
132,6,1-7,adjust,-1.5374352024986654e-05,-3.392060160998414e-05,1.1309578689160018e-05
132,9,1-8,adjust,-0.0030813661247232906,-0.00013526990799374184,0.000159928269469071
133,2,1-4,adjust,-0.007291656271738806,0.00011729034728668062,0.00011776156440569286
133,3,1-4,adjust,-0.008386039046191871,9.438111377550658e-05,6.257858667933277e-05
133,6,1-5,adjust,0.002447267981521446,-3.8410237155522034e-05,4.757302691042869e-05
133,7,1-4,adjust,0.003359821261029133,4.95997806621767e-05,4.462322326236463e-05
133,8,1-5,adjust,0.006083569923257122,8.297327452802367e-05,1.1065212255772706e-05
133,9,1-5,adjust,0.007595093408482126,0.0001676993989785958,2.3622016988465425e-05
134,2,1-7,adjust,0.0037814943022416057,-3.633226567383875e-05,1.8611936839474929e-06
134,3,1-7,adjust,0.004889548971776457,-4.9741265785484527e-05,5.8885860266448324e-05
134,4,1-7,adjust,0.003981616932095599,-6.190165388915997e-05,4.886759551635605e-06
134,5,1-7,adjust,0.0015844118104869442,-2.1135830614799102e-05,2.786346305792616e-05
134,6,1-7,adjust,-0.0003353448238048346,-3.690499154188784e-05,6.527216722819757e-05
134,9,1-8,adjust,-0.0030541843502535767,-6.558382029674803e-05,7.155375922976204e-05
135,2,1-4,adjust,0.002799717927091833,-4.7698036523740055e-06,4.594075199334726e-05
135,3,1-4,adjust,-0.0007092467439340661,6.186751189042743e-05,0.00010655870263796416
135,6,1-5,adjust,-0.0001679843591669636,6.0530137918480806e-05,9.87573222168127e-07
135,7,1-4,adjust,-0.0066559101604040894,-0.0001355182771032223,2.8708587432913995e-05
135,8,1-5,adjust,0.0033713180599195904,-5.545081378418555e-05,2.842370167854921e-06
135,9,1-5,adjust,-0.0012199774703492146,3.6688876717817754e-05,3.4391785825049194e-05
136,2,1-7,adjust,0.00034407886008126526,-0.00010534502266507505,8.39537957466928e-07
136,3,1-7,adjust,0.0036933224406877864,-0.00010849408947212189,2.445997121634649e-05
136,4,1-7,adjust,0.006460710180384733,-6.11610374110162e-05,2.918634688677418e-05
136,5,1-7,adjust,0.002747046403784316,-4.3498130151557794e-05,8.272486416649228e-06
136,6,1-7,adjust,0.0033037308681684737,7.102001244025837e-05,8.391687157080981e-05
136,9,1-8,adjust,0.0018296034630429358,-2.4720677682717394e-05,0.00010439647518013686
137,2,1-4,adjust,0.0009330321625188736,3.1918676305640615e-05,2.792166618514751e-07
137,3,1-5,adjust,0.0010324054745528858,8.221761062518924e-06,5.86289888587276e-05
137,6,1-5,adjust,0.00014913089434185129,-0.00014881616717855162,2.741408214037284e-05
137,7,1-4,adjust,0.0008994061612012605,-3.3821158671608655e-05,7.60915011616171e-05
137,8,1-5,adjust,-0.0017734134291559596,3.060467566183656e-05,4.326714900824404e-05
137,9,1-5,adjust,0.0004477110970678517,2.681407292334659e-05,7.991362781204781e-05
138,2,1-7,adjust,0.0022762941443107915,-0.00010645549190160236,7.562186363987585e-05
138,3,1-7,adjust,0.013043767652016409,-2.1886715126886426e-05,6.181719051580053e-05
138,4,1-7,adjust,0.010696407952713476,2.0850218600691594e-05,5.493761954386038e-05
138,5,1-7,adjust,0.0024080347394664888,5.8717173622562366e-05,7.096903424481651e-05
138,6,1-7,adjust,6.766693051578567e-05,0.00014519451679661095,7.5016712623628e-05
138,9,1-8,adjust,-0.0010439149764292486,-7.037098215676309e-06,8.732698049879402e-05
139,2,1-4,adjust,0.001499482974186481,1.0406334915825457e-05,0.00013986689287006447
139,3,1-4,adjust,-0.003541960152166995,-6.776623452023933e-05,0.00017688683615350718
139,6,1-5,adjust,0.0027654694569172345,-0.00012615999846031677,6.77799347840438e-05
139,7,1-5,adjust,0.008838027388405176,0.00014591207429031657,6.682317986362896e-05
139,8,1-5,adjust,0.0010784976365287356,5.481081346184199e-05,2.8520392000242208e-05
139,9,1-5,adjust,2.4216465252627744e-05,-1.0457175697995225e-05,4.0566971843473376e-05
140,2,1-7,adjust,-0.004890522616879568,0.0002497053029672297,3.2272839320422224e-05
140,3,1-7,adjust,-0.012899913841839798,0.00011006586462858876,3.203863097607728e-05
140,4,1-7,adjust,-0.016159771748382446,1.987758268020601e-05,2.997722072165394e-05
140,5,1-7,adjust,-0.00043724233675417057,1.7785574571749506e-05,3.3399606639182034e-05
140,6,1-7,adjust,0.003035328203491258,8.162134586643769e-05,8.555689509818156e-05
140,9,1-8,adjust,0.0020655346481014687,0.00011414405604261052,4.5328990233250775e-05
141,2,1-4,adjust,-0.0008878318422108247,-0.0001396080146358717,1.4927836844172335e-05
141,3,1-4,adjust,0.0001534256973530827,-7.039949650566721e-06,4.823506030178237e-05
141,6,1-5,adjust,-0.003901728961713185,-1.8325055675842732e-05,0.00011073323277145582
141,7,1-4,adjust,-0.005996622702670036,-8.391953285677686e-05,6.512045946381456e-05
141,8,1-5,adjust,3.96018004854533e-05,2.1014209782360864e-05,7.11846720473904e-05
141,9,1-5,adjust,0.0006923024121107384,4.72131787797802e-05,0.00012100154244113746
142,2,1-7,adjust,-0.0009831449971500106,3.043095161772786e-05,2.1045615351187258e-05
142,3,1-7,adjust,0.009026147311278621,-6.36529833794018e-05,0.00011596362606107551
142,4,1-7,adjust,0.009940414486230948,-8.168131208472988e-05,8.838105399700879e-05
142,5,1-7,adjust,-0.0008646070524631582,-0.00018522909275444345,0.00011521644156572816
142,6,1-7,adjust,-0.003554561004469058,1.2139902583709963e-05,0.00011772061932358214
142,9,1-8,adjust,-0.0008426298096078419,-0.00011424572538260018,0.00010780516574308647
143,2,1-4,adjust,0.004623921626145655,-0.00020391554786695055,3.480846810125575e-05
143,3,1-4,adjust,-0.0013393375866701369,-9.621176394801435e-05,4.565712916786641e-05
143,6,1-5,adjust,-0.00306736671026986,-0.00011462645927750925,2.4635173825477223e-05
143,7,1-4,adjust,-0.011566565148385402,-6.566432810353426e-05,1.1672184026211492e-06
143,8,1-5,adjust,-0.010352676557174865,-0.00021740172125881435,3.715246826837115e-05
143,9,1-5,adjust,-0.006030573569106036,-0.0001788885941738772,7.223804774697888e-05
144,2,1-7,adjust,0.0009595829927339889,0.00013491968490147592,8.39586961876255e-05
144,3,1-7,adjust,-0.0006598441891796456,-2.0925779452251543e-05,4.587139535129854e-05
144,4,1-7,adjust,-0.005246020698767654,7.490256207314571e-05,7.696967590800212e-05
144,5,1-7,adjust,-0.0038187234552589373,0.00016052504314898537,8.97834940289233e-05
144,6,1-7,adjust,-0.0064654037502321965,1.0082459681218838e-05,3.4469892500781665e-05
144,9,1-8,adjust,-0.0027504128895001504,3.1072466326403186e-06,6.510421231557306e-05
145,2,1-4,adjust,-0.0004313231042890285,2.9889384663623828e-05,5.010605826293843e-05
145,3,1-4,adjust,-0.005715183349896664,0.00018001537448511973,5.469475298305342e-05
145,6,1-5,adjust,0.008858046887625764,7.936823352238744e-05,6.632980991405848e-05
145,7,1-4,adjust,0.005237153711350117,8.839241863768808e-05,8.063234518428363e-06
145,8,1-5,adjust,0.011004486030376891,0.00016510425673011211,7.936392852116828e-05
145,9,1-5,adjust,0.006462810365196582,0.0001411960556849253,4.372557074462643e-06
146,2,1-7,adjust,0.0007821852542913356,-5.820859010377989e-05,0.00010712872223631453
146,3,1-7,adjust,0.004073876263570199,1.2469675252144599e-05,5.4492336056386216e-05
146,4,1-7,adjust,-0.0023149092657210857,5.690851787656186e-06,6.914778172322819e-06
146,5,1-7,adjust,-0.0032018830811065217,-7.528427609915083e-05,3.684233022765267e-05
146,6,1-7,adjust,-0.0025186848975494213,0.0001037172026968574,9.99175512820826e-05
146,9,1-8,adjust,0.001928713596528624,0.00010261714579859448,0.00011790627291600603
147,2,1-4,adjust,-0.004271912625109389,-1.9705634899297776e-05,2.4655940395683904e-05
147,3,1-4,adjust,-0.003043990638579121,4.664004099384842e-05,7.493335931321813e-05
147,6,1-5,adjust,-0.004128153261897315,-8.683018014163211e-05,0.00012393907271817666
147,7,1-5,adjust,-0.0011390574184047368,-8.965417391140689e-05,7.721125407576481e-05
147,8,1-5,adjust,-0.004090574825247115,-3.1903235444816444e-05,3.215734544918178e-05
147,9,1-5,adjust,-0.0030395889590491324,-0.0002283101664571698,2.9727579273945037e-05
148,2,1-7,adjust,0.004437601551965851,9.88368018919418e-06,5.5680927677405904e-05
148,3,1-7,adjust,0.005694070185790479,-0.00016641496241094625,8.455818647881167e-05
148,4,1-7,adjust,0.008848375863798986,-1.2037460878372922e-05,6.840860988649134e-05
148,5,1-7,adjust,0.005568385829439812,-3.917739496557679e-05,4.218511406117223e-05
148,6,1-7,adjust,0.004438109992283594,6.914133527443638e-05,4.656766082787023e-05
148,9,1-8,adjust,0.0012103386363925331,6.003469249117564e-05,0.00012242610379337046
149,2,1-4,adjust,-0.00028149714047749023,-6.391145734249138e-05,8.114589145925344e-06
149,3,1-5,adjust,-0.0014289451553122362,2.207389428294437e-05,3.0532572998872185e-05
149,6,1-5,adjust,-0.0038127067586266926,-6.943001288556157e-05,0.00010443547755627897
149,7,1-4,adjust,0.008127558747196771,9.017659602443403e-05,8.575903417398315e-05
149,8,1-5,adjust,-0.001876635299035605,-3.221557901964697e-05,5.251771854628483e-05
149,9,1-5,adjust,-0.0027981430429892635,3.792954186643856e-05,4.541991448460185e-06
150,2,1-7,adjust,-0.001645962922200315,2.775805013324616e-05,7.697050669829512e-06
150,3,1-7,adjust,-0.0070972836653646456,0.0001689898932704819,5.415634421546461e-05
150,4,1-7,adjust,-0.01002036503714677,3.448358014517661e-05,0.00010440793668181202
150,5,1-7,adjust,-0.000431829224268862,-2.593836720556084e-05,2.360579775827695e-05
150,6,1-7,adjust,0.007686548164017298,-7.2305009043620155e-06,1.1776741699089523e-06
150,9,1-8,adjust,0.0018249822501243337,1.4924516945229022e-05,4.242508709717497e-05
151,2,1-4,adjust,-0.0011320286599392486,0.00011498476019025487,5.9133688195834505e-05
151,3,1-4,adjust,0.0031586653468001643,-0.00011791544190359511,0.00010666321554109797
151,6,1-5,adjust,-0.009507942643868781,9.357615995198528e-05,1.3525658819833883e-05
151,7,1-5,adjust,-0.0031640533649418246,-7.579715075977308e-05,6.811972021726121e-05
151,8,1-5,adjust,-0.0028326586188345483,-3.6695545118428295e-05,0.00010858508890745074
151,9,1-5,adjust,-0.0012286134521168875,-4.234500078630542e-05,0.00012084872146605962
152,2,1-7,adjust,-0.005132412174177165,4.0026032684145625e-05,0.00015133085980715752
152,3,1-7,adjust,0.005897311619865614,-2.849597347869349e-05,4.63866540028111e-05
152,4,1-7,adjust,0.010445554125098445,-4.014010648311029e-05,7.1703949883726556e-06
152,5,1-7,adjust,0.004457627166066942,9.57959245909974e-05,4.904204450158715e-05
152,6,1-7,adjust,0.005505925463664277,-0.0001086620394351299,4.1231086845188076e-05
152,9,1-8,adjust,-0.001805749060340418,5.446050097096749e-05,1.2262202567934756e-05
153,2,1-4,adjust,0.006362799354657403,-8.122553947506208e-05,3.9077282575461327e-05
153,3,1-4,adjust,0.001151112807078276,-8.325596373609399e-06,4.960251721923278e-05
153,6,1-5,adjust,0.005985273756388116,1.957657876207928e-05,1.1984699986979905e-05
153,7,1-4,adjust,0.0004487610860436777,0.00013267866932448625,8.580645593524657e-05
153,8,1-5,adjust,0.0023672539438620932,3.643228107297438e-05,8.167430105925634e-06
