receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,778.0669506816909,0,0,False,False,-0.7780669506816908,0.0028654517448126944,0.00213155979261494,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1369.5287955616348,0,0,False,False,-0.19479448505754252,-0.013695287955616349,0.002330314174788395,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,506.9819803656573,0,0,False,False,0.030945884801755443,0.002520644505511246,0.005069819803656573,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,428.7030190249789,0,0,False,False,-0.2011525041749164,0.0006770789353154719,0.00428703019024979,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,876.329527858334,0,0,False,False,-0.21223496419282686,0.008279682757099376,0.008763295278583341,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,183.94795092546863,0,0,False,False,-0.18394795092546865,-0.0012004190955536697,0.0006429510309370734,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,517.0840125195263,0,0,False,False,0.09636809652810413,0.005170840125195263,0.004782948575375751,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,392.8602812835757,0,0,False,False,-0.05728550807391755,0.003928602812835758,0.0006754503354064049,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,876.4006750689358,0,0,False,False,-0.2704793641542638,0.0051097775511070335,0.00876400675068936,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,542.7580168565805,0,0,False,False,-0.38917222615729835,-0.000842321301902612,0.005427580168565806,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1120.5389715387892,0,0,False,False,-0.4072183746260611,-0.011205389715387893,0.0064117818839790385,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1179.6466111307561,0,0,False,False,-0.5019573928439037,-0.008028795811743008,0.011796466111307562,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,446.81480463182936,0,0,False,False,0.01936821119642773,0.0026853756428410515,0.004468148046318294,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,907.070151205299,0,0,False,False,0.07565908051112569,-0.005014159534552721,0.00907070151205299,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1758.0377270208505,0,0,False,False,0.6797089283446817,-0.017580377270208506,0.010065743896607929,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1092.8978549352205,0,0,False,False,1.0928978549352204,-0.006668015231256982,0.003647311003002757,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1184.9144284314227,0,0,False,False,-0.40689083422561106,-0.002964285676640831,0.011849144284314227,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,761.6192648554667,0,0,False,False,0.7616192648554667,0.004833911699679495,0.0011884922734688936,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,267.41239393632344,0,0,False,False,0.2342871223991222,0.00033911513824337727,0.0026741239393632344,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1360.644499661202,0,0,False,False,0.014061777319418637,0.003601423081532763,0.01360644499661202,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,997.798603619687,0,0,False,False,-0.6267873479346782,0.009977986036196871,0.001695552395892627,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1437.4940951870312,0,0,False,False,-1.4374940951870312,0.009067751147072804,0.012817384407194392,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,850.747721144711,0,0,False,False,0.8507477211447111,0.0033737297971193803,0.004233225594040124,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1206.0813860231458,0,0,False,False,1.066303890760135,0.012060813860231459,0.0005675575996908741,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,543.0098023659676,0,0,False,False,0.1303992014183724,0.0010480327121039168,0.005430098023659677,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,734.3212609638157,0,0,False,False,0.2576894704632203,0.007343212609638158,0.00132945219818037,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1142.623347315844,0,0,False,False,-0.22314890474221843,0.010541067067074604,0.011426233473158442,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,472.72429924285433,0,0,False,False,0.3705129158600922,-0.002059758636875828,0.004727242992428543,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,527.8525304447426,0,0,False,False,0.3979539158924405,0.002436266021428353,0.005278525304447426,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,736.326686038047,0,0,False,False,-0.15552637691682855,0.0008074908173524288,0.00736326686038047,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,597.671438101342,0,0,False,False,-0.2699989825353119,0.005976714381013421,0.0033013586882760806,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,576.1562328974118,0,0,False,False,-0.23702897115599286,-0.0010044405502915065,0.005761562328974118,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,612.4926042110443,0,0,False,False,0.26328349384196464,0.0005357008303332331,0.006124926042110444,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,461.8544370323856,0,0,False,False,-0.19770429387655597,-0.0020450529021618148,0.004618544370323856,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,822.6256871254969,0,0,False,False,0.05402790475789809,0.0023207906234447365,0.00822625687125497,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,394.8133727723435,0,0,False,False,-0.3948133727723435,-0.0037498691503894442,0.0005178295379601677,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,219.9606395354276,0,0,False,False,-0.16921915835168633,0.0014558719473544124,0.002199606395354276,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,218.1428406484077,0,0,False,False,0.03385462846527975,5.039126204922394e-05,0.0021814284064840773,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,803.9568231934767,0,0,False,False,-0.010849384530793902,-0.00012242498026011933,0.008039568231934767,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,720.3017617029818,0,0,False,False,0.2511886088761641,-0.007203017617029819,0.0021238059967880387,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,419.06873661238126,0,0,False,False,-0.09806187324122038,-0.002770800965898852,0.004190687366123813,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,621.5558643314192,0,0,False,False,-0.11680119414545474,0.0009208974862119916,0.006215558643314193,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,444.7139015633833,0,0,False,False,-0.18180240662080996,0.004447139015633833,0.0015558406194975867,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,404.5406083521149,0,0,False,False,-0.07256248502960974,-0.004045406083521149,0.0025567273484800933,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1103.8078398043444,0,0,False,False,0.1953113648610274,-0.011038078398043445,0.006589338970212441,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,959.5253094389307,0,0,False,False,-0.14463403853802798,0.009595253094389307,0.0034440668454142486,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1171.0017366045872,0,0,False,False,0.03508514795880466,-0.011710017366045872,0.001508605535869683,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1019.3485041995133,0,0,False,False,0.6160108272919189,-0.010193485041995133,0.0030792659311284845,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,164.22168867768613,0,0,False,False,-0.16422168867768613,-6.701356613677272e-05,0.001584252483523874,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1340.9833937353233,0,0,False,False,0.06698632002787258,0.013409833937353233,0.003221365239256533,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1103.3450068435027,0,0,False,False,0.17551954220173843,-0.006496207608270798,0.011033450068435029,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1280.9614669020552,0,0,False,False,1.1353486842619325,-0.012809614669020553,0.007106715524047715,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1991.390141529661,0,0,False,False,1.9913901415296609,-0.0036891918904094845,0.012127317253971875,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1387.379179591135,0,0,False,False,0.7527142284862511,-0.01387379179591135,0.013686519505656164,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1124.8634295568108,0,0,False,False,0.7106373189063816,0.0038461399766512618,0.011248634295568109,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1536.2619356627488,0,0,False,False,-0.21136843683269585,-0.015362619356627489,0.0017719470050575612,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1102.1792961016924,0,0,False,False,0.41123144653794325,-0.011021792961016925,0.007107744152665681,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1678.9319948102147,0,0,False,False,0.2175992170217976,-0.01678931994810215,0.005630898419921917,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1940.0752315771012,0,0,False,False,-0.5725871537432113,-0.0053937463227805614,0.019400752315771014,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1025.8284181273261,0,0,False,False,-0.9820809745782141,0.0068452628157683595,0.010258284181273261,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1321.174019501487,0,0,False,False,-0.32174900446930116,-0.01321174019501487,0.003163423460645987,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,343.5394271138434,0,0,False,False,-0.0846966706980433,-0.0034353942711384342,0.002415996013520253,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1555.4537011346886,0,0,False,False,-0.7079127128026048,0.015554537011346887,0.008927899365464795,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,2293.0265867483886,0,0,False,False,-0.31026851581853815,0.02293026586748389,0.006745601527738068,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1770.1567767969545,0,0,False,False,-1.7701567767969546,-0.003288843848241994,0.006532737407262512,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1563.3258231832986,0,0,False,False,-0.7915378276168574,0.015633258231832987,0.007421715613426107,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,983.2212271943812,0,0,False,False,-0.9832212271943812,0.001242174161404283,0.008195681616471037,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1056.0150461703522,0,0,False,False,-0.22369655816530284,-0.0076132286067753996,0.010560150461703523,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1041.8985086064224,0,0,False,False,0.022692027322534485,-0.0030501196659880768,0.010418985086064226,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,715.9099457179902,0,0,False,False,-0.6697513533945001,-0.007159099457179903,0.005955026332728406,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,909.4562823037451,0,0,False,False,0.9094562823037451,-0.003643125474200566,0.006100233474630683,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1025.8685212609219,0,0,False,False,1.025868521260922,0.0019249606845509256,0.007003738557504078,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1796.499178198077,0,0,False,False,0.5202223074454178,0.01796499178198077,0.0070084510832685645,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,991.2221523184282,0,0,False,False,0.37854114751190165,0.009912221523184283,0.0017318527280446854,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,512.612032890604,0,0,False,False,0.5126120328906041,0.0004526779556934068,0.003983748508603041,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1050.7291404162677,0,0,False,False,-0.29296230720378336,0.010507291404162677,0.00467021154084761,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1082.9330451112194,0,0,False,False,0.4464793156278433,0.003468987755223889,0.010829330451112194,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1155.3279210638595,0,0,False,False,0.31010933067036595,-0.008164629941087074,0.011553279210638596,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1325.0112468046916,0,0,False,False,0.7879001802717115,0.013250112468046917,0.010149683678242087,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,601.5290618788189,0,0,False,False,0.33573875785784185,0.0060152906187881895,0.004982127086539631,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,756.2569858272551,0,0,False,False,-0.26482445745690014,0.007562569858272552,0.002494087412506147,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,639.4270678940018,0,0,False,False,0.6394270678940018,0.003783239947382942,0.0012223985207982188,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,964.9952073545794,0,0,False,False,-0.9649952073545794,-0.0011477643126243744,0.0003564541792817026,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,607.6891170235056,0,0,False,False,-0.46348005118022517,-0.00038200315979814895,0.006076891170235056,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,470.9072535579065,0,0,False,False,-0.47090725355790647,-0.0012040086402508347,0.0007802139296654792,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,312.2077781191142,0,0,False,False,-0.3122077781191142,-0.00029818133452636197,0.000590765026269311,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,786.6345975010039,0,0,False,False,-0.27391039699022895,-0.00786634597501004,0.0056395657933782884,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,421.968547759867,0,0,False,False,-0.3784690713385544,0.004219685477598671,0.0025025553323788953,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,714.3204375935086,0,0,False,False,0.013562439119893618,0.0014853603874883823,0.007143204375935086,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,655.6036494694631,0,0,False,False,0.6499804929551062,0.0037483222784682867,0.006556036494694631,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1050.9976552620058,0,0,False,False,0.008545701773393841,-0.004915836729467954,0.010509976552620058,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1399.322769970219,0,0,False,False,-0.05430332238842333,-0.011534912330318408,0.01399322769970219,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1009.7307173889443,0,0,False,False,0.3024102796254001,0.010097307173889444,0.0004937584166810167,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1126.2002023702057,0,0,False,False,0.056447283094043406,-0.010837181110120574,0.011262002023702058,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,943.2524437529567,0,0,False,False,0.9432524437529567,-0.0005204134420250373,0.0042409483529697,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,481.74913930348725,0,0,False,False,0.4043133392089616,-0.0027458878143772764,0.004817491393034873,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,607.8766951234766,0,0,False,False,0.6078766951234765,-0.0053275879186448815,0.006009601509258152,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,854.3190005054784,0,0,False,False,-0.18016613155455036,0.005471089877981873,0.008543190005054784,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,926.3592938253552,0,0,False,False,-0.2995252005885872,-0.009263592938253552,0.0016800113383873341,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,730.5997918064398,0,0,False,False,0.4874573976883437,-0.0073059979180643995,0.002343062965177634,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,181.23462684538674,0,0,False,False,-0.00024860822312808105,0.0018123462684538675,0.0004174911447841636,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,192.40986084116142,0,0,False,False,-0.08359611303185073,0.0018769028706525767,0.0019240986084116144,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,871.0119597726191,0,0,False,False,-0.5274650936531078,-0.0018522560066119133,0.008710119597726192,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,674.8289552321465,0,0,False,False,0.4308931803834343,0.006748289552321466,0.006057663039824757,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,268.30162925327363,0,0,False,False,0.1483846568255408,0.0026830162925327366,0.0018927399044720793,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,291.9609561765322,0,0,False,False,-0.29196095617653217,0.0026594178517934685,0.0024115520069950716,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,445.14013183286085,0,0,False,False,0.44514013183286083,0.002272602862186633,0.0005659974656178932,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,826.3141459455207,0,0,False,False,0.2903106306691565,0.008263141459455208,0.002665022612971857,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,309.24800426037837,0,0,False,False,0.30924800426037835,0.001275524100886205,0.001033892128109355,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,644.6524281905188,0,0,False,False,-0.1264521681217016,-0.0010369151993829947,0.006446524281905188,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1654.7022162107653,0,0,False,False,-0.3591675955524942,0.016547022162107655,0.005693011895545287,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1048.8400083906397,0,0,False,False,-1.0488400083906397,0.008143863270919559,0.001664602994609956,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,348.800794533592,0,0,False,False,-0.34880079453359203,-0.0034413995035682994,0.003380333490639315,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,997.203384282909,0,0,False,False,-0.8335496555741582,-0.009972033842829091,0.00014302484628406694,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,428.19312933424413,0,0,False,False,-0.42819312933424414,0.0015968299901549673,0.004146136368849689,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,886.1095852831625,0,0,False,False,0.032517453596298894,0.008861095852831626,0.004604215906968802,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2231.422448554878,0,0,False,False,0.43966123132091045,-0.022314224485548782,9.408644115026377e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1124.6248118522697,0,0,False,False,0.7678974040398572,-0.011246248118522697,0.0016958240060727962,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,788.8802695931103,0,0,False,False,-0.7888802695931103,-0.0020251134110468045,0.003695243113983943,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1343.7475124635266,0,0,False,False,-1.3437475124635267,-0.009324496725079805,0.004898149769346293,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1087.7355458119775,0,0,False,False,-1.0877355458119775,-0.005828626875492642,0.002612222476626934,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,947.7409664437998,0,0,False,False,-0.49032882397389116,-0.009477409664437999,0.004291447719315872,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,756.1216023306297,0,0,False,False,0.07913644537740891,0.007561216023306298,0.0063668043250104675,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1200.5230343131389,0,0,False,False,-0.05200240003669538,0.007782195937441013,0.01200523034313139,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,454.03929266120826,0,0,False,False,-0.3701848347715365,-0.0035586393920219324,0.004540392926612083,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,457.4220499388946,0,0,False,False,0.43990778031009303,0.004242017350226926,0.004574220499388946,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,129.95204734854863,0,0,False,False,0.045975357303422074,0.001073916934668215,0.0012995204734854865,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1561.0089823533958,0,0,False,False,0.1747730221055993,-0.015610089823533959,0.006904240193349158,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1244.2256764620342,0,0,False,False,-0.4008466719753466,0.006291154218903545,0.012442256764620343,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,586.1389893149914,0,0,False,False,0.02361833632739289,-0.00036223765437128097,0.005861389893149914,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,735.5732067050654,0,0,False,False,0.7355732067050654,-0.00424222978617122,0.003980716128714975,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,951.8720923593855,0,0,False,False,0.9518720923593855,-0.0024075377873116273,0.006914061938443992,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,469.8499456788923,0,0,False,False,0.364534788465184,0.004698499456788924,0.0001233641668368025,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1450.4002403211637,0,0,False,False,-0.006674807268072578,0.014504002403211638,0.003755712016405445,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2109.0282216479122,0,0,False,False,0.5172436743846094,-0.021090282216479125,0.009118486536826557,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,821.7216033365481,0,0,False,False,0.8217216033365482,-0.0010111547219358904,0.005214304464776243,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1635.6791581267103,0,0,False,False,1.6356791581267103,-0.00952746951303628,0.008137398518052754,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,656.9485552500166,0,0,False,False,0.6294780645413051,-2.758551573884483e-05,0.006569485552500167,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1405.359954299583,0,0,False,False,0.4549107321923095,-0.005431913411402009,0.014053599542995832,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,533.3088046851321,0,0,False,False,-0.07461130680051083,-0.0046746014316579884,0.005333088046851322,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1007.6473881724129,0,0,False,False,0.338596998950766,0.001473216077532106,0.01007647388172413,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1332.9341140212218,0,0,False,False,0.46240433733384007,-0.008014759870918792,0.01332934114021222,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1207.8833321711013,0,0,False,False,0.39964401907063807,0.00706383119661915,0.012078833321711014,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1202.638019636245,0,0,False,False,-0.22582666056393377,0.0040858540131777,0.01202638019636245,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1602.1039256147874,0,0,False,False,0.41771931173236654,-0.00018376839177136443,0.016021039256147875,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2131.219840750039,0,0,False,False,0.5871026015850885,0.005113500568653783,0.021312198407500392,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,840.4973718975982,0,0,False,False,-0.5547242239199457,0.008404973718975983,0.0029739640923798507,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1320.1937245239296,0,0,False,False,-1.3201937245239297,0.009953026745810372,0.001096378710313977,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1124.1513295520865,0,0,False,False,-0.5084431178224748,0.011241513295520866,0.00467214067216438,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1143.005329423397,0,0,False,False,-1.1430053294233968,-0.006176873360347817,0.0015546999833044924,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,607.3452680391705,0,0,False,False,-0.6073452680391705,0.0053220924115518955,0.001175166568085568,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,483.13481606965433,0,0,False,False,-0.2629128421695601,0.0029513113365207374,0.004831348160696544,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,847.434155313237,0,0,False,False,0.24573812776941648,-0.008474341553132371,0.0016765508706415415,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,755.5466453459827,0,0,False,False,0.6521425347569368,-0.007555466453459828,0.00601532304573788,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,991.457006293614,0,0,False,False,-0.991457006293614,-0.004340118823761988,0.009590973100306923,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1022.2652274773869,0,0,False,False,-1.022265227477387,-0.002942957192906014,0.00794640980637011,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,820.6961737039414,0,0,False,False,-0.8206961737039414,-0.005758035026872277,0.0067468738315089654,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1442.9881032138042,0,0,False,False,-0.47935138035896985,-0.014429881032138043,0.007090747872181245,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,176.7638725960588,0,0,False,False,-0.13364580261884412,0.001767638725960588,0.0003162524527401961,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,316.54600449815126,0,0,False,False,-0.10845116536149413,0.003165460044981513,0.0014905871103138464,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,662.4221745815394,0,0,False,False,-0.05314774945045259,0.006624221745815394,0.005223584862653486,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,829.3096803052655,0,0,False,False,0.21532335662223345,0.008293096803052655,0.0041551365138704985,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,993.2758352125614,0,0,False,False,0.14942137764209287,0.009932758352125615,0.0023508210565062766,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,764.0659313771379,0,0,False,False,0.03553651370393635,-0.00764065931377138,0.004348436985882121,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1217.7804979114533,0,0,False,False,-0.1664365225056866,0.012177804979114535,0.00220945622453408,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1358.4371691021495,0,0,False,False,-0.1365121082027184,-0.007012660781317077,0.013584371691021497,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1816.737162993337,0,0,False,False,0.3032832990528173,-0.01816737162993337,0.01157421668775391,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,792.8959611201012,0,0,False,False,0.6499759200350425,0.007928959611201013,0.0076968880194872415,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,858.0726427153552,0,0,False,False,0.8580726427153552,0.0019493526945576739,0.005320927867341806,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2082.822817727926,0,0,False,False,0.5197722562609759,0.02082822817727926,0.0007109815389845599,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,964.9649677355872,0,0,False,False,0.007797057728431471,-0.0007731744962735317,0.009649649677355873,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1061.5858844181344,0,0,False,False,-0.39075511307723676,0.010615858844181345,0.0006992051722037426,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1285.4343217540184,0,0,False,False,-1.2854343217540183,0.000423950506527201,0.008578753877157693,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1121.9299009056897,0,0,False,False,0.16491504035171026,0.004451438913805309,0.011219299009056898,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,505.0299243614937,0,0,False,False,-0.394086374347694,0.0050502992436149375,0.004766909098686519,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,334.57440526796347,0,0,False,False,-0.06379561693308865,-0.0011960511663500685,0.003345744052679635,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1191.6137077134995,0,0,False,False,-0.3247720034938301,0.011916137077134997,0.0037225917939580342,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,521.2859142794778,0,0,False,False,-0.5025469904227983,0.005212859142794778,0.004124004785457085,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,693.9511705242314,0,0,False,False,0.6939511705242315,0.002031928699654715,0.0031821569580941828,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,459.1861887647821,0,0,False,False,0.2880083948536855,-0.004591861887647822,0.004493791531387682,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,183.20356377221992,0,0,False,False,0.09157133356752634,-0.0018320356377221994,0.0015941500595082437,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,831.4854941825176,0,0,False,False,0.054738298075644565,-0.003523526679001771,0.008314854941825177,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2072.738922866735,0,0,False,False,0.7476155343691229,-0.02072738922866735,0.002919237338104424,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1630.4964282867263,0,0,False,False,1.6304964282867263,-0.015209603023615983,0.003383585335711077,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,623.5861872247559,0,0,False,False,0.6235861872247559,-0.0018312937961450517,0.003575876125642517,False,False,522,1-7,True
