slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,8.444726228406946,1082.6631714361986,0.7986821093595092,0.524899724823327,0.5651271289745097,0.4193770441986713,0.6119309020598038
181,0-1-4-5,4,724,724,5.401869992971118,1088.0650414291697,0.812154554601617,0.5521620207417018,0.5651271289745097,0.42017625803067443,0.6289854943065833
182,0-1-7-8,4,728,728,3.5474660284853066,1091.612507457655,0.6874739626092046,0.4968567861392822,0.5826450900192981,0.35970578282794613,0.3950732598360531
183,0-1-4-5,4,732,732,4.4514885793626355,1096.0639960370177,0.9676530895111255,0.6282247731233246,0.684254378674666,0.40727717261498353,0.7531653974301875
184,0-1-7-8,4,736,736,8.314826665234595,1104.3788227022524,2.3007957548490494,1.038596852737088,0.6905637997203513,1.2778511621425892,1.2778511621426034
185,0-1-4-5,4,740,740,8.256656838841309,1112.6354795410937,1.3551722881260335,0.7548456080328928,0.6081390130011926,0.6988178280838596,1.11147913348686
186,0-1-7-8,4,744,744,8.77313141881225,1121.408610959906,1.7102511507712848,1.1282792557299945,1.4824116403864167,0.6988178280838596,0.6965931716533902
187,0-1-4-5,4,748,748,5.823859453552625,1127.2324704134585,1.9485289881330201,1.100308786862928,1.4824116403864167,0.9115824387204868,0.9112142930287632
188,0-1-7-8,4,752,752,9.775199736649448,1137.007670150108,1.316104089794334,0.6988280339371893,0.6529180703140014,0.721548648786103,0.7215486487861114
189,0-1-4-5,4,756,756,5.429145158006261,1142.4368153081143,0.7793668296586787,0.5329699522613618,0.6529180703140014,0.4445804707385464,0.4646501319642482
190,0-1-7-8,4,760,760,3.70255118875993,1146.1393664968743,1.0724221413017228,0.5661718385784572,0.49844913146657177,0.5836339251485029,0.6526196403993652
191,0-1-4-5,4,764,764,3.6895355951647844,1149.8289020920392,0.9196871383945511,0.5252512916994916,0.5063882385319545,0.524017363669812,0.6514750353908809
192,0-1-7-8,4,768,768,4.4109429928024175,1154.2398450848416,1.7454308913178675,0.7552461822481233,0.5398108451389447,0.9585966936638995,0.958596693663921
193,0-1-4-5,4,772,772,5.75955109941866,1159.9993961842601,0.9219297312729995,0.5092267940398704,0.4010000888010552,0.5000537376675234,0.518808200131879
194,0-1-7-8,4,776,776,4.863754615143334,1164.8631507994035,0.8358526332278189,0.5383327932784883,0.41360183255206096,0.47198639961189937,0.5779925161316086
195,0-1-4-5,4,780,780,4.8320690897756595,1169.695219889179,1.0622446738929852,0.5842562214776382,0.6228077272036927,0.4945789284154178,0.5631401213940848
196,0-1-7-8,4,784,784,3.7471207890766878,1173.4423406782557,1.0622446738929852,0.628866509062568,0.6228077272036927,0.4945789284154178,0.46300260993413644
197,0-1-4-5,4,788,788,5.9038525938079385,1179.3461932720636,0.9997581125740068,0.5291376968443928,0.8573733840007094,0.45174182357569037,0.466208234184343
198,0-1-7-8,4,792,792,4.002247002684006,1183.3484402747476,1.0027626265309904,0.6695288122727674,0.8573733840007094,0.5606029229719104,0.5841771008277163
199,0-1-4-5,4,796,796,5.9946813428423,1189.34312161759,1.4400050933795034,0.6995149521790847,0.512591023418409,0.7940077899360398,0.9159080512210025
200,0-1-7-8,4,800,800,4.17053427293767,1193.5136558905276,1.337250154770925,0.5334318531391032,0.3446518524905855,0.7661405274507787,0.7661405274507942
201,0-1-4-5,4,804,804,4.993118344666735,1198.5067742351944,0.854961767338405,0.5662121246559589,0.5276657753099414,0.4863769114251346,0.48637691142514683
202,0-1-7-8,4,808,808,5.272576781583339,1203.7793510167778,1.0772580892843624,0.6470395155126719,0.5563678742082914,0.5300112706197193,0.5300112706197098
203,0-1-4-5,4,812,812,4.397240750145737,1208.1765917669236,0.8196643534018612,0.43786436118593486,0.5763797832738078,0.4521282981362034,0.5536960604092585
204,0-1-7-8,4,816,816,4.266035134774346,1212.4426269016978,1.1026961404511701,0.6506071513772771,0.9889735476729697,0.5222630484215124,0.5222630484215145
205,0-1-4-5,4,820,820,5.131385908709946,1217.5740128104078,1.1026961404511701,0.7869851909342209,0.9889735476729697,0.5458626707355645,0.8775024298749514
206,0-1-7-8,4,824,824,6.081165298300062,1223.6551781087078,1.42461310352621,0.8741789487051755,1.4155802650241185,0.6190007976963728,0.619000797696394
207,0-1-4-5,4,828,828,5.033923577805973,1228.6891016865138,1.5445051284717604,0.9262206321001188,1.4155802650241185,0.7463772167801992,0.7463772167802105
208,0-1-7-8,4,832,832,6.077094429319796,1234.7661961158335,0.8618431970793792,0.5880305964887109,0.6222975272658005,0.4808442391753198,0.6692245000420343
209,0-1-4-5,4,836,836,4.487318210517917,1239.2535143263515,0.8618431970793792,0.5445421384459702,0.650805685124368,0.4808442391753198,0.6379611816856823
210,0-1-7-8,4,840,840,3.5481248383037376,1242.8016391646552,1.0297253272577556,0.5548860019598344,0.6737687731637578,0.4501596290225895,0.4128972970474223
211,0-1-4-5,4,844,844,4.799808177916588,1247.6014473425716,1.0297253272577556,0.5405624311603628,0.6625403229035243,0.4501596290225895,0.7551687615962877
212,0-1-7-8,4,848,848,4.746218542239421,1252.347665884811,1.0281372346727722,0.5761870192237973,0.5603875564696637,0.5624229332711781,0.5422933967821919
213,0-1-4-5,4,852,852,3.576822938482427,1255.9244888232934,1.0281372346727722,0.6503437108481626,0.6122427021221881,0.5624229332711781,0.6883449650045463
214,0-1-7-8,4,856,856,5.810301161507946,1261.7347899848014,1.2641318040276313,0.7295215043162017,1.1910093051170207,0.4228661117485685,0.4983811852573936
215,0-1-4-5,4,860,860,5.025893707184596,1266.760683691986,1.6681328895325946,1.159451373250255,1.3696652615458191,0.7379094598205065,0.9159315131265018
216,0-1-7-8,4,864,864,7.7522030659500825,1274.512886757936,1.909782054169047,1.2177332726705468,1.3696652615458191,1.0716353887010952,1.0716353887011039
217,0-1-4-5,4,868,868,6.303145988628102,1280.8160327465641,1.335870146853758,0.7439457855707927,1.1889317129177215,0.5016135802070247,0.5852851076433296
218,0-1-7-8,4,872,872,5.671004543056839,1286.487037289621,1.4981797617165455,1.0410023983375944,1.430978483431062,0.4405852825129943,0.6966283110649698
219,0-1-4-5,4,876,876,7.82696435356743,1294.3140016431885,2.0368750295430265,1.230011042222404,1.411663153530938,1.1454272488501238,1.145427248850119
220,0-1-7-8,4,880,880,9.664503379920593,1303.9785050231092,1.1034884421493476,0.6904433827908937,1.0094459147926642,0.49655816504732564,0.5490329276026387
221,0-1-4-5,4,884,884,7.259917560803465,1311.2384225839126,1.4145920352563124,1.0582561781351378,1.2262847790116211,0.7047545083581574,0.6960342060340281
222,0-1-7-8,4,888,888,3.639242148115718,1314.8776647320283,1.6381478296315313,1.0168207688364663,0.9785370878436765,0.8833378434937222,0.8833378434937202
223,0-1-4-5,4,892,892,5.396382022047163,1320.2740467540755,1.0855345835450434,0.6314746703535524,0.8712100268881642,0.4850524440701615,0.2533362253533582
224,0-1-7-8,4,896,896,5.2482408683374375,1325.522287622413,1.1174035778577167,0.8005391958745626,1.0674090118773734,0.6183283306606593,0.6294673622175182
225,0-1-4-5,4,900,900,3.2738876793077214,1328.7961753017207,1.108056036079444,0.6463730279080114,1.0674090118773734,0.3424752542740692,0.47904945415806566
226,0-1-7-8,4,904,904,3.551323160698458,1332.3474984624193,0.8581650594702711,0.4537258070848422,0.5024172324454383,0.3976205167609826,0.4409408841134592
227,0-1-4-5,4,908,908,4.612750067456245,1336.9602485298756,0.39017304640616873,0.2722054520216979,0.30964664183466084,0.22081709353595103,0.28728790948002825
228,0-1-7-8,4,912,912,2.6367640837721504,1339.5970126136476,0.7146021264710731,0.35909967868624637,0.43794521676727527,0.3228304154484033,0.349860016645259
229,0-1-4-5,4,916,916,1.9219613090192254,1341.5189739226669,0.7146021264710731,0.34983050282922723,0.43794521676727527,0.3228304154484033,0.349860016645259
230,0-1-7-8,4,920,920,4.01988542917754,1345.5388593518444,1.5500178101106632,0.7363089137045682,0.4893524323854308,0.8406277826512626,0.5102798535296671
231,0-1-4-5,4,924,924,5.226219947965193,1350.7650792998095,0.7669969766802092,0.5291063547254834,0.46550487871672885,0.43411800553441643,0.4736805926433618
232,0-1-7-8,4,928,928,4.90820560027861,1355.673284900088,1.1412939935559363,0.5695376335128488,0.5362116962058536,0.6043993343796555,0.7051930457794882
233,0-1-4-5,4,932,932,4.286095885126393,1359.9593807852143,2.220373169978661,0.9348198900432269,1.3625506520909454,0.9977158295899673,0.9686723526090475
234,0-1-7-8,4,936,936,5.299453066197345,1365.2588338514117,2.6887951852892575,1.2960340657037488,1.3625506520909454,1.452145912953204,1.4521459129531777
235,0-1-4-5,4,940,940,7.634598955765327,1372.893432807177,0.9139959649797827,0.5334968382602575,0.8101304593613889,0.5032360716080169,0.8360340027724504
236,0-1-7-8,4,944,944,6.2174399640633915,1379.1108727712406,1.6382001782960376,0.9849847451753009,1.3396142355075256,0.636180065941774,0.8796299227148197
237,0-1-4-5,4,948,948,7.417001804582653,1386.5278745758233,2.1704730263501575,1.4984526089095382,1.6362879707734237,1.2093917003911525,1.2093917003911656
238,0-1-7-8,4,952,952,7.648237367211293,1394.1761119430346,2.6464197240881084,1.454084160858516,1.6362879707734237,1.4317976845026115,1.4317976845026266
239,0-1-4-5,4,956,956,12.271867653949352,1406.447979596984,1.3884899647489013,0.758876141572527,0.8793382373904564,0.6184026338274039,0.7938730105479834
240,0-1-7-8,4,960,960,8.470748841555222,1414.9187284385391,1.447654599769448,0.8315259345958623,1.4470480024768477,0.7356373354302834,0.7938730105479834
241,0-1-4-5,4,964,964,3.7430149276179354,1418.661743366157,1.899316792949837,0.8730948252691783,1.4470480024768477,0.9444883526620181,0.9206511582739196
242,0-1-7-8,4,968,968,5.5502288588648305,1424.2119722250218,0.4163357957653286,0.29152244147296097,0.32209917254587594,0.231514495090096,0.26404528102026603
243,0-1-4-5,4,972,972,3.1336093675676673,1427.3455815925895,0.7955850867654213,0.4437559103797421,0.32209917254587594,0.44369153850031096,0.8260580806417721
244,0-1-7-8,4,976,976,5.746668071586542,1433.092249664176,1.175925799500058,0.8331024795757602,1.123829698447281,0.6735040233537412,0.8260580806417721
245,0-1-4-5,4,980,980,3.7748702975018054,1436.8671199616779,1.1620995270290384,0.7822108340291768,1.123829698447281,0.6091242822190995,0.6091242822190992
246,0-1-7-8,4,984,984,5.874780070486154,1442.741900032164,1.4770479326695716,0.7437441453172916,1.1756349975664335,0.5153659181256682,0.6843294835676588
247,0-1-4-5,4,988,988,5.855304641918812,1448.5972046740828,1.2797850366204273,0.5862728165596174,0.504801760961243,0.6755213663424537,0.6755213663424442
248,0-1-7-8,4,992,992,3.854273865551746,1452.4514785396345,0.8362263716697504,0.40866316314749934,0.5480376394451696,0.3608980313915319,0.42252191047847276
249,0-1-4-5,4,996,996,4.303060816551971,1456.7545393561866,0.9814767665923644,0.5314929106345999,0.32010440244630445,0.5524280918108064,0.8504895252473759
250,0-1-7-8,4,1000,1000,3.599277623600522,1460.353816979787,1.0043522633161386,0.5790585836779432,0.6456866401450299,0.5350900681285418,0.4213262173309005
251,0-1-4-5,4,1004,1004,3.6459517082821193,1463.9997686880693,0.9191281668074422,0.4800397459817564,0.6456866401450299,0.46329763578698335,0.3717665483830146
252,0-1-7-8,4,1008,1008,4.548613074800743,1468.54838176287,0.7067062333799008,0.4403459904261364,0.47121912613825145,0.3598136635636284,0.510097758924644
253,0-1-4-5,4,1012,1012,4.5015668083739016,1473.0499485712437,0.7551073826580667,0.5375828867528271,0.6060347446399845,0.3024762274749764,0.3672431074693776
254,0-1-7-8,4,1016,1016,3.9191312364136626,1476.9690798076574,1.4084414639293747,0.7111089923599895,0.6060347446399845,0.7987478917473403,0.7987478917473538
255,0-1-4-5,4,1020,1020,7.398910143694459,1484.3679899513518,1.429605786858021,0.6923724376127574,0.6784246245499475,0.7582419013570292,0.7582419013570458
256,0-1-7-8,4,1024,1024,5.118871456830205,1489.486861408182,1.3879482610132006,0.8424813388979543,1.051719835116785,0.7942933662857096,0.794293366285693
257,0-1-4-5,4,1028,1028,3.862299408183068,1493.3491608163652,0.9756730954038126,0.6299902423608219,0.911857764425207,0.327052480127504,0.47531337804111473
258,0-1-7-8,4,1032,1032,4.670717304866665,1498.0198781212318,1.8768427379479258,0.8149277563046505,0.7896436370003386,1.0214582856747771,1.0214582856747896
259,0-1-4-5,4,1036,1036,3.2315244945293546,1501.2514026157612,1.1088424234998697,0.5847179020791228,0.6744508262874405,0.6247623608696141,0.6247623608695889
260,0-1-7-8,4,1040,1040,5.040962536996494,1506.2923651527576,1.3196901992087706,0.8068708367901956,1.1121771470474897,0.5887583945089178,0.7892221942800433
261,0-1-4-5,4,1044,1044,4.231318076387322,1510.523683229145,1.3538454293460667,0.9154913500393272,1.2970865981221351,0.6642036828439846,0.7541891458381471
262,0-1-7-8,4,1048,1048,7.5269220519681195,1518.0506052811131,2.021716991048092,1.1589483400654153,1.057220384274416,1.104691931428626,1.1046919314286114
263,0-1-4-5,4,1052,1052,6.550025152239034,1524.600630433352,1.3542253737908494,0.9098595352317363,1.1615667348216618,0.7564544503628561,0.6670957323008366
264,0-1-7-8,4,1056,1056,9.102554925571035,1533.703185358923,1.8743095788535373,1.301281499685619,1.527614823304802,0.9400900510171578,0.9400900510171795
265,0-1-4-5,4,1060,1060,4.904135774354529,1538.6073211332775,1.606015281856412,1.0607720503415143,1.527614823304802,0.8526081451647445,0.8526081451647372
266,0-1-7-8,4,1064,1064,10.563313810512243,1549.1706349437898,1.2656008489435595,0.6765561678584397,0.9493950407160412,0.4772472245156353,0.49747318609504987
267,0-1-4-5,4,1068,1068,2.902023655820329,1552.0726585996101,1.4639542612505463,0.736697339242067,0.7670881972605201,0.7572649532417021,0.7572649532417017
268,0-1-7-8,4,1072,1072,5.471178879919795,1557.5438374795299,1.461012233796993,0.671060901986582,0.7599530816313376,0.7122454281532216,1.034969375150645
269,0-1-4-5,4,1076,1076,8.076248423203218,1565.620085902733,2.0915138622733287,1.150900026968611,0.7603867912041551,1.1121451994904865,0.8574335632788888
270,0-1-7-8,4,1080,1080,5.996028338558407,1571.6161142412916,1.3062384783240877,0.8217661547221156,0.5624999688330234,0.7152276426615692,0.7152276426615742
271,0-1-4-5,4,1084,1084,6.89300404587374,1578.5091182871654,0.7659019739149903,0.2933512749879948,0.14585151862178236,0.43290382620503254,0.40075080703863364
272,0-1-7-8,4,1088,1088,2.807421787434061,1581.3165400745995,0.7659019739149903,0.4620932241516937,0.5232118525577931,0.43290382620503254,0.5349069190183044
273,0-1-4-5,4,1092,1092,3.8617451560265486,1585.178285230626,0.8791173293052317,0.5386411551030367,0.5669717172521729,0.4624206890504277,0.46242068905042544
274,0-1-7-8,4,1096,1096,2.5834829540689737,1587.761768184695,0.8100036722606669,0.4861027293961581,0.7291350385022639,0.3074863127314377,0.4162936952983429
275,0-1-4-5,4,1100,1100,3.357336400571991,1591.119104585267,1.2180625765290773,0.4983752164104367,0.8121806984328401,0.5222384402284742,0.49162447333198145
276,0-1-7-8,4,1104,1104,5.279402679331803,1596.3985072645987,1.8422621876736225,0.988779709122157,0.8830372766095849,1.0148085474386668,1.0836006502119346
277,0-1-4-5,4,1108,1108,6.8983137364865765,1603.2968210010854,0.6801631409524048,0.432520009297717,0.5246237783071024,0.2864323373548407,0.4851615903977162
278,0-1-7-8,4,1112,1112,3.405405049427682,1606.702226050513,1.1528461160246222,0.5266930766625016,0.9002155108880032,0.41079153884379616,0.33274901908522025
279,0-1-4-5,4,1116,1116,3.872641687378635,1610.5748677378917,0.9334726244520668,0.5003573129406456,0.46838033301810356,0.48843283017670747,0.7320857284950151
280,0-1-7-8,4,1120,1120,3.7936295246147242,1614.3684972625065,1.1541902395094095,0.6895603485908434,0.8407163041012069,0.48843283017670747,0.7320857284950151
281,0-1-4-5,4,1124,1124,5.724564357299618,1620.0930616198061,1.1273680213417063,0.6673766686735692,0.4626627245465187,0.5899548138852009,0.8790886678219323
282,0-1-7-8,4,1128,1128,4.309378896782308,1624.4024405165885,1.0197410953086217,0.6951160009018627,0.7913910198698346,0.5483594117587476,0.5483594117587458
283,0-1-4-5,4,1132,1132,3.537772943671574,1627.94021346026,1.0755417419561357,0.7085493891385276,0.7913910198698346,0.546781531834859,0.6716911337187241
284,0-1-7-8,4,1136,1136,5.297771680868428,1633.2379851411285,0.8684999635576938,0.5721773522331265,0.6365097978821836,0.3520000592627904,0.6941932701179709
285,0-1-4-5,4,1140,1140,4.446775744978497,1637.6847608861071,1.2183488925883534,0.7596428944426986,0.9834539313121269,0.5985362023093845,0.722914112025336
286,0-1-7-8,4,1144,1144,5.419350214709112,1643.1041111008162,1.8263387552473906,0.8384813545503309,0.9834539313121269,0.9554610679682831,0.9554610679683009
287,0-1-4-5,4,1148,1148,5.483028749083968,1648.5871398499003,0.7069124881590163,0.3989002575403443,0.46866285664593477,0.4039434533097202,0.3741103168755231
288,0-1-7-8,4,1152,1152,2.844692696401939,1651.4318325463023,0.668738728516511,0.38630259675992595,0.46866285664593477,0.37308782653995104,0.39569245774216455
289,0-1-4-5,4,1156,1156,3.190718944783155,1654.6225514910855,1.1148594192818408,0.5789870918611645,0.7610793668903852,0.6193458832101048,0.6193458832100873
290,0-1-7-8,4,1160,1160,3.5175993777508623,1658.1401508688364,1.0242093417803697,0.6886758496193861,0.9430741983789517,0.5123439641372105,0.7389095595033695
291,0-1-4-5,4,1164,1164,5.951032206364065,1664.0911830752004,1.298781098545859,0.678515802683391,0.6358101586748717,0.7160060858104387,0.7206954899688398
292,0-1-7-8,4,1168,1168,7.212991814444309,1671.3041748896449,1.7399877976351839,1.0857727763687934,0.8376089394975708,0.9677317135427367,1.2807699686494587
293,0-1-4-5,4,1172,1172,8.95857517074121,1680.262750060386,2.188418680346084,1.284117077239374,1.2584071839244757,1.0323626245810065,1.2807699686494587
294,0-1-7-8,4,1176,1176,9.499852878162764,1689.7626029385488,3.515563960485814,1.5135606666321508,1.2584071839244757,1.962217326007026,1.9622173260070355
295,0-1-4-5,4,1180,1180,10.783056221226861,1700.5456591597756,0.9162098420957667,0.6062088335431678,0.8338743600846783,0.44311802664982836,0.5906282261293043
296,0-1-7-8,4,1184,1184,4.913572166954722,1705.4592313267303,0.9615623193927543,0.46005050798487407,0.2946978377338496,0.5507477040922072,0.6936410004466182
297,0-1-4-5,4,1188,1188,4.9614681187752305,1710.4206994455055,1.1020464115795119,0.5776388539529572,0.8483049210008602,0.6056140942995262,0.6056140942995256
298,0-1-7-8,4,1192,1192,4.0118588423563954,1714.4325582878619,1.1955687472042675,0.7429668254047774,0.8483049210008602,0.64966387524374,0.7992805132340663
299,0-1-4-5,4,1196,1196,6.466364443051621,1720.8989227309135,0.9778401360705722,0.6167262467107032,0.7281387905759118,0.4115797557207934,0.5087246842577215
300,0-1-7-8,4,1200,1200,6.780268711902668,1727.679191442816,1.2651132532339617,0.6689475706637793,1.2194258457647464,0.39585261339837735,0.5333778113804186
301,0-1-4-5,4,1204,1204,4.330094326644146,1732.0092857694603,1.2651132532339617,0.9066938281167986,1.2194258457647464,0.45385146327034165,0.40306710570125404
302,0-1-7-8,4,1208,1208,4.4772972041865735,1736.4865829736468,1.146416050637364,0.590551271316319,0.992966658231893,0.3362902077618377,0.6037180818385863
303,0-1-4-5,4,1212,1212,4.420722085061876,1740.9073050587087,1.0561934566943996,0.5344478719002947,0.8502259658736051,0.37562775621500444,0.410665911372071
304,0-1-7-8,4,1216,1216,4.852401585781978,1745.7597066444907,2.3015323643891645,0.8972749375856686,0.8502259658736051,1.278006732870865,1.2780067328708498
305,0-1-4-5,4,1220,1220,5.992404686343564,1751.7521113308344,0.5127858391621347,0.35363203663660897,0.32180200939522763,0.28657726924220706,0.2935044409136154
306,0-1-7-8,4,1224,1224,4.375750824385879,1756.1278621552203,1.3921061949442048,0.598735162017901,0.7036984508862929,0.6858052217637024,0.676588216509785
307,0-1-4-5,4,1228,1228,5.05381945474374,1761.181681609964,1.5134002661893247,0.9515438464833015,0.8871569536429149,0.8031081825353669,0.8031081825353539
308,0-1-7-8,4,1232,1232,7.297068880617282,1768.4787504905812,1.2401035654807353,0.5678407584186228,0.7558722456176241,0.5654263714120418,0.930307707979317
309,0-1-4-5,4,1236,1236,3.1077694534497056,1771.586519944031,1.2401035654807353,0.590029889605165,0.7558722456176241,0.5654263714120418,0.8555101734866852
310,0-1-7-8,4,1240,1240,4.161766672448036,1775.748286616479,1.1777396827336752,0.7774931898131525,0.9583383316376342,0.6102176544943192,0.6965816437306032
311,0-1-4-5,4,1244,1244,3.3765392270772296,1779.1248258435562,1.3228931926114877,0.733216990388374,0.9583383316376342,0.6488884275496408,0.6488884275496432
312,0-1-7-8,4,1248,1248,5.9407010505196,1785.065526894076,1.421968122462911,0.622679987804634,0.7319401624094013,0.6959670050565876,0.7315436541233566
313,0-1-4-5,4,1252,1252,4.833703826980118,1789.899230721056,0.9514472224694149,0.5798357278623953,0.5959522902012253,0.4936963469532031,0.4936963469532145
314,0-1-7-8,4,1256,1256,6.258685600770013,1796.157916321826,1.6326917909000562,0.7636524076398952,0.6298444700514665,0.898774744466513,0.8987747444665217
315,0-1-4-5,4,1260,1260,4.67476406333572,1800.8326803851617,0.9365800718026134,0.652392809061325,0.6298444700514665,0.4852250548768268,0.8747896034636327
316,0-1-7-8,4,1264,1264,5.6886173298716916,1806.5212977150334,1.3157537552100496,0.9537710792191441,0.7066818128039642,0.6604957205712607,0.8747896034636327
317,0-1-4-5,4,1268,1268,3.6563130839231155,1810.1776107989565,1.3157537552100496,0.7706491252319855,0.7066818128039642,0.6381701835493542,0.5931041051967441
318,0-1-7-8,4,1272,1272,5.471671020230232,1815.6492818191866,0.9829911754102663,0.5900772493888978,0.36657648039506796,0.5351274356425194,0.7402487971574558
319,0-1-4-5,4,1276,1276,5.612095245914404,1821.261377065101,0.9112417168531569,0.5693425966693872,0.6047575821269788,0.5141720267680844,0.5141720267680938
320,0-1-7-8,4,1280,1280,3.8796342410167233,1825.1410113061177,1.528167160466841,0.7281829750679629,0.6047575821269788,0.8614999032936063,0.9292410957970318
321,0-1-4-5,4,1284,1284,3.551724616154486,1828.692735922272,0.591701341690729,0.41323344656019123,0.5713120349936816,0.33666123944150206,0.3366612394415185
322,0-1-7-8,4,1288,1288,4.6398660951093165,1833.3326020173813,1.3282003389522086,0.6725711149171045,0.48776914207957134,0.7095655661787743,1.0592541172679262
323,0-1-4-5,4,1292,1292,4.7452125601301365,1838.0778145775114,0.7675839558966022,0.4774033833294858,0.38668944361573665,0.3806461536738799,0.7303347047630382
324,0-1-7-8,4,1296,1296,4.375743917995306,1842.4535584955067,1.9698482366643615,0.7607084671091943,0.4592442448087013,1.1081965416186146,1.1273688818509413
325,0-1-4-5,4,1300,1300,5.2872702701313585,1847.740828765638,1.4623366365703,0.7236171732573273,0.6215595891940495,0.7890384920124861,1.1238525051903778
326,0-1-7-8,4,1304,1304,9.415855531918094,1857.1566842975562,2.5338940814241306,1.203169721405529,1.405017031219785,1.354364910327518,1.3543649103275115
327,0-1-4-5,4,1308,1308,5.402307720268823,1862.558992017825,2.3323928780466714,1.1683555673435593,1.405017031219785,1.266076064546714,1.2660760645467022
328,0-1-7-8,4,1312,1312,8.048364479710214,1870.6073564975352,1.214334835109025,0.8195795331051601,0.9394930180805829,0.6504386853141293,0.8564871060723931
329,0-1-4-5,4,1316,1316,5.414762481316271,1876.0221189788515,1.375881497520263,0.9208778717076439,1.0497094333202028,0.7713718950365385,0.771371895036566
330,0-1-7-8,4,1320,1320,5.03683211881783,1881.0589510976693,1.0975376013596918,0.7412916767906342,1.0610436085662798,0.5408318125760949,0.3904074442741461
331,0-1-4-5,4,1324,1324,5.538172705187631,1886.597123802857,0.9674322778013312,0.5352844764361847,0.4703699208482419,0.5525261289988499,0.558531279003077
332,0-1-7-8,4,1328,1328,4.542755104786327,1891.1398789076432,1.0796790315736677,0.611524579672618,0.6844508140795398,0.4800699521981894,0.7992560237057589
333,0-1-4-5,4,1332,1332,6.418016820068391,1897.5578957277116,1.3974602729372643,0.849262146171117,0.7083658932603498,0.7945487682806116,1.0633130920307252
334,0-1-7-8,4,1336,1336,10.225712907787315,1907.783608635499,1.6095305851449344,0.9431595568080672,1.0345478896532114,0.7028375589238143,0.8663171406297892
335,0-1-4-5,4,1340,1340,4.631276386860681,1912.4148850223596,1.4035049749528847,0.8357637424495761,0.9279265919318078,0.6642747259107059,0.6716606064444122
336,0-1-7-8,4,1344,1344,4.685982721683889,1917.1008677440434,0.9214549123360202,0.4769960315339393,0.6827180677390743,0.3533712219336094,0.6191566771402321
337,0-1-4-5,4,1348,1348,5.746178512379249,1922.8470462564226,1.2120713981032873,0.7542508678759854,0.6827180677390743,0.6791228335147317,0.6791228335147395
338,0-1-7-8,4,1352,1352,5.825325613972826,1928.6723718703954,1.007158843727175,0.6120297334819659,0.6262182488620738,0.5002877806783517,0.6117740243057597
339,0-1-4-5,4,1356,1356,5.482755796269966,1934.1551276666653,0.5948468214363094,0.33042011227666584,0.28168507175770685,0.33397518830216744,0.3929929739676936
340,0-1-7-8,4,1360,1360,4.362686770362158,1938.5178144370275,1.0334542896586785,0.5576516500875954,0.9130867793346056,0.548950979689732,0.7279911685586171
341,0-1-4-5,4,1364,1364,3.027088072622849,1941.5449025096502,1.0022952298896615,0.477676618796298,0.9130867793346056,0.23792796759685061,0.25835813464463797
342,0-1-7-8,4,1368,1368,2.218439247907453,1943.7633417575578,0.6406894500101555,0.379697733061537,0.6388772240735818,0.24352499979136044,0.2974819200144623
343,0-1-4-5,4,1372,1372,3.2866347108991913,1947.0499764684569,1.0183981573271998,0.5551215817835652,0.4803014597604971,0.5694068137796799,0.5694068137796862
344,0-1-7-8,4,1376,1376,3.52029466482655,1950.5702711332833,1.2180664033182536,0.6818866059307315,0.689389049332533,0.6954257326571659,1.0253205677764399
345,0-1-4-5,4,1380,1380,6.957753913835175,1957.5280250471185,0.9776548586813284,0.6545205084724438,0.5065575147270209,0.5328980070320041,0.5328980070320029
346,0-1-7-8,4,1384,1384,5.666093229166495,1963.194118276285,1.5490837382269607,0.7787618079168236,0.652526047248088,0.852455308058105,0.8524553080581185
347,0-1-4-5,4,1388,1388,7.237797773247484,1970.4319160495324,1.1635952716895226,0.7749474179173678,0.652526047248088,0.56162096060004,0.6912230749120809
348,0-1-7-8,4,1392,1392,6.226000941838199,1976.6579169913707,1.4651022976575367,0.7802768614811316,0.77053222917867,0.711241486249869,0.712876546382958
349,0-1-4-5,4,1396,1396,4.985137326063833,1981.6430543174345,0.6850033569903553,0.32462057540218114,0.2948849585611413,0.39220305601929756,0.4548173364591932
350,0-1-7-8,4,1400,1400,3.830374771098354,1985.4734290885328,0.9250253365369804,0.5501080245881838,0.7019738126689248,0.45733078600421817,0.4573307860042135
351,0-1-4-5,4,1404,1404,4.046736607112474,1989.5201656956453,1.1198778193475185,0.7541372529197476,0.7591147690207265,0.6354889432121232,0.8398817529435689
352,0-1-7-8,4,1408,1408,4.538522354392084,1994.0586880500375,1.1909009028120523,0.6861339436172389,0.7162986644024443,0.5470767563522965,0.8398817529435689
353,0-1-4-5,4,1412,1412,4.610420833969401,1998.6691088840068,1.1909009028120523,0.8752391475610103,1.0618666244144492,0.5470767563522965,0.7778478267559592
354,0-1-7-8,4,1416,1416,7.91543184944139,2006.5845407334482,1.5294658995891648,0.7763793310063906,0.618985065354579,0.80484929497636,0.804849294976357
355,0-1-4-5,4,1420,1420,4.361717235440255,2010.9462579688884,0.8300016667749952,0.5393067440385498,0.7447040106941074,0.38831407684019215,0.5990867376610041
